"names","values"
"event","<a href=""http://www.flickr.com/photos/kirinqueen/2556326316/""><img src=""http://farm4.static.flickr.com/3005/2556326316_e0d2e8a311.jpg?v=0""></a>

I recently lost my external <a href=""http://www.flickr.com/photos/kirinqueen/414694239/"">pancreas</a>, which held all the diabetic supplies I keep on me at all times: a bottle of insulin, vials of unused and used test strips, a glucose meter, batteries for my pump, an infusion set, antiseptic wipes, lancets. Since I knit it on a lark and in a dearth of materials, I'd been meaning for a while to make a new one that looked more pancreas-like. Plus it's an excuse to knit what amounts to a toy, even if its contents are more serious.

So re-inspired by some <a href=""http://www.freshmd.com/fresh_md/2007/12/knitted-anatomy.html"">knitted anatomy</a> images after <a href=""http://sixuntilme.com"">Kerri</a> linked to them a while back, I picked up a skein of a nice buttery yellow 100% cotton yarn, took a look in my Aran stitch dictionary, and got to work.

The new pancreas has approximately the same volume as the old one, but I worked it from the bottom of the fatter end up so that I could run the flap along the long edge. The long flap makes it a little more likely to spill its contents than the old one. I wanted to add a little interior pocket to hold syringes, and I thought that was the best way to do it. It's made with box stitch, which is basically 2x2 seed stitch, and which I thought looked the most like the pancreas in the knitted anatomy. It still doesn't entirely have the right shape, but it is definitely more pancreas-like than Pancreas 1.0. The two buttons on the flap give the pancreas something of a face, which made some friends think it needed a name--of course something beginning with a ""P"". I was originally thinking something like ""Percy"" or ""Panky"", until Game 6 of the Stanley Cup on Wednesday, where I saw the name Pierre and knew that had to be it. 

<a href=""http://www.flickr.com/photos/kirinqueen/2555500297/""><img src=""http://farm4.static.flickr.com/3047/2555500297_962a45aca7.jpg?v=0""></a>"
"eventtime","2008-06-06 10:23:00"
"current_moodid","44"
"url","http://kirinqueen.livejournal.com/256243.html"
"userid","8137"
"itemid","999"
"event","I haven't had a chance to take a listen to entries on this new Flickr video group <a href=""http://blog.flickr.net/en/2008/05/12/word-time/"">Word Time</a>, but it looks like it might be a good potential resource for folks interested in English language dialect variation:
<blockquote>Members of Word Time share the variations in our pronunciations with weekly lists of words.</blockquote> --via <a href=""http://www.mentalfloss.com/blogs"">mental_floss</a>"
"eventtime","2008-05-19 09:46:00"
"url","http://kirinqueen.livejournal.com/255797.html"
"userid","8137"
"itemid","998"
"event","<a href=""http://lollygirl.com/blog/project-spectrum"">Project Spectrum</a> is an effort organized by Lauren Weinhold of <a href=""http://lollygirl.com/blog/"">Lolly Knitting Around</a>, in which a two-month period is assigned a set of colors that you can use as inspiration for crafty projects. This year's (almost-)quarterly colors are grouped according to the classic elements of fire, earth, water, and air. The fire projects of February and March were those made with red, pink, and orange. April and May are the earth months, with green, brown, and metallic colors. I learned about Project Spectrum through <lj user=""zigeunerweisen"">, who has demonstrated great thoughtfulness about her projects and how they relate to the colors of the moment. Thus far, I've worked on projects with no thought toward how they might fit into whatever Project Spectrum color theme is happening. It is a coincidence that my works of this month have aligned with Project Spectrum, but I am happy that they have. (Of course, I am an earth tones kind of person, so the odds are pretty good that I'll have something earthy on the needles at any given time.)

<lj-cut text=""adventures with Project Spectrum 2008"">I've been working on the Fancy Silk Sock from Nancy Bush's <i>Knitting Vintage Socks</i> for over a month now. It's my purse sock, so I tend to only work on it when I'm out of the house. (At-home knitting time has been reserved for less portable projects, like the Silk Corset described below.) The patterns in this book are really made for yarns without much variegation, but most of my sock yarn is pretty strongly variegated, so once I realized this, I knew this yarn would be best for one of these patterns. It's a merino/tencel blend, which I have found to be my favorite kind of sock yarn (so far). It's got a little bit of shine and knits up beautifully. The pattern is not terribly complicated, though I never did get it memorized. It was complex enough that I had a few evenings of ripping back an inch after knitting while drinking. Here's a close-up of the first sock, completed yesterday. I'm about an inch into the second one now.
<a href=""http://www.flickr.com/photos/kirinqueen/2447298517/""><img src=""http://farm3.static.flickr.com/2173/2447298517_eab8745044.jpg?v=0""></a>

I did some instant gratification knitting with stash yarn on Thursday and Friday for <lj user=""laruu"">.

The Fibonacci striped hat took a little over an evening to complete. It's made with 100% cotton Elann Sonata, which I love. I did finally experience some of the wrist pain I've seen other knitters complain about when knitting cotton while working on this project, even though I've knit two blankets and several other projects in cotton and never experienced any pain. My wrists feel fine now, at least, a day and a half later. The stripe pattern is from a felted bag pattern, but I winged it on gauge and everything else. Hopefully baby Lucas will get to wear this hat at some point. :)
<a href=""http://www.flickr.com/photos/kirinqueen/2443686218/""><img src=""http://farm4.static.flickr.com/3128/2443686218_ac5e0a11e6.jpg?v=0""></a>

With a whole nother evening available for baby knitting before the shower, I decided a pair of <a href=""http://www.saartjeknits.nl/"">Saartje's Bootees</a> were just the thing to coordinate with the hat. I had some Alpaca Sox yarn left over from a pair of socks, and it matched so perfectly, I had to do it. 

<a href=""http://www.flickr.com/photos/kirinqueen/2443687046/""><img src=""http://farm4.static.flickr.com/3072/2443687046_2ff3a03012.jpg?v=0""></a>

Another project I finished recently just missed the beginning of the earth color period. I made <a href=""http://www.modeknit.com/silk_corset.html"">Annie Modesitt's Silk Corset</a> in an emerald green cotton. I cannot believe how well this project turned out, though I do believe Ms. Modesitt gets most of the credit for this. I just followed her instructions. :) 
<a href=""http://www.flickr.com/photos/kirinqueen/2374892779/""><img src=""http://farm3.static.flickr.com/2114/2374892779_977fdec7af.jpg?v=0""></a></lj-cut>"
"eventtime","2008-04-27 20:14:00"
"url","http://kirinqueen.livejournal.com/255505.html"
"userid","8137"
"itemid","997"
"event","VGhlIG1lc3NhZ2UgSSBoYXZlIGJlZW4gdHJ5aW5nIHRvIHByZWFjaCBhcyBhIHNvbWVvbmUgd2hvIGhhcyBiZWNvbWUgYSBiZXR0ZXIgZGlhYmV0aWMgb3ZlciB0aGUgeWVhcnMgaXMgdGhhdCBtZWFzdXJpbmcgeW91ciBibG9vZCBnbHVjb3NlIG1vcmUgb2Z0ZW4gaXMgVEhFIHdheSB0byBtYW5hZ2UvaW1wcm92ZSB5b3VyIGRpYWJldGVzLiBCdXQgSSd2ZSBiZWVuIGFzc3VtaW5nIHRoYXQgeW91ciBkb2N0b3JzIHRlbGwgeW91IHdoYXQgdG8gZG8gd2l0aCB0aG9zZSBudW1iZXJzLS1pc24ndCB0aGF0IHRoZWlyIGpvYj8gQW15IGF0IERpYWJldGVzIE1pbmUgPGEgaHJlZj0iaHR0cDovL3d3dy5kaWFiZXRlc21pbmUuY29tLzIwMDgvMDQvd2h5LXRlc3RpbmctbWF0Lmh0bWwiPm1hZGUgbWUgcmVhbGl6ZTwvYT4gdGhhdCB0aGV5IGRvbid0Og0KPGJsb2NrcXVvdGU+SSB0aGluayBJJ3ZlIHRvbGQgdGhpcyBzdG9yeSBiZWZvcmUsIGJ1dCBJIGtlZXAgZmxhc2hpbmcgYmFjayB0byB0aGF0IG9sZCBjb2xsZWdlIGZyaWVuZCBvZiBtaW5lIHdobyB3YXMgZGlhZ25vc2VkIHdpdGggVHlwZSAyIGxhc3QgeWVhciB3aGlsZSBJIHdhcyB3cml0aW5nIG15IGJvb2suICBIZSdzIGFuIGVkdWNhdGVkIGd1eSB3aG8gcnVucyB0aGUgSVQgZGVwYXJ0bWVudCBvZiBhIHNtYWxsIHByaXZhdGUgdW5pdmVyc2l0eS4gIEhlIGNhbGxlZCBmb3IgYSB0aXAsIGVtYmFycmFzc2VkLiBUdXJucyBvdXQgaGUgd2FzIHNlbnQgaG9tZSB3aXRoIGEgZ2x1Y29zZSBtZXRlciwgYnV0IGdpdmVuIG5vIGlkZWEgd2hhdCBpdCByZWFsbHkgd2FzIHN1cHBvc2VkIHRvIGRvIGZvciBoaW0uDQoNCiJJIGtlZXAgZ2V0dGluZyB0aGVzZSBudW1iZXJzLCBhbmQgd3JpdGluZyB0aGVtIGRvd24uICBUaGV5J3JlIG1vc3RseSBwcmV0dHkgaGlnaC4gIFNvIHdoYXQgZG9lcyBpdCBtZWFuPyAgV2hhdCBkbyBJIGRvIHdpdGggdGhpcyBpbmZvcm1hdGlvbj8iDQoNCkkgbmVhcmx5IHNjcmVhbWVkIGludG8gdGhlIHBob25lLg0KDQpDbGVhcmx5LCBnbHVjb3NlIHRlc3RpbmcgZG9lcyBhYnNvbHV0ZWx5IE5PVEhJTkcgZm9yIHlvdSBpZiB5b3UgZG9uJ3Qga25vdyB3aGF0IHRvIGRvIHdpdGggdGhlIHJlc3VsdHMuIEl0J3MganVzdCBhIGJ1bmNoIG9mIHVzZWxlc3MgbnVtYmVycyB0aGF0IHlvdXIgZG9jdG9yIG1heSBvciBtYXkgbm90IHNjb2xkIHlvdSBvdmVyLiAgQW5kIHdoeSB3b3VsZCB5b3UgZXZlbiBjb25zaWRlciBpdCB3aGVuIHlvdSByZWFkIGFsbCB0aGVzZSByZXBvcnRzIGFib3V0IGhvdyB0ZXN0aW5nJ3MgZ29pbmcgdG8gbG93ZXIgeW91ciBxdWFsaXR5IG9mIGxpZmU/DQoNCkkgdGhpbmsgYWxsIHRoZSBnbHVjb3NlIG1ldGVyIGNvbXBhbmllcyBzaG91bGQgZ2V0IGJlaGluZCB0aGlzIG9uZTogd2UgbmVlZCBhIG5hdGlvbmFsIGF3YXJlbmVzcyBjYW1wYWlnbiBhYm91dCBHbHVjb3NlX21ldGVyMXdoYXQgdGhlIGhlY2sgdG8gZG8gd2l0aCB5b3VyIGdsdWNvc2UgbWV0ZXIgKG90aGVyIHRoYW4gc3RhcmUgYXQgaXQgYW5kIGdldCBkZXByZXNzZWQpLiBMZXQncyBwdXNoIHRoZSBlZHVjYXRpb24gYWdlbmRhLCByYXRoZXIgdGhhbiBqdXN0IG5ldyBtb2RlbHMgd2l0aCBmYW5jeSBmZWF0dXJlcy4NCg0KTW9zdCBvZiB1cyBUeXBlIDFzIGFyZSBhbGwgb3ZlciBpdCwgc2luY2Ugd2UgaGF2ZSBsaXR0bGUgY2hvaWNlLiAgQWxsb3cgbWUgdGhlbiB0byBwcm92aWRlIGEgY291cGxlIG9mIHZlcnkgYmFzaWMgdGlwcyAtLSBzdHJhaWdodCBmcm9tIG91ciBib29rIC0tIHRoYXQgeW91IGFsbCBtaWdodCBsaWtlIHRvIHNoYXJlIHdpdGggYW55IGRpYWJldGljIGZhbWlseSBvciBmcmllbmRzIHdobyBoYXZlbid0IGdvdHRlbiBhIHByb3BlciBlZHVjYXRpb24gYWJvdXQgdHJhbnNsYXRpbmcgbWV0ZXIgcmVzdWx0cyBpbnRvIGJldHRlciBoZWFsdGg6DQoNCiogdGVzdCBiZWZvcmUgYW5kIGFmdGVyIHNwZWNpZmljIGZvb2RzIG9yIG1lYWxzIC0geW91IGNhbiBnYXVnZSBob3cgdGhhdCBmb29kIGVmZmVjdHMgeW91LCBhbmQgbWF5YmUgY3V0IGRvd24gb24gaXQsIHF1aXQgaXQsIG9yIHBsYW4gdG8gZWF0IGl0IGJlZm9yZSBleGVyY2lzaW5nICh0byBvZmZzZXQgdGhlIEJHIHNwaWtlKS4NCg0KKiB0ZXN0IGJlZm9yZSBhbmQgYWZ0ZXIgZXhlcmNpc2UgLSB0byBnYXVnZSBob3cgdGhhdCBhY3Rpdml0eSBlZmZlY3RzIHlvdXIgYmxvb2Qgc3VnYXIuIFlvdSBtYXkgbm90IG5lZWQgYSBzbmFjayBldmVyeSB0aW1lIHlvdSBnbyBmb3IgYSB3YWxrIGFmdGVyIGFsbCwgZm9yIGV4YW1wbGUuDQoNCiogdGVzdCBhdCBzYW1lIHRpbWUocykgZXZlcnkgZGF5IC0gbG9vayBmb3IgdHJlbmRzLiBBcmUgeW91IGFsd2F5cyBoaWdoIGFmdGVyIGRpbm5lcj8gIEFsd2F5cyBsb3cgYmVmb3JlIGJlZHRpbWU/ICBOb3cgYWRqdXN0IHlvdXIgZm9vZCBvciBtZWRpY2F0aW9ucyB0byBjb21wZW5zYXRlLg0KDQoqIHJlbWVtYmVyLCB5b3VyIEExYyB0ZWxscyB5b3UgaG93IHlvdSdyZSBkb2luZyBvdmVyYWxsLCBidXQgZG9lc24ndCB0ZWxsIHlvdSBkaWRkbHktc3F1YXQgYWJvdXQgeW91ciBkYXktdG8tZGF5IHJvdXRpbmUuIE9ubHkgaW5kaXZpZHVhbCBkYWlseSBnbHVjb3NlIHJlc3VsdHMgY2FuIGluZGljYXRlIHdoZXRoZXIgeW91IG5lZWQgdG8gY29uc2lkZXIgY2hhbmdpbmcgeW91ciBicmVha2Zhc3QgbWVudSBhbmQvb3Igc2NoZWR1bGluZyB5b3VyIGV4ZXJjaXNlIGZvciBhIGRpZmZlcmVudCB0aW1lIG9mIGRheS4NCg0KKiBieSB0aGUgd2F5LCBpdCBtaWdodCBoZWxwIHRvIHRoaW5rIG9mIGl0IGFzIOKAnEdsdWNvc2UgQ2hlY2tpbmfigJ0gdmVyc3VzIOKAnFRlc3Rpbmcu4oCdICBJdCBnaXZlcyB5b3UgaW5mb3JtYXRpb24sIG5vdCBhIHZhbHVhdGlvbiBvZiB5b3VyIHdvcnRoLiBObyBuZWVkIHRvIGZlZWwgdGhhdCB5b3UgaGF2ZSB0byDigJxwYXNz4oCdIGV2ZXJ5IGRpYWJldGVzLXJlbGF0ZWQgdGVzdCB5b3UgdGFrZS48L2Jsb2NrcXVvdGU+"
"eventtime","2008-04-23 09:50:00"
"url","http://kirinqueen.livejournal.com/255355.html"
"userid","8137"
"itemid","996"
"event","From <a href=""http://periscopedepth.wordpress.com/"">Perich</a>:
<blockquote>Free exchange is pretty objectively good, if you know the theory behind it. If you have something I want and I have something you want, a trade <a href=""http://www.investopedia.com/university/economics/economics5.asp"">profits</a> both of us even if no one creates anything new. In fact, no one can come up with a <a href=""http://www.economyprofessor.com/economictheories/arrow-debreu-model.php"">better way</a> to make as many people as wealthy as possible than by allowing them to trade freely with each other. Just as pointing out gaps in the fossil record does not discredit evolution, pointing out the side effects of profitable behavior - pollution, monopoly, etc - does not discredit free trade.</blockquote>"
"eventtime","2008-04-23 08:19:00"
"url","http://kirinqueen.livejournal.com/254989.html"
"userid","8137"
"itemid","995"
"event","Today is Type 1 Diabetes Awareness Day. To mark it, I would like to share some facts about this condition and my life with it.

<ul><li> Only about 5% of the people diagnosed with diabetes are type 1. That's around 6.8 million of the 135 million worldwide. Most diabetes-related advertising/journalistic writing is NOT geared toward me.</li>
<li> There is no cure for diabetes. Insulin makes it possible for us survive, but is only a treatment.</li>
<li> The cause of Type 1 diabetes is not an overabundance of sugar in the diet. (Nor is it a direct cause of any other kind of diabetes.)</li>
</ul>
<ul>
<li>I was diagnosed when I was almost 18 years old. I mark my diagnosis date with my birthday because I started giving myself insulin shots on my 18th birthday.</li>
<li> I test my blood sugar 6-12 times a day. Test strips cost about $1.35 each, so that's $8.10 a day just to get a very general idea of how I'm responding to my insulin dosage and food intake. Diabetes costs me and my insurance company ~$12 per day, every day.</li>
<li> I have worn an insulin pump for just over two years. I feel it has made my life 100% better.</li>
<li> In order to keep up with my diabetes, I carry my ""<a href=""http://www.flickr.com/photos/kirinqueen/414694239/"">pancreas</a>"" with me everywhere I go. </li>
<li> The <a href=""http://www.jdrf.org"">JDRF</a> is my organization of choice for fundraising for type 1 diabetes, but their focus is mostly on children with diabetes. I find this very frustrating, as I was barely a child when I was diagnosed, and all those children will still have diabetes when they are adults. What then?</li>
</ul>"
"eventtime","2008-04-14 13:42:00"
"url","http://kirinqueen.livejournal.com/254967.html"
"userid","8137"
"itemid","993"
"event","Good: my blood sugar numbers have been stellar lately. My meter tells me my 14-day average is 139, which in the past has corresponded to an A1C of ~6, which is very good. In the past, though, I've had lots of lows bringing that average down, while the last few days my numbers have been consistently in the low 100s. The most recent numbers on my meter right now, reflecting the last 24 hours or so, are 110, 101, 123, 189, 169, 198, 101. The higher numbers reflect my under-bolusing for my lunch yesterday, rather than the mysterious wtf-am-I-so-high-when-I've-been-good numbers I still too often get.

Bad: For the first time in my knitting career, I've lost part of a project. I've finished this sock and have been carrying it around as a reference for its mate, which I've been working on in spare moments at work, when out to dinner, out at the bar at happy hour, and so forth. It's my purse sock, but the knitting pocket in my purse has gotten a little crowded, so I think it was accidentally pulled out when I was reaching for something else and I didn't notice it at the bar. I was really proud of my ripped-and-restarted-three-times picot edge (not pictured, even sadder!). I guess that's what I get for my pride. I can't bear to look at the sock in progress right now, so it's going into the hibernation bin. On the bright side, the first sock was not perfect, but I couldn't bring myself to rip it out and start over again, so now I guess I have a chance to do that with the second sock and make it extra awesome.

<a href=""http://www.flickr.com/photos/kirinqueen/2207604506/in/set-72057594122797705/""><img src=""http://farm3.static.flickr.com/2075/2207604506_d5d9567d87.jpg?v=0""></a>"
"eventtime","2008-03-26 13:33:00"
"url","http://kirinqueen.livejournal.com/254424.html"
"userid","8137"
"itemid","992"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/kirinqueen/153439209/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/22/153439209_d9a778cb41_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/kirinqueen/153439209/"">Easter 1984</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/kirinqueen/"">kirinqueen</a> </span></div>Happy Easter, friends!<br clear=""all"" />"
"eventtime","2008-03-23 12:44:00"
"url","http://kirinqueen.livejournal.com/253972.html"
"userid","8137"
"itemid","991"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/kirinqueen/2329433331/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2217/2329433331_69ef279d82_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/kirinqueen/2329433331/"">crusty</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/kirinqueen/"">kirinqueen</a> </span></div>We now have two kinds of homemade traditional Irish quick bread in the house. I just pulled this one, made from <a href=""http://www.101cookbooks.com/archives/000151.html"">this recipe</a> [found in the top results of a <tt>irish brown bread</tt> Google search], out of the oven. I'm bringing it to a potluck tonight. I hope it tastes as buttery-wheaty-yummy as it smells.<br clear=""all"" />"
"eventtime","2008-03-12 17:52:00"
"url","http://kirinqueen.livejournal.com/253933.html"
"userid","8137"
"itemid","989"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/kirinqueen/2280800264/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3131/2280800264_60f27a80ef_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/kirinqueen/2280800264/"">silly look</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/kirinqueen/"">kirinqueen</a> </span></div>I finally finished the sweater I started <a href=""http://kirinqueen.livejournal.com/246104.html"">back in October</a>. This is the first sweater I've ever knit, so I'm sort of in love with it. I learned much making it, and it serves its intended purpose (being the goes-with-everything all-purpose sweater) very well.<br /><br /><lj-cut text=""details""><br />Specs:<br />Pattern: Knitty's <a href=""http://www.knitty.com/ISSUEfall07/PATTroam.html"">Roam</a><br />Yarn: Queensland Collection Cotolino, 60% cotton, 40% linen.<br />Needles: US 7, and US 6 for the three-needle bindoff seaming.<br /><br />The first sleeve served as my swatch, and I got gauge by going up a needle size from the one given in the pattern. This is typical. I don't even bother starting a swatch with the suggested needle size anymore. Sometimes I have to go up two needle sizes.<br /><br />I substituted the cotton-linen yarn for the wool suggested in the pattern because I intended this sweater to get pretty hard wear, which would make machine wash- and dryability a must. Also I figured the wool might make it too warm to wear for much of the ""cool"" weather we get in Southern California, where my blood is thin enough that under 60 F is certainly sweater-worthy. Also this yarn was ~$40 for the 13 skeins I used. Wool would very likely have been quite a bit more.<br /><br />The entire sweater is made with one of my favorite simple-yet-cool-looking stitch patterns, seed stitch. TO do it you k1 p1 all the way across, then purl the knit stitches and knit the purl stitches on successive rows. It would seem I am not one of those knitters who gets bored by miles of the same pair of stitches over and over. This shouldn't really surprise me, as it is not so different from drawing and shading thousands of individual scales or feathers, which I have been <a href=""http://www.elfwood.com/art/s/t/stevensone/ewfallenangel.jpg.html"">known to do</a> from time to time.<br /><br />I seem to be one of the few Ravelers who kept the hood on the pattern. This is not so strange, but to me, it was a selling point of the pattern. I think all upper body outerwear items should have hoods and pockets. This sweater doesn't have pockets, but I think it could be modified to include them. <br /><br />Before I added the applied i-cord that sits beside the zipper, I washed the sweater and let it air dry. I was afraid a tumble in the dryer in its unfinished state would do something horrible to it. I did not take into consideration how much the wash would make the sweater stretch. Cotton and linen have no memory, so they really rely on the application of heat to get sproinged back into shape. After I finally got the zipper in and tried the final-final product on (I'd been wearing it sans zipper for a few days), I was disappointed to find the armholes so much longer and the body of the sweater so much bigger around than they seemed when I'd held the individual pieces up to myself as I finished them. I shrugged and chalked it up to first sweaterness. Last week I gave the sweater its first full wash and dry, and lo! It fit! It's still too big around--I guess in knitting patterns, I'm a small, rather than a medium--but the armholes are the right size and the sleeves aren't all slouchy.<br /><br />I inadvertently made the sweater shorter than the pattern called for, but since it has a bit of sag from being too big around, this is not a problem at all.<br /><br />Firsts on this sweater: applied i-cord, sewing in a zipper. The zipper sewing-in was much less of a trial than I thought it would be. The seam isn't perfect, since it's hand-sewn, but I think you can really only see that if you look at the back side of the zipper. The seaming was technically a first, I guess, since I've never joined five pieces together to make a large garment, but three-needle bindoff was not new to me, so it wasn't really scary.<br /><br />I didn't really make any modifications to the pattern, except for continuing the line of the darts all the way up the hood--I thought it would be interesting. I'm now not thrilled about that, but it's not a huge deal. Hardly anyone sees the hood, or would notice the lines, anyway.<br /><br />So! New sweater! Yay!<br /><br />I have yarn enough for two more sweaters, but I really don't know what either of them will be yet. There are a few possibilities lurking in my queue...</lj-cut><br clear=""all"" />"
"eventtime","2008-03-05 12:16:00"
"url","http://kirinqueen.livejournal.com/253418.html"
"userid","8137"
"itemid","988"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/kirinqueen/2264513307/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2092/2264513307_13eb89212b_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/kirinqueen/2264513307/"">V-Day breakfast</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/kirinqueen/"">kirinqueen</a> </span></div>Have some pancakes!<br clear=""all"" />"
"eventtime","2008-02-14 08:42:00"
"url","http://kirinqueen.livejournal.com/253129.html"
"userid","8137"
"itemid","987"
"event","I've been <a href=""http://spectrum.ieee.org/feb08/5909"">plagiarized</a>!"
"eventtime","2008-02-11 10:46:00"
"current_moodid","112"
"url","http://kirinqueen.livejournal.com/252831.html"
"userid","8137"
"itemid","986"
"event","I've become a bad blogger. Well, I've been a bad blogger for a while, even though I think about writing up my cooking experiences and everyday linguistic observations all the time. If I were going to have a resolution for this year, it would be to follow through on those blog thoughts. That just seems like setting myself up for disappointment, so I'll just stay unofficially resolute for now. 

And here's what's become my usual bulleted list of stuff from the top of my head today:

<ul><li> I've been meaning to write a ""2007 in socks"" knitting post since late December, but I need to take some flippin' photos of said socks before I do that. I'm pretty much addicted to knitting socks. I made 7 1/2 pairs last year. I've already completed half of two pairs so far this month.</li>
<li> You know what is one of the stupidest things ever? How all the people who want to talk about the Superbowl on the radio (and TV, presumably) have to say ""the big game"" instead of ""Superbowl."" Seriously LAME.</li>
<li> I finally went to the endocrinologist after far too long last week. My A1C was 6.8, up from my last one, but still within an acceptable range. I've been entering my blood sugar numbers and taking notes on my food intake on <a href=""http://www.sugarstats.com"">SugarStats</a>, which is cool because I can output from there to a spreadsheet where I can generate interesting charts and graphs. Not that I've taken the time to do that yet.</li>
<li> I have a low-grade case of the flu: it's not quite enough to keep me from going to work, but I am trying to avoid people so that I'm not propagating the germies.</li>
<li> My commute sucks, but my job is pretty cool. I'm learning a lot about a particular sort of debugging, and the subject material has the occasional overlap with our TV show-on-DVD of the moment, <i>Bones</i>.</li>
<li> I like <i>Bones</i>. It's like a fantasy version of the crime-solving part of <i>Law & Order</i>, except it's not fake science, just prettied-up.</li>
<li>wotd [from Erin McKean <a href=""http://twitter.com/emckean"">on Twitter</a>]: 'composure bench' what the TSA calls the place where you can sit down and put your goddamn shoes back on.</li></ul>"
"eventtime","2008-01-31 08:33:00"
"url","http://kirinqueen.livejournal.com/252659.html"
"userid","8137"
"itemid","985"
"event","SSdtIGp1c3QgY29weWluZyB3aGF0IFRlZCA8YSBocmVmPSJodHRwOi8vaG9iZXIubGl2ZWpvdXJuYWwuY29tLzEzOTQwMy5odG1sIj53cm90ZTwvYT4gYWJvdXQgd2hhdCB3ZSdsbCBiZSBkb2luZyB0b25pZ2h0Og0KDQpNYXR0LCBMaW5kc2F5LCBUZWQgYW5kIEkgd2lsbCBiZSBlYXRpbmcgYW5kIGRyaW5raW5nIGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cuYnJvdXdlcnNjYWZlLmNvbS9iaWVyLmh0bWwiPkJyb3V3ZXIncyBDYWbDqTwvYT4gKDxhIGhyZWY9Imh0dHA6Ly93d3cueWVscC5jb20vYml6L2Jyb3V3ZXJzLWNhZmUtc2VhdHRsZSI+cmV2aWV3cyBvbiBZZWxwPC9hPikgaW4gRnJlbW9udCwgYXJvdW5kIDYgb3Igc28uIElmIHlvdSdyZSBpbiB0aGUgYXJlYSBhbmQgd291bGQgbGlrZSB0byBqb2luIHVzLCB0aGF0IHdvdWxkIGJlIHNwbGVuZGlkIQ=="
"eventtime","2008-01-10 15:50:00"
"url","http://kirinqueen.livejournal.com/252276.html"
"userid","8137"
"itemid","983"
"event","Here is a list of cities in which I spent at least one night in 2007. Bolded are those which I hadn't visited before.
<ul><li>San Diego, CA</li>
<li>Buena Park, CA</li>
<li><b>Pittsburgh, PA</b></li>
<li>Arlington, MA</li>
<li>Killarney, Co. Kerry, Ireland</li>
<li>Barna, Co. Galway, Ireland</li>
<li><b>Edinburgh, Scotland</b></li>
<li>Dublin, Co. Dublin, Ireland</li>
<li>Scituate, MA</li>
<li><b>Albuquerque, NM</b></li>
<li>Indio, CA</li></ul>"
"eventtime","2008-01-03 09:09:00"
"url","http://kirinqueen.livejournal.com/251827.html"
"userid","8137"
"itemid","982"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/kirinqueen/2119196749/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2182/2119196749_ac018c0ecc_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/kirinqueen/2119196749/"">christmas card 2007</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/kirinqueen/"">kirinqueen</a> </span></div>Happy new year, friends. I hope your holidays have been lovely.<br clear=""all"" />"
"eventtime","2007-12-31 14:51:00"
"url","http://kirinqueen.livejournal.com/251639.html"
"userid","8137"
"itemid","981"
"event","I thought <lj user=""general_jinjur""> or <lj user=""alcestis""> might be able to answer this query from <lj user=""maradydd"">:
<blockquote>For <lj user=""deza"">, <lj user=""deifire"">, and any other librarians who might happen to be reading: where might I find some numbers dealing with public computer accessibility in libraries? I'm looking for things like ""how many users per [unit of time] does the average [urban|suburban|small-town|rural] library serve?"", ""how many public terminals does the average library have?"", ""how frequently do libraries get to upgrade their hardware, given their typical budgets?"" and so on and so forth.

Please feel free to rant away with personal experiences, but citations (or even just a ""go look it up in this index yourself, asshole"") are critical here. Thanks in advance!</blockquote>"
"eventtime","2007-12-20 09:21:00"
"url","http://kirinqueen.livejournal.com/251235.html"
"userid","8137"
"itemid","980"
