"names","values"
"event","MATCHBOOK ROMANCE LYRICS

""Save Yourself""

These words, fall from your mouth,
and stab me in the back
It should have never come to this
Its too late, for your apologies
They can't bring back all that you've taken from me

Stripped of my pride, and left for dead
This time is the last time I take this abuse
I've found my place, and this place is far away from you
How can you say, I'm at fault the one to blame is you
Stripped of my pride, and left for dead

I'm so tired of apologizing to myself for you
And what you've done to me
And I've tried, to forgive myself for caring about you
There's nothing I can do...

This time is the last time I take this abuse
I've found my place, and this place is far away from you

I'm so tired of apologizing to myself for you
And what you've done to me
And I've tried, to forgive myself for caring about you
There's nothing I can do..."
"eventtime","2004-11-22 19:41:00"
"current_moodid","1"
"url","http://inocentsurender.livejournal.com/5974.html"
"userid","6998"
"itemid","22"
"event","PFA+PEEgbmFtZT1jdXRpZDE+PC9BPjxTVFJPTkc+PFU+PEZPTlQgY29sb3I9IzMzMzNmZj4xMCBiYW5kcyB5b3UgbG92ZTwvRk9OVD48L1U+PC9TVFJPTkc+IDwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDY2MDAgc2l6ZT0yPiAgaW5jdWJ1cy48QlI+ICB0aHVyc2RheS48QlI+ICBjb2hlZWQgYW5kIGNhbWJyaWEuPEJSPiAgYWxleGlzb25maXJlLjxCUj4gIHNleCBwaXN0b2xzLjxCUj4gIGFudGktZmxhZy48QlI+ICBibGFjayBmbGFnLjxCUj4gIHByZXR0eSBnaXJscyBtYWtlIGdyYXZlcy48QlI+ICBicml0ZSBleWVzLjxCUj4gIHRha2luZyBiYWNrIHN1bmRheS48L0ZPTlQ+PC9QPg0KPFA+PFNUUk9ORz48VT48Rk9OVCBjb2xvcj0jMzMzM2ZmPjkgdGhpbmdzIHRoYXQgbWFrZSB5b3Ugc21pbGU8L0ZPTlQ+PC9VPjwvU1RST05HPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDY2MDAgc2l6ZT0yPiAgaGVhdGhlcjxCUj4gIG1pa2V5LjxCUj4gIG15IG1vdGhlci48QlI+ICBmcmllbmRzLjxCUj4gIGNocmlzIHJvY2suPEJSPiAgamFrZS48QlI+ICBteSBicm90aGVyLjxCUj4gIHBhcnR5cy48QlI+ICBiZWluZyBzdHVwaWQuPC9GT05UPjwvUD4NCjxQPjxTVFJPTkc+PFU+PEZPTlQgY29sb3I9IzMzMzNmZj44IHRoaW5ncyB5b3UgbG9vayBmb3IgaW4gYSBib3k8L0ZPTlQ+PC9VPjwvU1RST05HPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDY2MDAgc2l6ZT0xPjxGT05UIHNpemU9Mj4gIG5pY2UuPEJSPiAgZnVubnkuPEJSPiAgZ29vZCBzZW5zZSBvZiBzdHlsZS48QlI+ICBhd2Vzb21lIGhhaXIuPEJSPiAgY3JlYXRpdmUuPEJSPiAmbmJzcDtpbnRvIGdvb2QgbXVzaWMuPEJSPiAgYmVhdXRpZnVsIGV5ZXMuPEJSPiAga25vd3MgaG93IHRvIHRyZWF0IGEgbGFkeTwvRk9OVD4uPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzMzMzZmY+PFNUUk9ORz48VT43IHRoaW5ncyB0aGF0IGFubm95IHlvdTwvVT48L1NUUk9ORz4gPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDY2MDAgc2l6ZT0yPiAgZHJhbWEuPEJSPiAgYXNobGVlIHNpbXBzb24uPEJSPiAgOTZYIGJlY2F1c2UgaXQgd29udCBjb21lIGluIG9uIG15IHJhZGlvISEuPEJSPiAgcGVzaW1pc3RpYyBwZW9wbGUuPEJSPiAgdGhlIGNvbG9yIHBpbmsuPEJSPiAgcHJlcHB5IHBlb3BsZS48QlI+ICBiYWQgbXVzaWMuPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzMzMzZmY+PFNUUk9ORz48VT42IGZhdm9yaXRlIHBsYWNlcyAoZWl0aGVyIGxpdmVkIG9yIHdvdWxkIGxpa2UgdG8gdmlzaXQpPC9VPjwvU1RST05HPiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwNjYwMCBzaXplPTI+ICBoYXdhaWkgLSBpIHdhbm5hIHNlZSBtaWtleTxCUj4gIGdlcm1hbnkgLSB3ZWxsIGkgYW0gZ2VybWFuJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyAgcm9tZS4gLSBpJ3ZlIGFsd2F5cyBmb3VuZCB0aGF0IGludGVyZXN0aW5nJm5ic3A7PEJSPiAmbmJzcDtuZXcgeW9yayAtIG5ldmVyIGJlZW4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtmcmFuY2UuIC0gaSBhbSBpbiBmcmVuY2ggY2xhc3MmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgICBjYWxpIC0gaSBsb3ZlIGl0IHRoZXJlPC9GT05UPjwvUD4NCjxQPjxTVFJPTkc+PFU+PEZPTlQgY29sb3I9IzMzMzNmZj41IHRoaW5ncyB5b3UgYXJlIHNjYXJlZCBvZjwvRk9OVD48L1U+PC9TVFJPTkc+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwNjYwMCBzaXplPTI+ICBoaXBwb3MuPEJSPiAgaWdub3JhbmNlLjxCUj4gIG11cmRlci48QlI+ICB0aGUgZGFya25lc3MuPEJSPiAgaWdub3JhbnQgcGVvcGxlIHJ1bm5pbmcgdGhlIGNvdW50cnkuPC9GT05UPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9IzMzMzNmZj48VT40IHBlb3BsZSB5b3UgdGFsayB0byBkYWlseTwvVT4gPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDY2MDAgc2l6ZT0yPiAgcGFyZW50cy48QlI+ICBoZWF0aGVyLjxCUj4gIGhvbGx5LjxCUj4gIGphc29uLjwvRk9OVD48L1A+DQo8UD48QlI+PEZPTlQgY29sb3I9IzMzMzNmZj48U1RST05HPjxVPjMgZm9vZHMgeW91IGNvdWxkIGxpdmUgb2ZmIG9mPC9VPjwvU1RST05HPiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwNjYwMCBzaXplPTI+ICBtYWMgLW4tIGNoZWV6Jm5ic3A7IFtob21lIG1hZGUgb3Igb3V0dGEgdGhlIGJveF08QlI+ICBjaGlja2VuLiZuYnNwOyZuYnNwOyBbYW55IGtpbmQgZG9lc250IG1hdHRlciBpIGxvdmUgaXQgYWxsXTxCUj4gIHJvbWFuIG5vb2RsZXMuJm5ic3A7IFtoYWhhXS48L0ZPTlQ+PC9QPg0KPFA+PFNUUk9ORz48VT48Rk9OVCBjb2xvcj0jMzMzM2ZmPjIgdW5mb3JnZXR0YWJsZSBtb21lbnRzPC9GT05UPjwvVT48L1NUUk9ORz48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDA2NjAwPjxGT05UIHNpemU9Mj4gIG1lZXRpbmcgaW5jdWJ1cyAhIDpdJm5ic3A7Jm5ic3A7Jm5ic3A7IChvY3RvYmVyLjE0LnR3by10aG91c2FuZCAmYW1wOyA0IHdpdGggdGhlIGxvdmVseSBqYWltZSkmbmJzcDsmbmJzcDsg4pmlIOKZpSDimaUgPEJSPiAmbmJzcDttaWtlIGVpbnppZ2VyIGFza2luZyBtZSBhbmQgamFpbWUgaWYgd2Ugd2FudGVkIHRvIGJlIGhpcyAiYnVkZGllcyIgZm9yIHRoZSBuaWdodCEhJm5ic3A7byB5ZWEgamFpbWUuIGlsbCBiZSBoaXMgYnVkZHkgYW55IHRpbWUhIGhhaGE8L0ZPTlQ+Jm5ic3A7PC9GT05UPjwvUD4NCjxQPjxTVFJPTkc+PFU+PEZPTlQgY29sb3I9IzMzMzNmZj4xIHBlcnNvbiB5b3UgY291bGQgc3BlbmQgdGhlIHJlc3Qgb2YgeW91ciBsaWZlIHdpdGg8L0ZPTlQ+PC9VPjwvU1RST05HPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDY2MDA+PEZPTlQgc2l6ZT0yPiAgbWlrZSBlaW56aWdlciBvciZuYnNwO21pa2V5Jm5ic3A7anVzdCBiZWNhdXNlIGhlIGlzIGF3ZXNvbWUhISZuYnNwO+KZpSZuYnNwOyBbIGkgbG92ZSB0aGF0IGtpZF08L0ZPTlQ+Jm5ic3A7PC9GT05UPjwvUD4="
"eventtime","2004-11-21 10:54:00"
"current_moodid","67"
"url","http://inocentsurender.livejournal.com/5813.html"
"userid","6998"
"itemid","21"
"event","C U R R E N T-
[ Mood ] pissed
[ Music ] Off spring ""hit that"" because i just got an email from mikey![ Taste ] pop tart
[ Make-up ] eyeliner
[ Hair ] usual
[ favorite article of clothinq] my ""little"" jeans as ryan says
[ Annoyance ] Hillary
[ Current Smell ] peanut butter haha
[ favorite words/sayinqs] ""i am so freakin pissed"" white chicks 
[ Favorite Group ] Thursday
[ Book you're reading ] Lord of the Flies (stupid english shit)
[ CD in CD Player] Letter Kills  
[ Color Of Toenails ] none
[ Refreshment ] Sprite of course
[ Worry ] My brother

-L A S T. P E R S O N-
[ You Touched ] my mom
[ You Talked to ] Heather P.
[ You Hugged ] My brother last night
[ You Instant messaged ] Jaime
[ You Yelled At ] Hillary
[ You Kissed ] Ryan
-W H O. D O. Y O U. W A N T. T O-
[ Kill ] everyone
[ Slap ] Hillary
[ Get Really Wasted With ] Mikey
[ Get High With ] Heather....Rob when he comes back
[ Look Like] why the hell would i wanna look like someone else??

-W H O-
[are your best friends] Heather P. Holly R. Mikey G. Kolbe <- thats his last name. ha. Cassie C. Kristen R. Squeege
[makes u laugh the most?] Heather
[makes you smile] All my friends.
[gives u a funny feeling when u see them] no comment
[is easiest to talk to] Heather Mikey Squeege Cassie Kristen Holly & scott

-D O. Y O U .E V E R-
[sit on the internet all night waiting for someone special to I.M. you?] hell no i have better things to do
[save aol/aim conversations] no. im not childish. i dont need to blackmail ne one.
[cried because of someone saying something to you] who hasnt??

-D O .Y O U / / A R E .Y O U-
[smoke cigarettes] sometimes
[obsessive] no
[could u live without the computer?] yes
[color ur hair] no
[habla espanol] French 3 baby
[how many peeps are on ur buddylist?] 125
[drink alchohol?] sometimes *not after what he told me tho*
[like watching sunrises or sunset] i suppose 
[what hurts the most? physical pain or emotional pain] both hurt in a way. im no emo bitch tho.

-N U M B E R-
[of times i have had my heart broken? ] Never. 
[of hearts broken? ] im not that great of a person to break a heart.
[of guys I have kissed?:] 8
[of scars on my body?:] to many to count
[of things in my past that I regret?:] live life with no regrets is my thing.
- L A S T. T H I N G S-
[last word you said] Fuck *Erik said thats my new fav word.*
[last sonq you sang] Letter Kills "" hold my heart ""
[last thinq you laughed at] A comment that some dumb bitch posted in my last update.
[last time you said 'i love you'] today to Mikey <3
[last time you cried] Last nite when i got fucked over because of my brother
- P R E S E N T-
[what color socks are you wearinq] Green one and a Pink one
[favorite place to be] Chilled Ponds or with *HIM*
[least favorite place] with HER dumb ass
[stronq in mind or stronq in body] i say both
[time you wake up in the morninq] 6:45 for school and whenever if no school.
[favorite color] i have a few: green black silver and Blue <- haha jason its mine now!!
[do you believe in an afterlife] of course
[how tall are you] 5'3 and a quarter 
[favorite season] Fall
[one person you wish was here riqht now] Mikey
[favorite day] Thursday
[under bed] boxes of notes and things that i have of mikey's
[time it is now] 4:20 pm <- haha AwEsOmE number

- P A S T-
[kinderqarten teacher's name] Mrs. Harold
[1st qrade teacher's name] Mrs. kasinski
[2nd qrade teacher's name] Mrs. Dawson
[3rd qrade teacher's name] Mrs. ruffin
[4th qrade teacher's name] Mrs. Johnson
[5th qrade teacher's name] Mr. Byers
[6th qrade teacher's name] uhhh...there was like four.
[7th qrade teacher's name] once agian like four.
[8th grade teacher's name] and once agian for lack of a better phrase there were four

- F U T U R E-
[you want to qrow up to] do anything dealing with theatre
[ideal job] Forensic scientist or drama teacher
[you want to live] anywhere but Virginia
[number of children you want]2 at the most
[kind of car] a reliable one. wouldnt hurt if it was green. like maybe omars with out the smashed up fender but green. haha"
"eventtime","2004-11-20 16:01:00"
"current_moodid","90"
"url","http://inocentsurender.livejournal.com/5391.html"
"userid","6998"
"itemid","20"
"event","So things have been really crazy in the family life lately. Insane mess has been going on. This shit is so dumb. I Dont feel like puttin my personal shit out so yeah. 

There's this boy, we'll call him bobby and this girl, well she can be sally, and then there is me. Sally likes bobby but bobby likes me. WTF?? are we in the 2nd grade or what??? This is why i dont chill with you anymore. You cause way to much drama. We just started hanging out last weekend and already you wanna "" kill "" me. Well ya know what bring it cuz i wish you would step up and do something. Dont talk shit about me to anyone else you got something to say about me then grow some damn balls and tell me to my face. Or are you SCARED??? ha. what a joke, like you could be realistic about something. Mature. Riiiiite. NEWS FLASH: NICOLE NEEDS TO SNAP BACK TO REALITY!!

Anyways..went to the bowling alley tontie. that was fun. Wrote cassie's number on a light pole and sed "" for a good time call"" haha. it was so much fun. dont give me ideas, specially if i got a sharpie with me!! :-) I love you girl!! 

Crashing at Heather's for the nite. like usual. Anyways....Play tomorrow at like 1 then Hockey game at Chilled Ponds at 5:40 then <3 Jason's house <3 afterwards. Should be fun!! Me Heather & Tanya and JASON and some of his friends...deff should be interesting. 



MIKEY: Babe i love you so much and i cant wait til you come home. Im really sorry about everything. Im here for you babe. I miss you much and i love you much too. Ill be checkin that email tomorrow. :-) SEALED WITH A KISS ALWAYS AND FOREVER :-*  Cant wait to see ya. ;-)



SOME GILRS TRY TO HARD.....and you're one of them. 

DONT LET IT GO TO YOUR HEAD!!! YOu aren't that great to begin with."
"eventtime","2004-11-20 01:46:00"
"current_moodid","49"
"url","http://inocentsurender.livejournal.com/5163.html"
"userid","6998"
"itemid","19"
"event","Everyone always wants to ruin the things i want the most in life. 

Today was a horrible day. It was just one of those days where nothing goes rite and people tell you EVERYTHING you dont wanna hear. IT SUCKED!! 

I dont care what people say about JaSoN, i still wanna take that risk. Fuck everyone else."
"eventtime","2004-11-17 20:42:00"
"current_moodid","1"
"url","http://inocentsurender.livejournal.com/4997.html"
"userid","6998"
"itemid","18"
"event","Things lately have deff been confusing. I mean from old friends to new ones and from guys to other NEW guys....its just been one of those weeks ya know? 

Okay so there is this guy i kinda sorta a little bit like. He is cool and really sweet and all but he is the trouble maker kind. I mean i dont mind a bad boy....as long as it doesnt affect me. I like him tho but he has a girlfriend. He says he will break up with her for me but i dont know. In some ways that just seems wrong. I just wouldnt feel rite. But then another part of me says...well if he is gonna end it with her for me atleast you know who he likes rite?? well i dont know. I mean he is really sweet to me which no one seems to believe because of who it is but he IS!! haha. I guess i will just have to see what happens with us. i dont know.

Life rite now is good i guess you could say. Things are going decent for once. Same ol shit everyday tho thats prolly why. I feel the need to cause a little trouble ya know?? I just feel like doing something i know is wrong just for the hell of it! haha. well yeah neways....

Mikey is coming home next month. THANK GOD!! i miss him so much. NICOLE AND MIKEYS HUGE ADVENTURE....coming soon!! hehe. I LOVE YOU BABY!! <3

Well....that's all folks!!! later



:) --,--------'----------@      LOVE ALWAYS


NICOLE AKA NICKI"
"eventtime","2004-11-13 18:52:00"
"current_moodid","67"
"url","http://inocentsurender.livejournal.com/4637.html"
"userid","6998"
"itemid","17"
