"names","values"
"event","<div align=""center""><a href=""http://www.youtube.com/watch?v=T-s23KTwvGo"">http://www.youtube.com/watch?v=T-s23KTwvGo</a><br /><br /><br />RIP all those who were lost!<br /><br />Take time to hug and let your family know they are loved, you never know what tomorrow brings!!<br /><br />I remember that morning so vividly. My husband, at the time, was in the Air Force stationed at home and we were awakened to a call from his parents asking if we'd seen what was going on. I turned on the tv and was in shock and awe as I watched the second plane crash into the tower. I thought it had to have been an accident, but then I heard the newscasters saying that it was believed to be terrorism of the most gruesome that had ever been seen here on US soil. I'm not exactly sure of what and who was responsible for the catastrophes of that day but, my heart ached for every one of the people who lost their lives and for the loved ones they left behind. Aaron was immediately called into work and they locked the base down tightly. I remember I sat alone as I cried so many tears that day and the days that followed. It truly was a trajedy of epic proportions and we all need to remember those who lost their lives and those who continue to lose their lives in war.&nbsp;<br />&nbsp;<br />Hugs to all!! <br />  </div>"
"eventtime","2007-09-11 14:27:00"
"url","http://hazel-rose.livejournal.com/201633.html"
"userid","6141"
"itemid","773"
"event","VGhlIEludml0YXRpb24gYnkgT3JpYWggTW91bnRhaW4gRHJlYW1lciANCjxjZW50ZXI+DQo8aT4NCkl0IGRvZXNu4oCZdCBpbnRlcmVzdCBtZSB3aGF0IHlvdSBkbyBmb3IgYSBsaXZpbmcuDQpJIHdhbnQgdG8ga25vdyB3aGF0IHlvdSBhY2hlIGZvcg0KYW5kIGlmIHlvdSBkYXJlIHRvIGRyZWFtIG9mIG1lZXRpbmcgeW91ciBoZWFydOKAmXMgbG9uZ2luZy4NCg0KSXQgZG9lc27igJl0IGludGVyZXN0IG1lIGhvdyBvbGQgeW91IGFyZS4NCkkgd2FudCB0byBrbm93IGlmIHlvdSB3aWxsIHJpc2sgbG9va2luZyBsaWtlIGEgZm9vbA0KZm9yIGxvdmUNCmZvciB5b3VyIGRyZWFtDQpmb3IgdGhlIGFkdmVudHVyZSBvZiBiZWluZyBhbGl2ZS4NCg0KSXQgZG9lc27igJl0IGludGVyZXN0IG1lIHdoYXQgcGxhbmV0cyBhcmUgc3F1YXJpbmcgeW91ciBtb29uLi4uDQpJIHdhbnQgdG8ga25vdyBpZiB5b3UgaGF2ZSB0b3VjaGVkIHRoZSBjZW50cmUgb2YgeW91ciBvd24gc29ycm93DQppZiB5b3UgaGF2ZSBiZWVuIG9wZW5lZCBieSBsaWZl4oCZcyBiZXRyYXlhbHMNCm9yIGhhdmUgYmVjb21lIHNocml2ZWxsZWQgYW5kIGNsb3NlZA0KZnJvbSBmZWFyIG9mIGZ1cnRoZXIgcGFpbi4NCg0KSSB3YW50IHRvIGtub3cgaWYgeW91IGNhbiBzaXQgd2l0aCBwYWluDQptaW5lIG9yIHlvdXIgb3duDQp3aXRob3V0IG1vdmluZyB0byBoaWRlIGl0DQpvciBmYWRlIGl0DQpvciBmaXggaXQuDQoNCkkgd2FudCB0byBrbm93IGlmIHlvdSBjYW4gYmUgd2l0aCBqb3kNCm1pbmUgb3IgeW91ciBvd24NCmlmIHlvdSBjYW4gZGFuY2Ugd2l0aCB3aWxkbmVzcw0KYW5kIGxldCB0aGUgZWNzdGFzeSBmaWxsIHlvdSB0byB0aGUgdGlwcyBvZiB5b3VyIGZpbmdlcnMgYW5kIHRvZXMNCndpdGhvdXQgY2F1dGlvbmluZyB1cw0KdG8gYmUgY2FyZWZ1bA0KdG8gYmUgcmVhbGlzdGljDQp0byByZW1lbWJlciB0aGUgbGltaXRhdGlvbnMgb2YgYmVpbmcgaHVtYW4uDQoNCkl0IGRvZXNu4oCZdCBpbnRlcmVzdCBtZSBpZiB0aGUgc3RvcnkgeW91IGFyZSB0ZWxsaW5nIG1lDQppcyB0cnVlLg0KSSB3YW50IHRvIGtub3cgaWYgeW91IGNhbg0KZGlzYXBwb2ludCBhbm90aGVyDQp0byBiZSB0cnVlIHRvIHlvdXJzZWxmLg0KSWYgeW91IGNhbiBiZWFyIHRoZSBhY2N1c2F0aW9uIG9mIGJldHJheWFsDQphbmQgbm90IGJldHJheSB5b3VyIG93biBzb3VsLg0KSWYgeW91IGNhbiBiZSBmYWl0aGxlc3MNCmFuZCB0aGVyZWZvcmUgdHJ1c3R3b3J0aHkuDQoNCkkgd2FudCB0byBrbm93IGlmIHlvdSBjYW4gc2VlIEJlYXV0eQ0KZXZlbiB3aGVuIGl0IGlzIG5vdCBwcmV0dHkNCmV2ZXJ5IGRheS4NCkFuZCBpZiB5b3UgY2FuIHNvdXJjZSB5b3VyIG93biBsaWZlDQpmcm9tIGl0cyBwcmVzZW5jZS4NCg0KSSB3YW50IHRvIGtub3cgaWYgeW91IGNhbiBsaXZlIHdpdGggZmFpbHVyZQ0KeW91cnMgYW5kIG1pbmUNCmFuZCBzdGlsbCBzdGFuZCBhdCB0aGUgZWRnZSBvZiB0aGUgbGFrZQ0KYW5kIHNob3V0IHRvIHRoZSBzaWx2ZXIgb2YgdGhlIGZ1bGwgbW9vbiwNCuKAnFllcy7igJ0NCg0KSXQgZG9lc27igJl0IGludGVyZXN0IG1lDQp0byBrbm93IHdoZXJlIHlvdSBsaXZlIG9yIGhvdyBtdWNoIG1vbmV5IHlvdSBoYXZlLg0KSSB3YW50IHRvIGtub3cgaWYgeW91IGNhbiBnZXQgdXANCmFmdGVyIHRoZSBuaWdodCBvZiBncmllZiBhbmQgZGVzcGFpcg0Kd2VhcnkgYW5kIGJydWlzZWQgdG8gdGhlIGJvbmUNCmFuZCBkbyB3aGF0IG5lZWRzIHRvIGJlIGRvbmUNCnRvIGZlZWQgdGhlIGNoaWxkcmVuLg0KDQpJdCBkb2VzbuKAmXQgaW50ZXJlc3QgbWUgd2hvIHlvdSBrbm93DQpvciBob3cgeW91IGNhbWUgdG8gYmUgaGVyZS4NCkkgd2FudCB0byBrbm93IGlmIHlvdSB3aWxsIHN0YW5kDQppbiB0aGUgY2VudHJlIG9mIHRoZSBmaXJlDQp3aXRoIG1lDQphbmQgbm90IHNocmluayBiYWNrLg0KDQpJdCBkb2VzbuKAmXQgaW50ZXJlc3QgbWUgd2hlcmUgb3Igd2hhdCBvciB3aXRoIHdob20NCnlvdSBoYXZlIHN0dWRpZWQuDQpJIHdhbnQgdG8ga25vdyB3aGF0IHN1c3RhaW5zIHlvdQ0KZnJvbSB0aGUgaW5zaWRlDQp3aGVuIGFsbCBlbHNlIGZhbGxzIGF3YXkuDQoNCkkgd2FudCB0byBrbm93IGlmIHlvdSBjYW4gYmUgYWxvbmUNCndpdGggeW91cnNlbGYNCmFuZCBpZiB5b3UgdHJ1bHkgbGlrZSB0aGUgY29tcGFueSB5b3Uga2VlcA0KaW4gdGhlIGVtcHR5IG1vbWVudHMuDQo8L2k+DQo8L2NlbnRlcj4="
"eventtime","2007-08-17 15:56:00"
"current_moodid","101"
"url","http://hazel-rose.livejournal.com/197936.html"
"userid","6141"
"itemid","769"
"event","<IMG SRC=""http://sorting-hat.com/linklogo/sorthatg.gif"" 
WIDTH=""88"" HEIGHT=""130"" ALT=""Want to Get Sorted?""><BR> 
<A HREF=""http://sorting-hat.com"" target=""_blank"">I'm 
a Gryffindor!</A>"
"eventtime","2007-08-06 11:47:00"
"url","http://hazel-rose.livejournal.com/196946.html"
"userid","6141"
"itemid","751"
"event","Everything is evolving and changing SO quickly. The hurt I was feeling earlier is subsiding substantially....I talked to my mom as well as a few other people and a few things were brought to light that I hadn't realized before. I also feel a certain sense of broadness, new experiences have taught me new things about myself and the world I live in and that's always been something I've yearned for....knowledge....to know...to understand or at least to begin to understand. It's an amazing feeling. Out of the ashes emerges the phoenix....I feel oddly like I could fly. 

Crazy?
I'll take it."
"eventtime","2007-07-26 00:17:00"
"url","http://hazel-rose.livejournal.com/192284.html"
"userid","6141"
"itemid","746"
"event","Ok, so David's Bridal just called and scheduled an appt for the upcoming wedding to do. I was polite and everything....tired of ignoring their calls, they just won't stop. Anyhow, I'm on the phone with this guy, sounded probably african american...older...nice gentlemen....he finishes his spiel and then tells me that I'm named after one of Uranus's moons and I thought he was trying to tell a joke or something, but then when I say ""seriously?"" he says, ""yes, seriously...beautiful Miranda!"" Of course my name is spelled with an A instead of an I but still....I just had to laugh my ass off over this one. I just looked it up too....and yeah it's true....

http://en.wikipedia.org/wiki/Miranda_(moon)

Ok, well the link doesn't actually work because it won't add the last little "")"" at the end there for some strange reason...but if you just type in Miranda moon in a search engine...tadah there I am....lol"
"eventtime","2007-07-17 15:08:00"
"url","http://hazel-rose.livejournal.com/191017.html"
"userid","6141"
"itemid","744"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/winged/2.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The High Priestess</b></font></h2>
<P align=""center""><font face=""Verdana"">Science, Wisdom, Knowledge, Education.</font></P>
<p align=""center""><font face=""Verdana"">The High Priestess is the card of knowledge, instinctual, supernatural, secret knowledge. She holds scrolls of arcane information that she might, or might not reveal to you. The moon crown on her head as well as the crescent by her foot indicates her willingness to illuminate what you otherwise might not see, reveal the secrets you need to know. The High Priestess is also associated with the moon however and can also indicate change or fluxuation, particularily when it comes to your moods.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2007-07-15 14:14:00"
"url","http://hazel-rose.livejournal.com/190532.html"
"userid","6141"
"itemid","742"
"event","The show is awesome so far.... I've only seen episode 2 season 1 but it's great!!"
"eventtime","2007-07-11 01:53:00"
"url","http://hazel-rose.livejournal.com/190203.html"
"userid","6141"
"itemid","740"
"event","<a href=""http://www.glitteryourway.com"" target=""_blank""><img src=""http://img74.imageshack.us/img74/9321/glitteryourway11149b99hy7.gif"" alt=""Generate Your Own Glitter Graphics @ GlitterYourWay.com - Image hosted by ImageShack.us"" border=""0""></a>"
"eventtime","2007-07-09 11:11:00"
"url","http://hazel-rose.livejournal.com/189574.html"
"userid","6141"
"itemid","736"
"event","I'm going to do a filter...if you don't want to hear about my ""controversial"" feelings and thoughts then you probably don't want to be in this filter...but if you do then let me know and I'll put you into the filter....it's quite interesting so far. I'm not sure where it's going to go. BTW it's all related to the post before my very last post....so if you skipped that post like my warning prompted then I'm gonna say skip this too :)"
"eventtime","2007-07-06 18:02:00"
"url","http://hazel-rose.livejournal.com/188519.html"
"userid","6141"
"itemid","702"
"event","<i>
Everyone read this for your children please!

Ok. I don't know where to begin because the last 2 days of my life have
been such a blur. Yesterday, My youngest daughter Halle who is 4, was
rushed to the emergancy room by her father for being severely lethargic and
incoherent. He was called to her school by the school secretary for being
""very VERY sick."" He told me that when he arrived that Halle was barely
sitting in the chair. She couldn't hold her own head up and when he looked
into her eyes, she couldn't focus them.
He immediately called me after he scooped her up and rushed her to the ER.
When we got there, they ran blood test after blood test and did x-rays,
every test imaginable. Her white blood cell count was normal, nothing was
out of the ordinary. The ER doctor told us that he had done everything
that he could do so he was sending her to Saint Francis for further test.
Right when we were leaving in the ambulance, her teacher had come to the
ER and after questioning Halle's classmates, we found out that she had
licked hand sanitizer off her hand. Hand sanitizer, of all things. But it
makes sense. These days they have all kinds of differents scents and when
you have a curious child, they are going to put all kinds of things in
their mouths.
When we arrived at Saint Francis, we told the ER doctor there to check her
blood alcohol level, which, yes we did get weird looks from it but they did
it. The results were her blood alcohol level was 85% and this was 6 hours
after we first took her. Theres no telling what it would have been if we
would have tested it at the first ER.
Since then, her school and a few surrounding schools have taken this out of
the classrooms of all the lower grade classes but whats to stop middle and
high schoolers too? After doing research off the internet, we have found
out that it only takes 3 squirts of the stuff to be fatal in a toddler.
For her blood alcohol level to be so high was to compare someone her size
to drinking something 120 proof. So please PLEASE don't disregard this
because I don't ever want anyone to go thru what my family and I have gone
thru. Today was a little better but not much. Please send this to everyone
you know that has children or are having children. It doesn't matter what
age. I just want people to know the dangers of this.
Thank you
Lacey Butler and family
</i>

Never figured this could happen with hand sanitizer :("
"eventtime","2007-05-21 10:29:00"
"current_moodid","122"
"url","http://hazel-rose.livejournal.com/179758.html"
"userid","6141"
"itemid","696"
"event","I was just on the phone with my mom when she told me that my dad was on his way to train on base when he saw a jet from a Canadian forces air show team <i>The Snowbirds</i> crash into the ground. The pilot of course was killed on impact :(

Here's a link to the article in the Great Falls Tribune. 

http://www.greatfallstribune.com/apps/pbcs.dll/article?AID=/20070518/NEWS01/70518020

RIP"
"eventtime","2007-05-18 21:18:00"
"url","http://hazel-rose.livejournal.com/178197.html"
"userid","6141"
"itemid","681"
"event","<center><a href=""http://www.ipetitions.com/petition/TAEGEN/"" target=""_blank""><img src=""http://i194.photobucket.com/albums/z205/butterflytaegen/b09f7c3d.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></center></a><p>"
"eventtime","2007-05-09 02:03:00"
"url","http://hazel-rose.livejournal.com/174522.html"
"userid","6141"
"itemid","677"
