"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Mark</b>. You're Mark! You bury yourself in your work and you tend to stay to the sidelines, but you're sweet and adorable. You probably fall in love hard, and you have trouble saying no. Remember, the fangirls love you when no one else does!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Mimi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mark</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Joanne</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Roger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Benny</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maureen</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Collins</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=14665'>What RENT Character Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

yess i love mimi!
and im pretty markish i think"
"eventtime","2005-12-09 22:47:00"
"current_moodid","49"
"url","http://rachkatann.livejournal.com/22915.html"
"userid","12529"
"itemid","88"
"event","Christmas Survey
 
-This Or That
Skiing or Ice Skating?  skiing, since i actually can. but if i could ice skate really good i bet id prefer it.
Snow Ball Fights or Sledding? sleddinggg
Eggnog or Hot Chocolate?  well, i do like my eggnog.
Christmas Cookies or Gingerbread Cookies? i thought gingerbread cookies were christmas cookies
White Christmas or Not? whiteeee 
Shopping at the Mall or Ebay? duh mall 
Christmas Songs On The Radio or Caroling? we neva get carolers. i always thought itd be pretty sweet though. but if they came this year id probably be really scared and run away or something becauase of a certain lifetime movie that kinda scarred me :x 
Real Christmas Tree or Fake One? well i'v never had real because my whole familys allergic. but i really like my fake one because my favorite part about christmas is putting it together. and they're less messy.
Getting or Giving Gifts? getting, im not gonna lie. 
-In Depth
Do you believe in Jesus? yes 
Do you even celebrate Christmas? yes 
Do you like going shopping for Christmas? uh huh 
Do you like sitting by the fire on cold nights? yeahhh 
Do you build a snowman every year? not every year, but im planning on a supa sweet one this year 
Have you ever been kissed under the mistletoe? does a wreath count? HAHAHA 
Do you decorate your house for the holidays? suree
What's your favorite(s) Christmas Song(s)? golly. little drummer boy, soldiers on parade, christmas shoes, all i want for xmas, melikalikimaka,frosty the snowman, pretty much all of them.
Do you enjoy watching Christmas movies? yessss. my favorites christmas vacation
How bout listening to Christmas music? yep 
When is it too early to listen to Christmas songs? in like early october  
Do you go to someone else's house or do they come to you? they come to us 
Stockings before or after presents? before, afters gay 
Would you listen to carolers if they came to your door? yep unless they sang that bell song, then id make them go away 
What is your favorite holiday smell? when the cookies are baking 
What do you do after you open your presents? eat brunch and play with them
Favorite Christmas memory? trying to catch santa with carolyn 
What's your favorite part about winter? christmas and playing in the snow 
Ever had a white Christmas? of course
What part of Christmas can't you live without? the music 
Do you have/go to any parties for Christmas? we always have it at my house and theyre pretty wild 
Do you have a special someone to share the holidays with? nope 
What was the best present you ever recieved? my puppy 
Do you like making Christmas cookies or baked goods for the holidays? cookies 
Do you go out and buy as special outfit for Christmas Day? i did when i was little but not anymore 
And finally...are you ready for the New Years after Christmas? thet question makes me go derr

<3333 You'll be my king, and I'll Be Your castle"
"eventtime","2005-12-09 11:53:00"
"current_moodid","41"
"url","http://rachkatann.livejournal.com/22634.html"
"userid","12529"
"itemid","87"
"event","math-uh, i really don't remember because i was probably still asleep. like notes id guess

spannish- we played this sweet jeopardy on the tv. and i realized that we are not spanish II, and we do not have a unit test tomorrow. andd i pretty much just got poked and tickled and wrote on by justin the whole time:( but i have to say, the taco bell dog was a little more under control today.

child development- uhmm i was kind of scared because heather has bronchitis and she was pretty much coughing up her lung next to me. i was like uhh maybe you should go homee. then we took the test and wrote about toys.

english- talked about lord of the flies and such. sam and eric=fred and george, i swear. haha 

lunchh- it was kind of embarrassing how i refused to go in the lunch line because of who was there:[ mallory threw slimy carrots at me. and i ate bread. and dylan's weird and gay. apparantly sarah's shirt made her look brighter!!! *hand motions* hahahhhaa. yeah GAY. 

ap- hillis just told us a story about this kid named rudy the whole time. it was kind of freakin disturbing. and we watched this movie, don't ask me what it was about. while joe clipped his fingernails behind me.

study hall- i wrote a note to morgan. that's all. and i couldn't come to lunch because that lady was scary and i was afraid of her.

chem- my class is stupid. we did this open notebook quiz thing.

ta da"
"eventtime","2005-11-30 15:24:00"
"current_moodid","44"
"url","http://rachkatann.livejournal.com/22302.html"
"userid","12529"
"itemid","86"
"event","1. First thing you did this morning?
said ""shit. i have to get up.""

2. Last thing you ate?
tortilla chips y cheese

3. Is your cell phone a piece of crap?
yuuuhuh

4. What's the thing you look forward to most in the next 6 months?
christmas, nyc on new years (i decided we're going to again because its tradition, k amanda? hopefully we won't see a man in a box this time:o)uh easter? idk. i would say summer but thats not in 6 months:(

5. What's annoying you right now?
my foot falling asleep

6. What's the last movie you saw in a theater?
reeennnnttt baby

7. Do you believe in long distance relationships?
hum. if its true love then id say its worth it.

8. What's Worse?
a) getting hurt
b) people not being real with you
c) not getting everything you try so hard for
c

9. Is there someone you miss?
yep

10. What inspires you?
books. books inspire me. and movies. and sometimes people.

11. If you could put together a concert of 5 bands or artists, who would you choose?
paul mcartney, mariah carey, nsync, Bon Jovi, kelly clarkson. Id say thats a nice mix.

12. Song that sums up your love life?
Days go by, keith urban

13. What's one thing you wish you were better at doing?
being outgoing

14. If you could be anywhere this second, where would it be?
a la playa:( or italy. 

15. What's your most vivid memory from 6th grade?
me and lisa making shapes in our apples at lunch.

16. Latest addiction?
sleep. iv never been like this before, i always get mad at people when they sleep the day away, but i do it now because lately i like it better then being awake.

17. Have you ever had the slight urge to kill someone?
yeah. not that i ever would or anything. but yeah

18. How many people would you say were interested in you?
probably zip. 

19. What do you love doing?
reading, watching movies, going places, making people happy

20. Do you think someone thinks about you daily?
i should hope so

21. Who was the last person you saw or talked to?
talked to morgan saw carolyn

22. What do you want to be when you grow up?
neonatologist, thanks.

23. What is your favorite food?
pizzzaaaa

24. How many people do you know with the same name as you?
like a lot

25. What was the last thing you spilled?
chocolate milk a little"
"eventtime","2005-11-29 17:43:00"
"current_moodid","71"
"url","http://rachkatann.livejournal.com/22039.html"
"userid","12529"
"itemid","85"
"event","good day, good day.

got up at 4:00 this morning and had a nice black friday shopping experience with carolyn.
we got to the Bon-Ton at 5 to get the early bird deal and pretty much got mobbed by angry holiday shoppers. 
and I got hit on by Jason Acuna while standing in the sears line.
thenn we went to walmart
and carolyn got hit in the head with a soccer ball.
by ana
hahaha 
seriously.
then we saw rent!
which was reallyyy good and sad
then
oh boy
we got in some trouble with the sheriff:0
when we were pulling out of hoyts she hit the car in front of us. and so there was this big old mess and everyone in the parking lot was mad at us but the people in the other car were really nice about it. just a little dent. hah. so somehow we ended up sitting in the bcc parking lot with the police and the sheriff and the other car for 45 minutes. and we got away with nothing so pretty much it was a waste of time.



<3rrrrach"
"eventtime","2005-11-25 17:03:00"
"current_moodid","15"
"url","http://rachkatann.livejournal.com/21926.html"
"userid","12529"
"itemid","84"
"event","really, really, really, really. i just don't know what to think of you, pal.

um, snowday tomorrow, anyone??

this weekend was funnnn!

friday- HARRY POTTER WOO WOO, and cracker barrel. and sleepover=great fun.

saturday- game! sitting next to some pretty hott boys. being really confused by mike's twin brother. george demonstrating one of the plays on a McDonald's table with straws.

sundizzle- umm having a little girl throw up on me in church. walking with morgan, sitting on the scary/empty bleachers, swinging! feeling like it was summer=(. and then anne frank.Dustin + his random manhunt kids! ahahhahaa. mike being weird. sitting with mrs daniels. laurens weird. but the play was supa good and sad. then home and pretty much crashing. 


todayyyy was interesting x100000000. 

and i think im going to have to slap someone if he does that one more time>:0

ghjsdkghjkdfghdksjf

i hope you don't mind 
i hope you don't mind 
i hope you don't mind
(haha morgan)

p.s. only really cool kids can get a community cat's cradle going during ap."
"eventtime","2005-11-21 14:55:00"
"current_moodid","59"
"url","http://rachkatann.livejournal.com/21656.html"
"userid","12529"
"itemid","83"
"event","i feel so smart today.

ready

math-idk. probably failing
spanish-97 :0
CD-99
english-91
AP-97. (what what!)
chem-dk

tres dias.

bye"
"eventtime","2005-11-15 15:21:00"
"current_moodid","15"
"url","http://rachkatann.livejournal.com/21485.html"
"userid","12529"
"itemid","81"
"event","1. First grade teacher's name: mrs. cheese-man
2. Last word you said: k.(not to be confused with K!)
3. Last song you sang: random line from she's in love with the boy
4. Last person you hugged: motha
5. Last thing you laughed at: LotrStar08: this is crazy why does it
have to be this way
RakAtStra: this is crazy why does it have to be this way
RakAtStra: hahahaha
LotrStar08: haha
LotrStar08: jinx
RakAtStra: im so good
LotrStar08: pinch poke u owe me a coke
6. Last time you said ""I'm in love with you""?: Never
7. Last time you cried?: hm. extreme makeover: home edition
9. What color socks are you wearing: white
10. What's under your bed: nothing because im a freak with keeping my
room spiffy
11. Do you like someone right now?: pretty muchhh
12.What movie(s) make you cry?: goshh so many. off the top of my
head...lion king, fox and the hound, titanic, my girl, the notebook
13. Current hair: up
14. Current best friends: morgan,lisa, amanda, talia, sarah
15. Current annoyance: nada. im a happy camper thnks.
16. Current longing: for it to be friday.
17. Current desktop background: some picture of a beach
18. Current worry: my freaking math grade :( <<<sameee 
19.current hate <again
20. Current favorite article of clothing: hum. slippers.
21. Wat songs make you cry?: Tears in Heaven by Eric Clapton &lt; i
agree. and a lot of country songs that i can't think of at the moment
becuase country songs are freakin depressing.
22. What are your current favorite songs?: like anyyything keith urban.
or rascal flatts. and she didnt have time by terri clark. ohh and
billy's got his beer goggles on thanks. thats kind of an embarassing
list =[ deal with it bitches.
23. What are you not looking forward to this week?: math final
24. What are you looking forward to this week?: friday in general.
harry potter! dome! 
25. What is your impression of emo people and
preppy people?: why? 
26. If you could play an instrument, what would it
be: guitar
27. Favorite colors: pink pink pink pink pink.
29. How tall are you: likee 5'6""
30. Current favorite words/saying: whatev
31. Favorite book: ahh please don't make me answer that.
32. Favorite season: i like fall. and spring. and summer. i guess justnot winter.
33. The person from your past you wish it could still be the same as
before: EMS=(
34. Do you like britney spears?: sure do. but not really.
35. Where do you want to go for college?: really really i have wanted to go to stanford for like, ever. but idkkk if i will get in
36. What is your favorite career going to be like: neonatal nurse
37. How many kids do you want: siete.
38. Do u plan on getting married?: uh huhhhh
|HAVE YOU EVER...|
39. Said ""I love you"" and meant it: yeah
40. Gotten in a fight with your dog/cat/bird/fish?: yes?
41. Been to New York city?: yep
42. Been to Florida: yeah
43. Been to California: NO!
44. Been to Hawaii: nope
45. Been to Mexico: naha
46. Been to China: no
47. What are you listening 2 right now?: nothing
48. Dreamed something really crazy and then it happend?: i do that
sometimes.
49. If you're listening to a song say the lyrics thats being said right
now: lalallaa 
50. Do you like snow?: not really. except right before
christmas. or really pretty snow.
51. Anyone you wish you could meet?: well yeah lots
52. Do you have a crush on someone: mmhm
53. What book are you reading now?: something wicked this way comes,
lord of the flies, y the truth about forever.
54. Worst feeling in the world?: i agree with helplessness
55. What is the first thing you think when you wake in the morning:
today better be better than yesterday.
56. How many rings before you answer: dos
57. Future daughter's name (1st and middle): Hally. i havnt sorted out
my middles yet.
58. Future son's name: jack, ben
59. Do you sleep with a stuffed animal: huckbear
60. If you could have any job you wanted: actriz i suppose.
61. Do you ever wish you were someone else?: yeep.
62. Future College plans: again, stanford, if im really lucky
63. Piercings: ears
64. Do you do drugs: nopey
65. What kind of Shampoo and Conditioner do you use?: Herbal Essences
and blonde
66. What are you most scared of?: being alone and not having lots of
kiddies
67. What clothes do you sleep in?: pjs
68. Do you wear the same clothes at home that you wear at school?: not
usually
69. Where do you want to get married: idk. someplace big.
70. If you could change anything about yourself what would that be: id
be more outgoing
71. Who do you really hate: well im not going to say
72. Are you timely or always late: pretty timely
73. Do you have a job: like, babysitting. but not really no.
74. Do you like being around people?: depends who. mostly yes.
75. Best feeling in the world?: complete happiness i would think 
76.Are you for world peace: noo i want everyone to kill each other!
77. Are you a health freak: i dont think so
78. Do you have a ""type"" of person you always go after?: yeahh but
usually the person i like doesnt fit the criteria
79. Do you want someone you don't have?: yes
80. Are you lonely right now: yesa
81. Ever afraid you'll never get married: sooo afraid
82. Do you want to get married: duh.
83. When do you want to have sex?: idk.
|IN THE LAST 48 HOURS, HAVE YOU...|
84. Cried: probably
85. Bought Something: no
86. Gotten Sick: no
87. Sang: yes
88. Said I Love You: yeah
89. Wanted To Tell Someone You Liked them: yep
90. Met Someone?: no
91. Moved On?: no
92. Talked To Someone: no i live in my room and make no human contact.
93. Had A Serious Talk: kinda
94. Missed Someone: yeahh
95. Hugged Someone: i think
96. Yelled at Someone: idk
98. Kissed someone: no
99. Have you ever been heartbroken: uh huh
100. Do you like the way things are right now: yes and no"
"eventtime","2005-11-14 20:30:00"
"current_moodid","68"
"url","http://rachkatann.livejournal.com/20736.html"
"userid","12529"
"itemid","80"
"event","tli 7  41: hes the sex!<br>
&nbsp;^hahahha. tru dat. ummm<br>
<br>
<font size=""7"">4 DAYSSSS!!!!!!!!!!!!!!<br>
<font size=""3""><br>
yuss<br>
<br>
PS MORGAN DON'T TELL ANYONE OR I'LL BE DEAD<br>
<br>
KBYE<br>
</font></font>"
"eventtime","2005-11-14 17:15:00"
"current_moodid","52"
"url","http://rachkatann.livejournal.com/20596.html"
"userid","12529"
"itemid","79"
"event","all i have to say
is that im really glad i got my sweatshirt back from morgan
:)
and its not just because i missed it, btw.
because im not that weird.
as to miss a sweatshirt that much
i like bets.
they make me do things i normally wouldn't
and that's cool.


Now there's not even breathin' room
Between pleasure and pain"
"eventtime","2005-11-05 10:26:00"
"current_moodid","31"
"url","http://rachkatann.livejournal.com/20396.html"
"userid","12529"
"itemid","78"
