"names","values"
"event","<P><EM>You're a sweet girl, Jessica. And deep down, you're a great person. It's too bad people can't see it. The whole smoking, and partying, and sex stuff doesn't really help, but deep down you are great. I hope you and Jessica work everything out, because you guys were so close. I remember Jessica telling me how much her dad did for you. I hope you never took that for granted. Do good things and accomplish your goals. I had a crush on you for a reason. Stick to your morals and your friends. M.A.</EM></P>
<P><FONT color=#cc66cc>Who ever wrote this I really appreciate it!! It was very sweet. Just to let you know I dont party anymore and even when I it wasnt like I was doing anything bad ya know? Yes I know I need to quit smokeing. And the whole sex thing its not like I go ariund having sex with everyone I am with one person and I have been with him for a year and a half!!! And we are safe about it !!! I dont know if you got the wrong idea when I said I have sex but i am with one person and I am 18 years old thats good there are girls that start having sex when they were 12 and 13 and sleep with like 30 guys!! So I think it is ver good that I was 17 and I am still with the same guy and I never did anything with anyone else besides kiss them!!! I hope me and Jess work everything out too!! I know her dad did everything for me I actually consider him more of a dad than my own!! I love him and miss him very much!!I never took anything he did for me for granted!!! I would really love to know who you are you shouldnt have not signed the message or put M.A because I have no clue who that is I dont know anyone with those initials well at least no one I could think of at this moment. Dont be afraid just because you told me you had a crush on me I wont think of you any differently!! Please sign your comment this time!! I woild really appreciate it!!</FONT></P>
<P><FONT color=#cc66cc>Love <BR>*~*~Jess~*~*</FONT></P>"
"eventtime","2004-05-24 09:08:00"
"current_moodid","56"
"url","http://blue-krush.livejournal.com/8348.html"
"userid","1921"
"itemid","31"
"event","<DIV style=""MARGIN-LEFT: 30px""><FONT face=Arial,Helvetica color=#990000 size=2><B>I found this survey on Lace's Journal so I'd thought I would try it!!!</B></FONT></DIV>
<DIV style=""MARGIN-LEFT: 30px""><FONT face=Arial,Helvetica size=+1><I><B></B></I></FONT>&nbsp;</DIV>
<DIV style=""MARGIN-LEFT: 30px""><FONT face=Arial,Helvetica size=+1><I><B></B></I></FONT>&nbsp;</DIV>
<DIV style=""MARGIN-LEFT: 30px""><FONT color=#ff6666><FONT face=Arial,Helvetica size=+1><I><B>deep survey</B></I></FONT><BR></FONT>1.<FONT color=#cc66cc> If you were to die this evening with no opportunity to communicate with anyone, what would you most regret not having told someone? </FONT><FONT color=#3366ff>I would regret not tellling my parents, my brother(rob),&nbsp; my boyfriend, and Jess&nbsp;how much I really love them.</FONT><BR><BR><BR>2. <FONT color=#cc66cc>If a new medicine were developed that would cure arthritis but cause a fatal reaction in 1 percent of those who took it, would you want it to be released to the public?</FONT> <FONT color=#3366ff>Only if they could find out who that 1 percent is thruogh tests and not give it to them.</FONT><BR><BR>3.<FONT color=#cc66cc> If you were able to live to the age of 90 and retain either the body or the mind of a 30-year-old for the last 60 years of your life, which would you want?</FONT> <FONT color=#3366ff>I would want to keep the body of a 30 year old unless I am a crazy old lady.....because I believe that your mind stays with you no matter how old you get.</FONT><BR><BR>4. <FONT color=#cc33cc>If at birth you could select the profession your child would eventually pursue, would you do so?</FONT> <FONT color=#3366ff>No because I would probably change my mind.</FONT><BR><BR><BR>5. <FONT color=#cc33cc>If you knew there would be a nuclear war in one week, what would you do?</FONT> <FONT color=#3366ff>I would say goodbye to everyone and tell them that I love them all and you know who you are!!! I would bugee jump, go skydiving,spend all my money on senseless stuff probably put myself in debt!!, eat all the food i wanted cuz I wouldnt have to worry about getting fat, get married to ralph!!, and thats about it.</FONT><BR><BR>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">6. <FONT color=#cc66cc>Would you accept twenty years of extraordinary happiness and fulfilment if it meant you had to die at the end of the period?</FONT> <FONT color=#3366ff>No because it wouldnt be normal you have to have both ups and downs in your life.</FONT></SPAN></P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""></SPAN></DIV>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><BR><BR>7. <FONT color=#cc66cc>If the person you were engaged to marry had an accident and became a paraplegic, would you go through with the marriage or back out of it?</FONT> <FONT color=#3366ff>I would definitly go through with it because I truely love the person.</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><BR>8. <FONT color=#cc66cc>Someone very close to you is in pain, paralysed, and will die in a month. Would you poison them if they begged you to?</FONT> <FONT color=#3366ff>No I would not be able to live with myself after that...I would probably kill mysekf afetr doing that!!</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><BR>9. <FONT color=#cc66cc>What is the worst psychological torture you can imagine suffering? (it cannot involve any physical harm to you)</FONT> <FONT color=#3366ff>Ralph leaving me!! I dont think I would be able to live anymore.</FONT><BR><BR><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">10. <FONT color=#cc66cc>You and a person you love deeply are placed in separate rooms with a button next to each of you. You know that you will both be killed unless one of you presses the button before 60 minutes pass; furthermore, the first to press the button will save the other person, but will immediately be killed. What do you think you would do?</FONT> <FONT color=#3366ff>I</FONT><FONT color=#3366ff> would push the button.. gonna die anyway.. and I dont wanna live without them.</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><BR>11. <FONT color=#cc66cc>Would you be willing to go to a slaughterhouse and kill a cow?</FONT> <FONT color=#3366ff>No way in hell!!!!!<BR></FONT><BR><BR></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">12. <FONT color=#cc66cc>For $20,000 would you go for 3 months without washing, brushing your teeth, or using deodorant? (You can't tell anyone that you're getting paid) </FONT><FONT color=#3366ff>Ewwww no way!!</FONT><BR><BR></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">13<FONT color=#cc66cc>. Which of these restrictions could you best tolerate: leaving the country permanently or never leaving the state in which you now live?</FONT> <FONT color=#3366ff>ummmm I dont know cuz i dont want to leave the coutry but I def want to leave new york its way too expensive here!!!</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><BR><BR>14.<FONT color=#cc66cc> If you could choose the sex and physical appearance of your soon-to-be-born child, would you do it?</FONT> <FONT color=#3366ff>NO they should come out how they are supposed to!!</FONT><BR></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">15.<FONT color=#cc66cc> Would you be willing to decrease your life expectancy by 5 years if you could become extremely attractive?</FONT> <FONT color=#3366ff>NO!!!!</FONT></SPAN><BR></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;<BR><BR>16. <FONT color=#cc66cc>If your friends and acquaintances were willing to bluntly tell you what they really think of you, would you want them to?</FONT> <FONT color=#3366ff>Yes. So then i know who my true friends are.<BR></FONT><BR><BR>. <FONT color=#cc66cc>Would it disturb you much if, upon your death, your body were simply thrown into the woods and left to rot?</FONT> <FONT color=#3366ff>No, it would disturb me more if they shake and bake me, put me in an urn and put me on their table.. now THATS a weird custom we have.<BR></FONT><BR><BR>18.<FONT color=#cc66cc> Would you like to know the precise date of your death?</FONT> <FONT color=#3366ff>Yes... i would wanna know to live it up until then.<BR></FONT><BR><BR>19. <FONT color=#cc66cc>Would you be willing to give up all television for the next 5 years if it would induce for someone to provide for 1,000 starving children in Indonesia? </FONT><FONT color=#3366ff>Yes... for sure. Just dont take my radio too</FONT>.<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><BR style=""mso-special-character: line-break"" clear=all></SPAN></P>
<DIV style=""MARGIN-LEFT: 30px""><FONT color=#000099>Those were definitly deep questions!!!</FONT><BR><BR><BR><BR><BR><BR><BR><BR><BR></DIV>"
"eventtime","2004-05-21 09:17:00"
"current_moodid","28"
"url","http://blue-krush.livejournal.com/7960.html"
"userid","1921"
"itemid","30"
"event","I love my new icon it is soooo cute!! Sicas entry about living life inspired it!!! Cause now I'm gonna live life like its going out of style!!!!!!Hahahaha Thanx Jess your entry helped me alot!! Love you!!"
"eventtime","2004-05-20 09:36:00"
"current_moodid","40"
"url","http://blue-krush.livejournal.com/7705.html"
"userid","1921"
"itemid","29"
"event","<P><FONT color=#9999ff>Yesterday was going good.....Heres the main points</FONT></P>
<UL>
<LI><FONT color=#9999ff>School went by fast!!!</FONT></LI>
<LI><FONT color=#9999ff>Got my prom tickets!!</FONT></LI>
<LI><FONT color=#9999ff>Got out of photography to vote for the budget!!</FONT></LI>
<LI><FONT color=#9999ff>Went home watched montel like always ( but then the stupid 9/11 commission thing broke in on my show!!)</FONT></LI>
<LI><FONT color=#9999ff>Went to ralphs listened to some music while playing bad mitten!!! Ralph kicked my ass like always!</FONT></LI>
<LI><FONT color=#9999ff>Went home got my gift certificates for Kohls </FONT></LI>
<LI><FONT color=#9999ff>Went to Kohls got a necklace, ring and bracelet that matches my dress!!</FONT></LI>
<LI><FONT color=#9999ff>Went home showed my mom and I got her a little prayer box necklace she loved it!!</FONT></LI></UL>
<P><FONT color=#9999ff>This is when the bad stuff starts happening!!! Dun dun dun!!</FONT></P>
<UL>
<LI><FONT color=#9999ff>On the way back to Ralphs me and ralph were singing and dancing in the car and I hit something and blew the damn tire out!!! We went home to take the tire off and put the doghnut on but the f-ing tire would not come off it took from 9pm to 12 am to get the tire off!!! So we went back to see what I hit and guess what it was a doughnut!!!! You could see the dirt marks from where I hit it!! I was sooo pissed cuz now I have to drive on a doughnut til thursday!!!!! </FONT></LI></UL>
<P><FONT color=#9999ff>Well thats it for now no more exciting tire blow outs!!!!! </FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>"
"eventtime","2004-05-19 10:54:00"
"current_moodid","24"
"url","http://blue-krush.livejournal.com/7497.html"
"userid","1921"
"itemid","28"
