"names","values"
"itemid","1577"
"event","This may be more difficult than I thought.  I just looked through nearly my entire library, and there wasn't a single album I wanted to hear.  I can't really say why.  None of it feels right.

Maybe I'll skip the music for a while."
"eventtime","2008-12-29 23:36:00"
"url","http://punkoergosum.livejournal.com/403812.html"
"userid","12381"
"itemid","1576"
"event","If I'm ever going to get through a day without feeling sad, angry, lonely, frustrated, or some combination of any of all of the above, I need to start by changing the music in my car.  The CD's I've had on repeat are not good ones to have in right now.  Actually, I take that back.  For the purposes of singing/screaming along and venting massive amounts of angst, they're fantastic albums.  Currently in my 6-CD changer:

Toadies- Rubberneck
(Standout Tracks:  Mr. Love, Quitter, Possum Kingdom)

Local H- Ham Fisted
(Standout Tracks:  Cynic, Mayonnaise and Malaise, User, Manipulator)

Nine Inch Nails- With Teeth
(Standout Tracks:  All the Love in the World, Every Day is Exactly the Same, Right Where it Belongs)

Local H- Pack up the Cats
(Standout Tracks:  ""Cha! Said the Kitty"", Fine and Good, What Can I Tell You?)

Sugarcult- Palm Trees and Power Lines
(Standout Tracks: Memory, Worst December, Head Up)

Cake- homemade compilation
(Standout Tracks:  Sheep Go to Heaven, Friend is a Four Letter Word, Italian Leather Sofa)
-------------------------------------------------------------------------------------------

All in all, really good albums.  ""Pack Up the Cats"" and ""Palm Trees and Power Lines"" are without a doubt two of the most frequently played albums (of mine) of 2008.  Without exception, each album has a heavy focus on relationships, mostly ones that ended.  They display a wide range of emotions regarding that subject, from Nine Inch Nails' seething anger and self-doubt to Sugarcult's lamenting and reflection, to Cake's signature blend of humorous, cheeky, and bluntly honest, with a double dose of Local H, featuring blind rage and pain on Ham Fisted and defiant recovery on Pack Up the Cats.

It's been about a month since whatever actually happened between Lauren and I, happened.  And in that past month, although I've been vocal here, I haven't really had anyone to talk to.  So like I usually do, I used my music as something to relate to.  For the past month, those albums (and a few others currently out of rotation) have been comforting, cathartic, and a great release.  Most of you who know me in real life probably know me as a generally quiet person.  You'd be downright terrified if you saw/heard me literally screaming along with Local H's ""Manipulator""  (http://www.last.fm/music/Local+H/_/Manipulator) while driving home on the thruway at night.

It's not a secret that I've been in an incredible amount of emotional pain.  But it's gradually sinking in that focusing on that is not going to make it go away.  Tonight I'm going to burn a new set of six CD's, and wipe the musical slate clean.  It might take some adjustments before I get another good set that I can leave in rotation, but I'll update when I figure out the first lineup."
"eventtime","2008-12-29 22:31:00"
"url","http://punkoergosum.livejournal.com/403634.html"
"userid","12381"
"itemid","1575"
"event","Here's a crazy idea.  What if, instead of going on the Big Hike, I went on a Big Ride instead?

I've been wanting a bike for years and years, and it's something I've been hoping to actually get this coming season.  If I go on the Hike, I'd be selling the bike to pay for most of the expenses.  But if I keep the bike, the expenses would be about the same PLUS I'd still have a bike.  Going on a ride has the benefit of taking less time, too.  Which means it might be possible to convince someone to come along with me.  Here's what I figure:

New York, NY to San Francisco is roughly 2900 miles.  At 200 miles a day, that could be done in a little over two weeks.  I'd probably allot a bit more time, more likely an entire month.  That way I'd have time for ""0 mile days"" (to borrow a through-hiker term), or weather/sightseeing/sick/lazy days.  Or, time to go back home, if I wanted to ride back.

Most bikes get between 30 and 60 miles per gallon.  A 3000 mile trip at 30MPG would cost $300, at $3.00/gallon.  Considering airfare from NY to CA is about the same, that's not too bad.  Chances are, I'd be getting better mileage than that.  A full 6000 mile round trip would only be $600, still not bad.

Food and lodging might be a bit more expensive.  Meals at most commercial establishments run around $8 for something basic.  Packing ""trail gear"" like instant coffee and granola/GORP would save some money there.  Staying at a campsite runs around $20, and motels can be found for less than $80 a night in most places.  Actually, a quick search shows that the Super8 near where I live would be $85 for a single bed, $110 for a double bed room.  If I traveled with someone, that'd cut down costs to ~$55 for lodging on non-camping nights.  If I went alone, and camped half of the time, that'd be around $1650 for lodging expenses, and approximately $750 for three $8 meals per day (if the trip took a month).  Food costs could very likely be much less, or more depending on where I stop.

Gear would be by far the most costly part of the trip.  Depending on what kind of bike I got, it could run anywhere from $3000-$5000.  I don't think I'd spend much more than $5k on the bike itself, and even that would be pushing it.  It'd be at least another thousand for the helmet, gloves, jacket, pants.  I'd also need a tent, rain cover, and travel/camping supplies.  If I was going to take this trip, I'd probably also purchase a laptop or netbook to take with me, to keep a journal or log of the adventure.  Not an essential, but if added that'd be at least another $400.

So for a two week trip, $300 in gas, ~$800 in lodging, ~$400 for food, plus bike and gear.
For a month, $600 in gas, ~$1600 in lodging, and $800 for food.  

Three grand blown in a month.  Seems like a lot, but it'd be a lot of adventure packed into a short amount of time.  By comparison, I'd probably need to spend the same amount (before gear and airfare and such) doing the hike.  All things considered, the hike would probably be cheaper in the end, but take six times as long.  I could do the ride by myself, whereas I'd be hesitant to do the hike alone.  I'd rather have company either way though.

Something for me to think about.  The ride wouldn't be until 2010 anyway, so I could get in at least one full season of riding."
"eventtime","2008-12-28 06:49:00"
"url","http://punkoergosum.livejournal.com/403446.html"
"userid","12381"
"itemid","1574"
"event","I tried to sleep, had a dream that I was a cloud.  Yeah, I know, it didn't make sense to me either.  I was a fluffy white cloud, but there was no wind.  I gradually became a dark storm cloud but couldn't rain, even though I wanted to.  I blocked out most of the sunlight.  Someone was driving a car along what appeared to be a desert highway.  I woke up.

Kind of an odd dream to be such a non-anthropomorphic object.  I'm sure it's all very symbolic, but I'm too tired to properly analyze it.  Thought I'd write it down while I still remember.

Time to attempt sleep again."
"eventtime","2008-12-28 05:02:00"
"url","http://punkoergosum.livejournal.com/403169.html"
"userid","12381"
"itemid","1573"
"event","I didn't write about it at the time, but about ten days ago I spoke with Lauren on the phone.  She was upset about something (completely unrelated to me), and I called to make sure she was ok, fully expecting to get her voice mail as it was the middle of the day.  She picked up, and we talked for almost an hour.  Not about anything really interesting or important, mostly small talk.

She called me back tonight to let me know that everything was ok (regarding the above issue).  More small talk followed.  She's starting to move this week, and she's getting furniture for her apartment.  As much as it makes me feel better to hear her voice, the way we talk leaves me feeling sad.

It's like she's pretending that there's nothing wrong, or maybe she's just insensitive to the fact that I might hold more than a passing interest in what she's thinking.  That's one of the big reasons this has been so hard for me- I know now that she reads this, and I think I've been pretty clear about what I've been thinking and how I've been feeling.  On the other end of the spectrum, I'm more or less entirely cut off from her.  I have no idea what's going on in her head most of the time, and I wish I did.  Does she miss me?  Does she care at all?  Does she want things to work out in the end, or does she just want me to go away?  I don't know, and I don't know if she'll ever tell me.  I can't confront her and ask, either.  I know she hasn't yet had the time she needs to figure things out, and I'm trying really hard not to push her.  At the same time, all I want is to hear that I'm not wasting my time by thinking that someday we can be happy together again.  I know she'll tell me one way or another when she's ready, but until then it feels like slow, painful, indifferent torture.

And that's why I'm up at a quarter to four in the morning, unable to sleep.

I'm not going to censor myself.  I WANT her to know what I'm thinking.  I'd rather tell her directly, but I don't think she's ready to have that conversation.  She was always the one person I could be completely open and honest to, even more than my closest friends from home or Ithaca.  When we were together, it seemed like that was the case for her as well.  Being shut out feels like someone twisting the knife.  It hurts.

I'm getting better at dealing with it, but that doesn't mean it's getting easier."
"eventtime","2008-12-28 03:21:00"
"url","http://punkoergosum.livejournal.com/402815.html"
"userid","12381"
"itemid","1572"
"event","The more I play with OS X the more I like it.  I really think that if Apple dropped the smarmy marketing campaign (and a bit of the price) they'd win over a few die-hard PC users.  If I wasn't into computer gaming, I could probably use OS X as my primary operating system.  One thing I found really neat is how applications are installed and uninstalled.

<lj-cut text=""If you're not into computers, this will almost certainly be boring to read..."">

Installing a program typically consists of downloading a file with a .dmg extension.  These files act like virtual disk images (for PC users, think .ISO files for virtual CD images).  Executing the .dmg file ""mounts"" it, so you can browse the files on the disk.  Most prepackaged apps pop up a window displaying the icon of the application, and a shortcut to the Applications folder on your hard drive.  Installing the program is as easy as dragging the icon into the Application folder.  Unlike Windows apps, most OS X apps have just the one file, so you don't have to worry about all sorts of file libraries or messy folder structures.  Uninstalling the program is as simple as deleting the file from the Applications folder.

This works because the ""program"", generally ending in .app, is actually a package, not just a single executable.  The package contains several component files, such as preferences, color palettes, logs, and things like that.  The components can often be modified manually for fine tuning, but I've not yet come across a scenario where that was necessary for the app to function.

There are some programs that have a .mpkg file, rather than a .dmg or .app file.  These, I'm guessing, are similar to *nix programs that need to be compiled (if I had to guess, I'd say mpkg = make package).  They tend to have actual installer wizards, more like typical Windows applications.  It appears that they install their resources into specific resource folders, and drop the .app file for the program itself in Applications.  That's a good way to do things- it keeps the Applications folder clean, and keeps all of the resources in a central location.

I've been pretty impressed with this operating system so far.  The price of a new Apple computer is still a negative point however.  To illustrate:  I built my current PC in January 08 for approximately $1600, including the monitor (24"" Dell, full price.. yeah, not so cheap).  I got my (legit) copy of Vista for free from Microsoft, but that would have been around another $3-400 (it came with both 32 and 64-bit Vista Ultimate).  It has a Q6600 core 2 quad processor running at 3.6GHz, 4GB RAM, and an ASUS 8800GTS 512 G92 video card.  The best iMac you can get right now has:

# 3.06GHz Intel Core 2 Duo
# 2GB 800MHz DDR2 SDRAM - 2x1GB
# NVIDIA GeForce 8800 GS w/512MB GDDR3

and STARTS at $2200.  The RAM is the only piece you can even upgrade, and that runs $150 for another 2GB.  But it all depends on what you want to do with it.  For about $1000 less, you can get a 20"" iMac with lower specs and anunimpressive graphics processor, but that'd make a perfectly good computer for a family that doesn't play intensive games or edit video.  You could argue that for half the price of that, you could build a Windows computer or even a linux one, but I can see how people might be drawn to the shiny Apple interface and the ""it just works"" policy.  That's another argument I hear frequently both for and against Apple- you can't really modify or upgrade the hardware.  That's true, what you get it what you're stuck with until you upgrade.  On the other hand, having an extremely low number of components to support means that Apple can focus on making sure that they always work, and that anything that's supposed to work on an Apple, does.  Windows is pretty picky as far as the drivers it'll cooperate with, although you can generally get most things to work.  And don't get me started on linux and hardware.  I guess that's why Apple is marketed towards a more affluent crowd- when your hardware becomes obsolete, you just replace it.  </lj-cut>The car metaphor works well here:

Linux is a kit car.  You can get the components for a song, but you'll put in months worth of man-hours before it runs the way you want.  If you know how to build it, you can end up with a dream machine.

Windows is a tuner car.  You start with a fairly standard setup (say, a Subaru Impreza) and have lots of options to replace parts or tweak things.  It's fun to put together and rewarding to fix, when it works.  But it's also frustratingly easy to break things, and difficult to get the entire system to work in concert.  For a bit more than the base price you can blow away people with much more expensive systems, if you don't blow the engine first.

Apple is a luxury car.  It's shiny, has a slick interface, and generally does what you want it to right out of the box.  Replacing any of the major components voids the warranty, but for the price you paid, you wouldn't really want to anyway.  When you realize that the Jones' computer next door is sleeker and faster, you can just get the new model.  Maybe Apple should lease computers.  Hmm."
"eventtime","2008-12-27 18:52:00"
"url","http://punkoergosum.livejournal.com/402660.html"
"userid","12381"
"itemid","1571"
"event","Sometimes you learn things completely by accident."
"eventtime","2008-12-27 01:26:00"
"url","http://punkoergosum.livejournal.com/402378.html"
"userid","12381"
"itemid","1570"
"event","It's been a few days since I've last posted.  In that time, I've managed to learn more about both the Vista and OS X bootloaders than I ever really wanted to, and in that crazy recurring dream I've been having, both Windows and Leopard are playing nice on the same machine.  In the latest dream, I fixed the graphics card drivers, and started using both Time Machine and SuperDuper! (a hard drive cloning tool) so that if/when (most likely, when) I break things again I can easily revert to a working configuration.  Here are some pictures that I hand painted, representing what you'd see if any of what I described was real.  (If you're not a Mac geek, or a geek at all, Apple doesn't use the Q6600 processor in its machines, nor the NVIDIA 8800GTS 512 G92.  Also, the dock where the icons are isn't usually shiny black, but you could change that on a real Mac.)
<lj-cut text=""Pictures"">

<a href=""http://s28.photobucket.com/albums/c220/bogus1983/?action=view&amp;current=Picture4.png"" target=""_blank""><img src=""http://i28.photobucket.com/albums/c220/bogus1983/Picture4.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s28.photobucket.com/albums/c220/bogus1983/?action=view&amp;current=Picture3.png"" target=""_blank""><img src=""http://i28.photobucket.com/albums/c220/bogus1983/Picture3.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s28.photobucket.com/albums/c220/bogus1983/?action=view&amp;current=Picture5a.png"" target=""_blank""><img src=""http://i28.photobucket.com/albums/c220/bogus1983/Picture5a.png"" border=""0"" alt=""Photobucket""></a>
As an afterthought I decided to remove all names from the GMail window.
</lj-cut>

Work has been, well, work.  I've been doing a lot of lifting and moving of heavy objects, and not so much on the technical side.  The other temp flaked out on both Monday and Tuesday, the really important post-move days.  My employers were pretty pissed about that, and to be honest I wasn't thrilled to be lugging around twice as much stuff either.  But what can you do.  Now they want me to work Monday, Tuesday, and Friday of next week, and ""probably up until around January 9th"".  It's been nearly impossible to get a straight answer or a consistent story from the guy in charge, so as of now it's anyone's guess how long this contract will last.  Kind of puts me in a tight spot, since I can't accept new ones until this is over.

Regarding Lauren's Christmas gift:  it was a glass rose with a blue bud.  Similar to the ones I've given her every year since I started going to her house for Christmas, but a bit different.  The artist that made the ones I've been giving her stopped making them this year, so I had to find a different one.  The previous ones had an open flower with gold accents on the leaves, whereas this one had a closed bud.  It's a complete coincidence, but I found it to be somewhat of a metaphor for our relationship.  The blue rose has been symbolic of our relationship since started dating- the first year we were dating I gave her a full-sized fake rose with blue petals, and every year after that I gave her the glass ones.  The year that we're not together, they stopped making the rose I wanted to give her, and the only one I could find had a closed bud.  

The extended metaphor continues.  As my sister pointed out, most flowers don't close their buds when they die, they just wilt and the petals fall off.  A closed flower can bloom.  Lauren has expressed that there is a chance, whatever the odds, that in the future we might be able to figure things out.  It's like the universe is in on some great cosmic joke, but doesn't want to reveal the punchline just yet.

I haven't heard from her since yesterday morning when I wished her a Merry Christmas, and she wished me a Happy December 25th.  I know Christmas at the Oakleys is always extreme craziness, and she may be working today.  But even just a simple ""thank you"" would have made my day.  Oh well.

In unrelated news, I got to see a friend of mine who I sort of lost touch with after graduating high school recently.  He was staying with Brandon, and going off to visit some other people this weekend.  It was a good time, the three of us used to hang out a lot and it didn't take long for us to fall back into the rhythm of conversations and wisecracks that we used to have.  We played some Rockband, saw a movie, and had Chinese food for dinner.  It wasn't quite the same as spending time with Lauren and her family on Christmas, but at least we fulfilled the Jewish stereotype for the day.

Not much else to write for now.  No plans for New Years, and not even the slightest clue as to what next year will bring.  Like I've said countless times before, if you're at all interested in where life takes me, this is the place to hear about it."
"eventtime","2008-12-26 17:38:00"
"url","http://punkoergosum.livejournal.com/402173.html"
"userid","12381"
"itemid","1569"
"event","Guess that dream last night was just that.  When I woke up this morning, it turns out everything was broken again.  Oh well, back to tinkering."
"eventtime","2008-12-21 23:02:00"
"url","http://punkoergosum.livejournal.com/401867.html"
"userid","12381"
"itemid","1568"
"event","I had a dream that I managed to get the Apple Operating System, OS X 10.5.5 (Leopard) to run, perfectly, on my regular PC at home.  I know it was a dream, because if it were something that actually happened it would be a breach of the EULA (End User License Agreement) and probably illegal.  In the dream, OS X ran like a champ at full 1900x1200 resolution, with sound, and could see my Windows and Storage drives.  Internet, microphone, and webcam all worked as well.  In this dream, the system I had already built was more powerful in every way than the best iMac currently available.  But more importantly, I would be able to use it to study for the ACSP, at least the parts that didn't involve installing, formatting, or tweaking critical system components.  I remember having this weird feeling that I might somehow be able to post an image of this dreamscene sometime tomorrow..."
"eventtime","2008-12-21 03:11:00"
"url","http://punkoergosum.livejournal.com/401602.html"
"userid","12381"
"itemid","1567"
"event","I just finished packing up Lauren's Christmas package.  No, I'm not expecting anything from her.  But I sent her a card with a message from the heart, and a gift that means something.

I'll write more about what I sent post-Christmas.  I still don't know if she's reading this or not, and if she is I'm not going to ruin it."
"eventtime","2008-12-18 21:08:00"
"url","http://punkoergosum.livejournal.com/401341.html"
"userid","12381"
"itemid","1566"
"event","Mac OS X Support Essentials: A Guide to Supporting and Troubleshooting Mac OS X 10.5 [Apple Training Series], Second Edition by Kevin M. White(Paperback)

from B&N.com.  Found a coupon code for %25 off and free shipping, which is better than the 35% off that the publisher offers on their own site (higher starting price there plus shipping).

Certifications 1 and 2 underway."
"eventtime","2008-12-17 21:04:00"
"url","http://punkoergosum.livejournal.com/401027.html"
"userid","12381"
"itemid","1565"
"event","1)
Today for lunch I went over to the food court at the Westchester Mall, which happens to be literally around the corner from the office building I'm working in (the NY one, anyway).  While eating I was doing a bit of people watching and taking in the holiday decorations.  One of the food places was called ""Baby Yogurt!"", which in itself sounds like a euphemism for vomit, or worse.  Baby Yogurt had a big colorful Christmas sign hanging below its main neon sign, and it was hanging directly in front of the words ""IT'S FROZEN YOGURT"".  From where I was sitting, it looked like the signs read ""Baby Yogurt!  It's F    N YOGURT!""  I found that amusing- ""It's effin' yogurt!"" would be a great marketing catch-phrase.

2)
After lunch I decided to head down to the Apple store.  The first thing I noticed (aside from the bright white.. everything) was the solid mass of people writhing around in the store.  There were two models/bouncers at the front door (seriously, one girl and one guy standing around in Apple uniforms looking like they should be standing in front of an Abercrombie or NYC lounge).  I forged ahead, entering the store not to browse for hardware but to inquire about study materials for the ACSP exam (see previous post).  

I saw in the very back of the store two bookshelves, one with boxes of software and one with books.  As I was looking through the books, a very ""Hi, I'm a Mac"" looking dude came up and asked if I needed any help.  I told him, ""Sure, I'm trying to find a study guide for the ACSP.""  He looked at me like I was speaking Swahili, and responded, ""We have software for the SAT and PSAT.""  After recovering from the ""ow, that hurt my brain"" moment, I said, ""No, I'm looking for a physical book that I can use to study for the Apple Certified Support Professional exam.""  His reaction- ""Oh, I don't think anyone out on the floor here has that.  We don't usually recommend that to our customers.  Maybe one of the service techs in the back can help you?""  At that point it occurred to me that this was sort of like walking into a Best Buy and asking around at the Geek Squad counter for a book on the A+ exam.  I thanked him for his time and squeezed my way out of the store, trying not to smirk too obviously.

3)
Work itself was pretty uneventful today, mostly because there really weren't any events that happened.  I got in on time despite nasty ice/snow weather, blanked out the last few hard drives that are getting recycled, and headed upstairs to check my email and such while they were running.  At that point I found out that the internet connection for the entire office building was down.  So I went to the guy I'm working for and asked if there was anything else I could do since I had finished my previous task.  Apparently there wasn't.  His response- ""I'll be working on this internet problem for a while, why don't you go check your email... or.. something, and I'll come find you when there's something to do.""

Since the internet was dead and I had nothing better to be doing, I fired up the music player on my phone and basically poked at everything that wasn't locked down on my Mac Mini.  OS X is actually pretty cool- it's roughly Unix based, so it has some similarities to the Linux distro's I've be playing with, and I find that all to be interesting stuff.  Unfortunately, with no internet and a very limited set of applications, once I had been through all of the programs available to me and tweaked all of the settings, I was bored again with hours to kill still.  So I started a game of Chess.  About three games in, the guy who sits in the cube next to me (technically, I sit at a desk that is up against the outside wall of his cube.. I'm open to the hallway) pops his head over the barrier and whispers ""You might not want to do that.""  ""Do what?""  ""Play games on there.  It's kind of against company policy.""

At that exact moment the boss of my boss's boss (Manager < Senior Manager < Old Guy Everyone Seems to be Afraid Of) happened to be walking by and overheard what he was saying.  ""Playing games, are we son?""  ""Yes sir, I'm between tasks so I was playing a game of chess.""  At that point his expression changed.  ""Chess isn't a game, it's a strategy simulation.  Go see if (my boss) has anything for you to do yet, if not you have my permission to continue using this program.  I'd much rather see my employees do that on their free time than mess around with the mindless nonsense on that My Face Whatever Site.""  I'm not sure if he knew that the internet was down, which is why I wasn't on Facebook at that moment, but I thanked him and did a lap around the cubicle farm before finishing my game.
--------------------------------------------------------

The next several days should be interesting.  It sounds like tomorrow will be more packaging stuff, Friday is the move itself, Saturday and Sunday will be unpacking, setting up, and testing, and Monday/Tuesday will be ""live support"" for lack of a better term.  From Wednesday until January 5th the entire company has a break, which explains why I was told I wouldn't be needed during that time.  I don't have any plans for the holidays or New Years, so if nothing else that'll be a week or so to study for the A+.  I'd really like to have the A+ and ACSP done before the Net+ comes out, but I guess we'll see how it goes."
"eventtime","2008-12-17 18:59:00"
"url","http://punkoergosum.livejournal.com/400675.html"
"userid","12381"
"itemid","1564"
"event","I finally figured out what to do with the time between taking the A+ exam and waiting for the new Network+ exam to be released:  The Apple ACSP certification.  The Apple Certified Support Professional exam is more or less the equivalent of the A+ for everyone's favorite slick white Unix variant.  I'm hoping that I can get that completed by the end of March, which would give the Network+ books and study materials time to come out.  It'd give me a fairly unique edge- not many people have that certification in general, and probably less have that and several other PC-based ones.  I know I haven't even finished the A+ yet, but it's something for me to chew on in the meantime."
"eventtime","2008-12-16 14:07:00"
"url","http://punkoergosum.livejournal.com/400402.html"
"userid","12381"
"itemid","1563"
"event","I woke up this morning and saw that I had an email from Lauren.  Apparently she got home from work very late and went straight to bed.  I suppose I have to take that with a grain of salt- it could just as easily be true or not.  I'm inclined to believe it though.  She's been overworking herself since way before the breakup, to an extent that's not entirely healthy.  But she's always been pushed by her parents to be an overachiever at the expense of her own happiness.  I'm sure that factors significantly into all of this.

Anyway, it made me feel at least a little better to hear something from her.  Even if it was an afterthought, she wanted to let me know she didn't just blow me off because she wasn't interested in talking.  I guess that's something."
"eventtime","2008-12-16 09:46:00"
"url","http://punkoergosum.livejournal.com/400278.html"
"userid","12381"
"itemid","1562"
"event","So that chat online with Lauren tonight?  Never happened.  I sat around from a few minutes after I got home from work until, well, right now, and she never showed.  It's possible that she's working late, or that ""something came up.""  It's also possible that she decided that in addition to phone calls, talking online ""is not a good idea"" either.

I'm not upset, I'm just disappointed.  It's not like her to say she'll be somewhere, or do something, and simply disappear.  If she really just wants nothing to do with me, I'd hope she'd be respectful enough, or know that I would be respectful enough, to leave her alone if she simply asked.  

I don't know what else to say about that.  It just seems like ever since the actual breakup, she's forgotten that I'm a person.

On a completely unrelated note, Brandon finally reached the end of a long-running saga relating to his relationship with his ex-fiance.  I won't post the specifics here- it's not my business too and I don't think he'd appreciate it.  At least he gets some closure, even if it is very nearly the worst case scenario.

Everyone keeps telling me that I should take this time to ""for myself"" and to ""do what makes me happy"".  All I have right now is myself, and there isn't much that makes me happy lately.  I'm working, for now, and I'm working on my certifications.  I wouldn't say studying for the certs makes me happy, but it'll certainly help with the working part.

I just can't shake that feeling I described in my earlier post.  If this isn't going to work out, I'd rather know now.  I know that Lauren is taking this time ""for herself"", but meanwhile I'm stuck in limbo.  I can't move on because there's still the chance that I won't have to, but I can't affect the decision in any way either.  It isn't fair to me, but I don't think that was ever taken into consideration."
"eventtime","2008-12-15 22:56:00"
"url","http://punkoergosum.livejournal.com/399900.html"
"userid","12381"
"itemid","1561"
"event","Last week when I spoke with Lauren she said I could call her anytime.  This morning I got a message from her saying ""it's not a good idea if we talk on the phone"", but she does want to talk online tonight.  I don't know what to think about that.  It feels like she's using the internet as an emotional barrier- I suppose it's easier to hide what you're feeling when neither party can see or hear the other.  But it's been almost a month since I've heard her voice, and that's really all I wanted out of the call."
"eventtime","2008-12-15 09:06:00"
"url","http://punkoergosum.livejournal.com/399635.html"
"userid","12381"
"itemid","1560"
