"names","values"
"event","I have chosen to do my last English essay on the housing development in a small area of Detroit.   The area around I94 and Conner seems to be dwindling away as each day passes. There is basically no upkeep to the neighborhoods. There are contractors building new housing throughout the community. Who is going to maintain these homes.  Who is going to provide education and financial literacy for the people moving into the homes. The community would benefit better if in addition to the new homes the contractors provide some type of incentive to keep the surrounding owners or tenants living in dilapidated homes from completely allowing their neighborhoods from becoming eyesores.  Otherwise, the new homes will begin to look like the old ones in no time at all."
"eventtime","2007-03-28 18:37:00"
"url","http://ddaffin1.livejournal.com/5923.html"
"userid","3663"
"itemid","22"
"event","This morning around 5:00am I awoke to a car screeching down my parents street. A split second later, I heard a crash and was like, ""oh my God, I hope he didn't hit anybody"".  As I drove down the street on my way to work, I saw the two trash cans that became target of his escapade. Thank goodness no one was in his path."
"eventtime","2007-03-21 07:13:00"
"current_moodid","56"
"url","http://ddaffin1.livejournal.com/5745.html"
"userid","3663"
"itemid","21"
"event","This community is located near I94 and Conner Ave. My parents moved to this area over 7 years ago. At the time, it was considered a nice, quiet and safe neighborhood. The block club has ceased to exist.  The security bars have been placed on windows and doors.  The landscapes are all too often covered with paper and trash.  The community has fallen apart due to the lack of involvement from the residents.


<a href=""http://pics.livejournal.com/ddaffin1/pic/0000pqt9/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/0000pqt9/s320x240"" height=""240"" border=""0"" /></a>
Believe it or not, this sign reads, ""Striving for a Better Community"".  


<a href=""http://pics.livejournal.com/ddaffin1/pic/0000rbzt/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/0000rbzt/s320x240"" height=""240"" border=""0"" /></a>
My parents have filed several complaints concerning this hole. It has been in front of their home for about 3 years.  The city removed a huge tree from the curbside because the roots were beginning to clog the sewer. This nuisance is the result.  Maybe they should call ""Problem Solvers""


<a href=""http://pics.livejournal.com/ddaffin1/pic/000066tc/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/000066tc/s320x240"" height=""240"" border=""0"" /></a>
I don't think these tires can be picked up with bulk trash. Whether it be the homeowner or the tenant, someone needs to be held accountable. The city can't do everything. 


<a href=""http://pics.livejournal.com/ddaffin1/pic/000070t7/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/000070t7/s320x240"" height=""240"" border=""0"" /></a>
With all due respect, this is a mess.  Please just bring flowers to my grave site. The sad realization is that the liquor bottles displayed represent what this persons life may have been about.  Why would friends and family want to remember someone with the very thing that may have been the cause of their demise? 


<a href=""http://pics.livejournal.com/ddaffin1/pic/00008zzp/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/00008zzp/s320x240"" height=""240"" border=""0"" /></a>
Burned out house. I would rather see an empty lot.



<a href=""http://pics.livejournal.com/ddaffin1/pic/00009wbt/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/00009wbt/s320x240"" height=""240"" border=""0"" /></a>
I just don't get the gym shoes thrown over the electric lines.  Can someone please explain.


<a href=""http://pics.livejournal.com/ddaffin1/pic/0000ad6z/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/0000ad6z/s320x240"" height=""240"" border=""0"" /></a>
In other cities, the bulk trash is picked up once a week along with the regular garbage.  What gives?  The next scheduled day for this neighborhood is May 5, 2007, and this will not be picked up because it is not curbside.  


<a href=""http://pics.livejournal.com/ddaffin1/pic/0000bp3z/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/0000bp3z/s320x240"" height=""240"" border=""0"" /></a> 
The mentality and behavior of the people in the neighborhood should be addressed. By teaching them how to make home improvements and how to keep the block clean would be more of a community makeover than building new housing.


<a href=""http://pics.livejournal.com/ddaffin1/pic/0000ckwg/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/0000ckwg/s320x240"" height=""240"" border=""0"" /></a>
This house is next door to the new homes being built along with a family on the opposite side of the new construction.


<a href=""http://pics.livejournal.com/ddaffin1/pic/0000dtkk/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/0000dtkk/s320x240"" height=""240"" border=""0"" /></a>
More abandoned housing. I think leaving these homes vacant creates possibility for drug havens and gang hangouts. The iron bars obviously provided a sense of security for the family that once occupied this residence.


<a href=""http://pics.livejournal.com/ddaffin1/pic/0000ec3f/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/0000ec3f/s320x240"" height=""240"" border=""0"" /></a>
Please stop adding to the destruction of the community.


<a href=""http://pics.livejournal.com/ddaffin1/pic/0000feba/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/0000feba/s320x240"" height=""240"" border=""0"" /></a>
Walgreens has closed up shop here at the corner of 7 Mile and Gratiot


<a href=""http://pics.livejournal.com/ddaffin1/pic/0000qx0s/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/0000qx0s/s320x240"" height=""240"" border=""0"" /></a>
Closed Police Station.  Our community is lacking in authority and seems to send a message that we are free to destroy the surroundings.


<a href=""http://pics.livejournal.com/ddaffin1/pic/0000hggx/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/0000hggx/s320x240"" height=""240"" border=""0"" /></a>
Strip club just up the street from Highland Park High School. This corner also has frequent visits from prostitutes.


<a href=""http://pics.livejournal.com/ddaffin1/pic/0000kbsh/""><img width=""320"" src=""http://pics.livejournal.com/ddaffin1/pic/0000kbsh/s320x240"" height=""240"" border=""0"" /></a>
Adult video and bookstore on school and bus route"
"eventtime","2007-03-19 18:54:00"
"current_moodid","3"
"url","http://ddaffin1.livejournal.com/5607.html"
"userid","3663"
"itemid","20"
"event","<a href=""http://pics.livejournal.com/ddaffin1/pic/00003frg/""><img src=""http://pics.livejournal.com/ddaffin1/pic/00003frg"" width=""180"" height=""240"" border='0'/></a>



Oh, now this is funny!!!!!!!"
"eventtime","2007-03-15 16:20:00"
"url","http://ddaffin1.livejournal.com/5184.html"
"userid","3663"
"itemid","19"
"event","<a href=""http://pics.livejournal.com/ddaffin1/pic/00002h3a/""><img src=""http://pics.livejournal.com/ddaffin1/pic/00002h3a"" width=""240"" height=""180"" border='0'/></a>

This is very nice.  However, I am so glad they finally buried Mr. James Brown, although I did hear he would be moved to a Mausoleum that is in the process of being built."
"eventtime","2007-03-15 16:12:00"
"url","http://ddaffin1.livejournal.com/4915.html"
"userid","3663"
"itemid","18"
"event","Kriegal mentioned in his essay that he could feel the hate through the anti-semitic graffiti message he read, ""Unite Unite/Keep America white"".  I related to this quite well.  I was walking through a park in Warren located at the end of my block.  I looked down and spray painted in giant red letters was ""KKK"".  I immediately felt a sense of hurt.  In this day and age, it is really sad that people still harbor this type of hatred in their hearts. My neighborhood has become quite diverse in the past 3 years that I have lived in the area and it just baffles me that racist discrimination still exists.

The discussion we had on Tuesday concerning the shock value of photographs prompted one young lady to comment on Lindsey Hunter, or should I say ""some black kid"" and I thought her choice and tone of her words were quite discriminatory and insensitive."
"eventtime","2007-03-15 11:28:00"
"url","http://ddaffin1.livejournal.com/4849.html"
"userid","3663"
"itemid","17"
"event","1. What stories are getting the most attention?  The killing and dismemberment of Tara Grant."
"eventtime","2007-03-06 16:12:00"
"url","http://ddaffin1.livejournal.com/4544.html"
"userid","3663"
"itemid","16"
"event","As I read this essay, I thought about when I was a child. Their were plenty of people in my neighborhood that tried to be average. They were the bullies, punks followers and even the rich kids of the neighborhood just wanting to be liked. The ""American Dream"". We all just want to be liked for who we are and what we do, not what others think we ought to be."
"eventtime","2007-02-24 22:49:00"
"url","http://ddaffin1.livejournal.com/4289.html"
"userid","3663"
"itemid","15"
"event","I completely forgot to complete my blogging assignments last week.  I guess there goes my ""B"" for that portion of the class.  Saturday, I turned on the computer to blog, left the room to take care of something really quick and must have gotten lost.  Sunday evening, I realized I never went back.  I need ginkoganoba(sic)."
"eventtime","2007-02-20 15:57:00"
"url","http://ddaffin1.livejournal.com/3912.html"
"userid","3663"
"itemid","14"
"event","The peer editing group sessions have really helped me to develop the essays I have written so far in order to help improve my writing .  It helps to get the opinions and feedback of the other students.  We have three essays left to write before the semester is over.  It has gone quite well.  I came into this class thinking we would have to write ten and twenty page papers.  Thank you, Bill.  I can't wait until spring break."
"eventtime","2007-02-20 15:48:00"
"url","http://ddaffin1.livejournal.com/3718.html"
"userid","3663"
"itemid","13"
"event","I had to work an overtime project for my job on Tuesday due to the weather we were expecting on Wednesday. It seems as though you all had an interesting conversation regarding Rap music. There are so many issues in America that deal with race and are so much more important than rap that this essay could have focused on something a bit more in depth. I personally think music in general is preferred or not by people because of the content of the songs lyrics. I enjoy all music genres from rap to country and everything in between."
"eventtime","2007-02-15 14:08:00"
"url","http://ddaffin1.livejournal.com/3493.html"
"userid","3663"
"itemid","12"
"event","I really enjoyed the poem Bill read in class Tuesday. It reminded me so much of when I was in the fourth grade and my teacher Mrs. Ross would have all the students sit around her as she read to us. I remember she read from the Judy Blume books alot. One in particular, was ""Tales of the Fourth Grade Nothing,"" most of all because Fudge, the main character was so mischievous. It's just nice to be able to sit back and enjoy a good story."
"eventtime","2007-02-08 13:05:00"
"url","http://ddaffin1.livejournal.com/3285.html"
"userid","3663"
"itemid","11"
"event","This morning as I got into my black 2004 chrysler sebring, started it up, put it into gear, accelerated and jerked, I thought to myself, ""I can't wait to get another car. Although I may have just needed to warm it up.  But you know, I have had jerking motions and attempted stalls since the second day of driving the car off the lot. I swore to never get another chrysler vehicle. This is my fourth. What a mess! I am trying to stay loyal to family members who work at the plant. 

I need to go to the gas station, because I was to lazy to fill up my tank the night before. I pull into Shell, drive up to the pump, get out of the car, attempt to use my debit card only to notice the display reader doesn't work. I walked around to the other side to see if the adjacent pump display was on. I get back in my car to drive around and an SUV pulls into the spot. I, of course, drive to another pump, swipe my debit card and the screen reads, ""see attendant."" I swipe my Visa and the screen again reads, ""see attendant."" Pissed off, I think to myself, ""if I wanted to see the friggin' attendant I would have gone inside in the first place."" I get back in my car, drive to another gas station, fill up and head of to work, arriving 30 minutes late."
"eventtime","2007-02-08 10:01:00"
"url","http://ddaffin1.livejournal.com/2817.html"
"userid","3663"
"itemid","10"
"event","I was really bummed about missing class on Thursday, but I am sure the discussion went well.  I received my draft back from Bill, and all I have to say is thank goodness he gives us an opportunity to revise our drafts, because what I thought was such a good play of words, turned out to not even relate to the paragraph it was in.  Hopefully, the final paper will relay his suggestions."
"eventtime","2007-02-03 21:07:00"
"url","http://ddaffin1.livejournal.com/2643.html"
"userid","3663"
"itemid","9"
"event","I am so tired.  I moved over the weekend and I didn't realize I had so much crap.  I am hiring a moving company the next time.  Trying to finish my draft and other assignments was quite tedious.  I can't wait until I am settled once again.  As I drove around my neighborhood for the last time, I noticed how many houses are for sale in my area, including mine.  One house that has been on the market for 3 years, finally sold about a month ago.  Wow!!!!!!!  Fortunately, I didn't have to wait so long."
"eventtime","2007-01-29 08:37:00"
"url","http://ddaffin1.livejournal.com/2431.html"
"userid","3663"
"itemid","8"
"event","I was thinking about doing my paper on a transitional home located in sterling heights, but I don't know.  I guess I need to hurry and decide since the draft is due Tuesday, huh?  I googled city of warren historical sites and saw this one-room school house that has been standing for over 100 years and thought this might be an interesting paper especially if I could find a former student to interview.  

I am really enjoying the dynamics of this class.  Thanks, guys for keeping things so exciting."
"eventtime","2007-01-26 13:30:00"
"url","http://ddaffin1.livejournal.com/2167.html"
"userid","3663"
"itemid","7"
"event","I honestly believe there are way to many coffee houses.  Everywhere you look, there is one of every corner.  Except one particular day, I wanted a caramel frappacino so bad and could not find a Starbuck's.  But, seriously, people go there for a sense of belonging, needing to feel like they are part of something.  It's like being part of the in-crowd, it's the popular trend right now.  Honestly, if you are not a millionaire, you truly can't afford a $5 cup of coffee everyday 2-3 times a day without feeling the dent in your pocket. I agree with Marriott when he says it is based on social status."
"eventtime","2007-01-23 14:59:00"
"url","http://ddaffin1.livejournal.com/1834.html"
"userid","3663"
"itemid","6"
"event","One of the concerns that I think the photographer was attempting to draw attention to was the restoration of historical buildings.  Although I know that it is often more costly to rebuild than to restore, I feel there are millions of dollars spent everyday on frivolous things when it can be used to help restore the city, because there is nothing being done with the abandoned buildings once they are torn down and it just makes for an eyesore.  The debris should at least be hauled away.  I'd rather look at a big empty field any day than to drive down the street and see a newly built house or business with a vacant and dilapidated piece of property on either side. Please visit the site below.



http:fadeddetriot.blogspot.com/2006/home-improvement.html"
"eventtime","2007-01-18 21:04:00"
"url","http://ddaffin1.livejournal.com/1769.html"
"userid","3663"
"itemid","5"
"event","While reading the essay of Homeplace, I felt a sense of familiarity.  I am an African American female who, while growing up, had a mother who often made me feel like I was the most important person in the world.  She would say to always strive for the best and don't allow what others do and say to influence your actions and behavior. She always made sure to tell me she was proud of me.  The story offers so much more than the role of a black mother.  It gives insight to how detrimental effects a home without love and nurturing could be to molding lives. How communication with family gives strength and courage.  My mom, had very little education, but she made sure to instill in my sister and I the value of getting one.  Fortunately, I never experienced the lack of attention, care and love that only a mother could give.  To this day, when I visit my mother's, I feel so safe and secure knowing that her home is the one place where I am loved unconditionally.

Ms. Hooks mentions in her story the phrase ""sexist domination"".  My dad, like so many black fathers, was not in the home, so women had no choice but to step into the role of being the father figure."
"eventtime","2007-01-16 14:52:00"
"url","http://ddaffin1.livejournal.com/1425.html"
"userid","3663"
"itemid","4"
"event","Hi All,

I attempted to add a friend to comment to; however, I am unaware of how to do that. So, this goes out to comp 106 as a whole.  This class is going to be quite interesting, but yet very challenging.  I welcome this experience, as it will force me to incorporate a bit more discipline when it comes to studying and preparing myself for class.  It has only been a week since school has started and I feel like there aren't enough hours in the day to read, write, and analyze.  Good luck to all and have a wonderful semester. :0)"
"eventtime","2007-01-14 03:57:00"
"url","http://ddaffin1.livejournal.com/1115.html"
"userid","3663"
"itemid","3"
"event","The discussion held in class today generated many different opinions.  It gave the class an opportunity to speak freely with little reservation.  There was no right or wrong answer, which allows for easy communication."
"eventtime","2007-01-11 21:13:00"
"url","http://ddaffin1.livejournal.com/842.html"
"userid","3663"
"itemid","2"
"event","As I read this story, I couldn't help but feel somewhat emotional about how Detroit has become somewhat of an eyesore.  I'm not aware of all the history, but from what I do know, this is where Motown started.  Detroit is known for producing some of the best singers and musicians in the world.  But no one really brings recognition to that anymore.  Where are the commercials advertising the Motown Museum?  I moved to Detroit about 16 years ago and the area where my family owned property now looks like a war zone.  And we, like so many others, moved outside the city. Herron's argument is basically that the historical venues of Detroit are no longer appreciated like they once were.  

What Herron meant by using the word pastness, was the history of Trapper's Alley, how it's represented by bricks and brass, the building material of choice during those years that was considered quality.  These are items that can withstand time.  

The nostalgia for history is simply longing for what was once so respected and appreciated.

Detroit is the most humiliated of cities in Michigan because there are vacant buildings lining the blocks that were once so vibrant with life.  As residents relocated to the suburbs, low income people began to move in.  If there is no money to keep up the properties, then they generally fall by the wayside.  It's so obvious that Detroit was once one of the most affluent and more preferred cities to live in."
"eventtime","2007-01-11 05:04:00"
"url","http://ddaffin1.livejournal.com/623.html"
"userid","3663"
