"names","values"
"event","i think that being unpopularity opinioned about things is just maybe something that one should keep quiet about... or just be opinionated to your close friends who know you better than just those opinions.

from an outside point of view, yes, saying outloud that i think the mainland people don't deserve human rights is really harsh.  It was a mere reaction to another person saying, support human rights, boycott china.  Seriously though, if one was to boycott china, you'd have to be living in the dark ages these days.  It's not as easy to boycott ALL made in China things I feel... perhaps you only wear made in the US items, but how do you really know that the fabric that they purchased were not made in China, and just sewn together in the US.

le sigh.  I should just keep those contriversial opinions to myself.  maybe what i said was really harsh, but it's one of my irks about living in china.  the fact that these people do not watch where they are walking when there are cars around, or the way that they cut in line when you are patiently waiting for the check out line, etc. or the fact that your wife will run away with the workers' paycheck after 10 years of marriage, leaving a note saying, that she has been waiting for this day for the longest time.  It's stories like that, that i feel like the improvements in China since the whole business bombardment has not really done them a dis-service.  Yes, they are no longer hungry, and fighting to just survive, but they are very still caveman like.  New Money and Old money I guess.  Maybe it's not the same thing, but having money does not buy you taste... so my reasoning is that having these rights does not buy you manners."
"eventtime","2008-01-07 17:03:00"
"current_moodid","25"
"url","http://doraemonblue2.livejournal.com/330620.html"
"userid","4092"
"itemid","1288"
"event","<lj-template name=""qotd"" id=""90""></lj-template>Avoid when starved... can be hazardous.&nbsp;"
"eventtime","2007-11-28 08:45:00"
"url","http://doraemonblue2.livejournal.com/329738.html"
"userid","4092"
"itemid","1287"
"event","today i am thankful for...

1. self-restraint against buying yarn.
2. sleepy christmas harp music.
3. the sun"
"eventtime","2007-11-28 08:39:00"
"current_moodid","3"
"url","http://doraemonblue2.livejournal.com/329642.html"
"userid","4092"
"itemid","1285"
"event","i am thankful for... 

1. norah jones and her soothing voice.  she's going to accompany me to hong kong.


i guess i can only think of one thing to be thankful for today...

i'll try harder tomorrow."
"eventtime","2007-02-09 20:46:00"
"url","http://doraemonblue2.livejournal.com/329070.html"
"userid","4092"
"itemid","1281"
"event","i am a knitting girl.  I am on my third project...a scarf for fill.  It's gray & grayer.  It looks to be a good male scarf.  I hope to finish it soon, so that I may start on a new scarf for other people and try out new patterns.  I'm making fill's scarf in a striped garter stitch...simple, but time consuming at the same time.

I knit in half an hour incriments...after the half hour, I have to be really focused to knit further.  Usually I take a break, and look at patterns.

I am thinking of making scarves for everyone...

10 reasons to knit a scarf:

1.  everybody needs one.
2.  scarves are varied in technical difficulty.
3.  a scarf is always a welcome gift.
4.  there is comfort knitting, mindless rows is good for those days when anything more complex would make you cry.
5.  how could a scarf not fit??
6.  you can always use one more scarf.
7.  keeps all your heat from escaping from your body.
8.  scarves are easy.
9.  you can rob a bank with it!!!
10.  lastly...because your friend will have a piece of you with them all the time."
"eventtime","2006-11-05 02:22:00"
"url","http://doraemonblue2.livejournal.com/327956.html"
"userid","4092"
"itemid","1280"
"event","Before I go searching for these yarn stores...I should call them and see if they still exist!!!

Let's Knit Yarn Shop
16126 S. Western Ave.
Gardena, CA 90247
+1 (310) 327 4514
Owner: Saeko Oyama
Many cottons, lots of imports. Good magazine and pattern selection. Good crocheting cotton and patterns, too. Owner is very nice.

Knitropolis
343 Redondo Avenue
Long Beach, CA 90814
+1 (562) 856 4566
fax: +1 (562) 427 2349
Owner: Glennis & Jan
email: info@knitropolis.com
Yarns by Trendsetter, Jo Sharp, Stacy Charles, Manos del Uraguay, Berroco, Prism, Euro, Lornas Laces, Mountain Colors, Tahki, and many more. Books, patterns, classes, and spinning too. Hours to accomodate the working knitter.

Knitting Basket
2054 Mountain Blvd
Montclair, CA 94611-2816
+1 (510) 339 6295
+1 (800) 654 4887
Designer yarns for hand and machine knitters. Mail order, custom garments, needlepoint supplies, classes and seminars. Rowan stockist.

Elegance Designer Yarns
1039 East Green Street
Pasadena, CA 91106
+1 (626) 792 2404
+1 (800) 600 9698
fax: +1 (626) 792 8891
Owner: Ashley
email: eleganceyarn@edy.org
World Wide Web: http://www.edy.org
Designer yarns: Rowan, Adrienne Vittadini, Trendsetter, Missoni, and others. We also feature art through The Ragtime Art Gallery.

Mariposa
634 Mission Street
South Pasadena, CA 91030
+1 (818) 441 4236
Owner: Leah Stachow
Hours: Mon-Sat 10-5:30
Recently moved from Pasadena to larger store with better parking. Friendly atmosphere, helpful personnel. Knitting clinics available to help with problems. Specializing in natural fibers. On-the-spot help and troubleshooting. Great collection of needlepoint fibers and canvases.

Concepts in Yarn
2941 Rolling Hills Road
Torrance, CA 91505
+1 (213) 373 5818"
"eventtime","2006-11-04 00:15:00"
"url","http://doraemonblue2.livejournal.com/327874.html"
"userid","4092"
"itemid","1279"
"event","today i am thankful for...

*childhood fun...gross and yucky messy projects disguised as fun times!
*happy birthday song...what's a birthday without the song??
*the repeativeness of knitting... so much fun!!

i have discovered knitting.  I am trying to make a coin purse.  I've had to restart the thing like 3 times now...
I have gotten smarter, and am writing down each knit, and each purl, so as to make a stockinette perfectly...
i like a challenge.
thanks cyn for teaching me how to purl...it was hard to learn purling on my own.

i miss you too honey."
"eventtime","2006-10-30 01:58:00"
"current_moodid","90"
"url","http://doraemonblue2.livejournal.com/327501.html"
"userid","4092"
"itemid","1278"
"event","today i am thank ful for...

1. e
2. fill
3. sunny

in equal order not one in front of the other.  e for sitting there talking things through with me...even though it seems like the circle is never ending, and fill for being who i need in my life, and my brother for keeping me company."
"eventtime","2006-10-28 03:00:00"
"current_moodid","31"
"url","http://doraemonblue2.livejournal.com/327255.html"
"userid","4092"
"itemid","1277"
"event","i am thankful for...

1. being understanding
2. late night talks til wee hours in the morning.
3.  no traffic at 5:30am
4. being alive as opposed to un-alive.
5.  fill..."
"eventtime","2006-10-22 06:25:00"
"current_moodid","31"
"url","http://doraemonblue2.livejournal.com/327020.html"
"userid","4092"
"itemid","1274"
"event","1. hot showers
2. korean dramas
3. large parties out of no where"
"eventtime","2006-10-16 00:37:00"
"url","http://doraemonblue2.livejournal.com/326282.html"
"userid","4092"
"itemid","1273"
"event","hi, this is my korean word of the day

bi-meel

bi like the singer
and meel like mill, but change the i to a long e and shorter L

bi-meel"
"eventtime","2006-10-16 00:34:00"
"current_moodid","90"
"url","http://doraemonblue2.livejournal.com/325915.html"
"userid","4092"
"itemid","1272"
"event","today i am loving

1. drinking whiskey
2. yummy korean food
3. dishes that never end."
"eventtime","2006-10-11 22:15:00"
"current_moodid","39"
"url","http://doraemonblue2.livejournal.com/325652.html"
"userid","4092"
"itemid","1271"
"event","yesterday i was glad of three things.

1. walking in someone's else shoes
2. animal crossing wild country
3. food shopping

i can find nothing to be happy about today.

on the other hand, i found my passport, and that was a joyous occasion all on it's own...It had been hiding from me since I moved back to west covina...

but even this joy does not bring me actual happiness, or lift my mood.  I am still sad."
"eventtime","2006-10-11 17:20:00"
"current_moodid","39"
"url","http://doraemonblue2.livejournal.com/325595.html"
"userid","4092"
"itemid","1270"
"event","kam sa ham ni da - thank you."
"eventtime","2006-10-09 21:15:00"
"current_moodid","90"
"url","http://doraemonblue2.livejournal.com/325200.html"
"userid","4092"
"itemid","1269"
"event","1.  chocolate tuxedo cream cheesecake from cheesecake factory. 
2.  light furniture that i can move around
3.  helpful staff"
"eventtime","2006-10-09 20:16:00"
"current_moodid","93"
"url","http://doraemonblue2.livejournal.com/324910.html"
"userid","4092"
"itemid","1268"
"event","step 1.  decided on a dvd to watch, whether it's when harry met sally or a new release dvd like, annapolis.

step 2.  step up to the dvd machine.

step 3. push eject button to open the dvd tray open.

step 4.  open the dvd case, and take the dvd disc out by pushing gently on the middle bump with your thumb and using your fingers to pry and support the dvd disc.

step 5.  put the dvd into the center of the dvd tray, and push the eject button again to close the dvd tray.

step 6.  settle in to your viewing spot, whether it's your bed, or couch, and get comfortable.

step7.  if you wanted to  munch through out the movie, please popcorn ahead of time and pour yourself a drink before you do step 6.

step 8.  find the remote and press the root menu button, and press select or play when the root menu pops up.

step 9.  sit back and enjoy the movie.

step 10.  when the movie is over, feel free to root menu back and watch the special features, or re-watch the dvd again with commentary.

step 11.  when you are finally finished watching the dvd, you can take out the dvd in the same fashion that you put the dvd in, and put it back in the case, or just get up from you seat and walk away.

repeat as needed."
"eventtime","2006-10-08 00:54:00"
"current_moodid","107"
"url","http://doraemonblue2.livejournal.com/324730.html"
"userid","4092"
"itemid","1265"
"event","i didn't get in...SNL...so so so close, yet so so so far away!!!

lesson learned.  

CAMP out the night before!!!!! for the live show, or get the dress rehearsal tixs.

the people who were 59 got in...

:: sad face::"
"eventtime","2006-10-01 00:36:00"
"url","http://doraemonblue2.livejournal.com/323969.html"
"userid","4092"
"itemid","1262"
"event","1. my father, he's just lovely & i'm his favorite..it's like everyone knows.
2.  brothers, they are fun to have around.
3.  chicken...it's yummy.
4. friends who make u cry and point things out.  thanks e...u're such a great friend.

i have spent the past 3 hours working on a resume for this future job that i may never get.... it's just nice to have things to work on I suppose, and to occupy my time.

who knew a resume would be so hard??

i'm finally going to SNL or at least trying to go to SNL...it's like a life list of things i want to do...yay, i'm finally able to cross this off the list!!!!!  Yay!

on my list of 25 to do in 25, i am able to cross out, item 14 - laptop, item 13 - to get a boyfriend, and finally i will also be able to cross off item 6 - see SNL live in person!!!!!!!  

i didn't make a new list for 26...perhaps i should do that!!"
"eventtime","2006-09-28 04:00:00"
"current_moodid","90"
"url","http://doraemonblue2.livejournal.com/323089.html"
"userid","4092"
"itemid","1261"
"event","1. jet li and his talents
2. brilliant ideas that come out of no where just by thinking
3.  brothers."
"eventtime","2006-09-28 03:54:00"
"current_moodid","103"
"url","http://doraemonblue2.livejournal.com/322832.html"
"userid","4092"
"itemid","1258"
"event","1.  i didn't get into an accident today.
2.  only spending $2.00 today
3.  my father and his sudden open-ness"
"eventtime","2006-09-22 00:30:00"
"current_moodid","44"
"url","http://doraemonblue2.livejournal.com/322056.html"
"userid","4092"
"itemid","1257"
"event","1.  lily flowers from fill
2.  the ability to say sorry
3.  friendly people

does your mother want you to be a gold-digger too?  

money or love...

for sure money & possible get-along, developed feelings/ feelings of settle OR knowing that ur current boyfriend isn't sure it's going, or if you two will end up together or if you will have enough money to get by, and the only thing u know is that when you're away from him, you're sad and don't want to be apart from him?"
"eventtime","2006-09-20 04:03:00"
"current_moodid","6"
"url","http://doraemonblue2.livejournal.com/321998.html"
"userid","4092"
"itemid","1256"
"event","... to think of 3 reasons why my life is great right now...

1. i got my gocco print set from ebay...oh the possibilities

2.  yummy garlic peanuts

3.  weon & his new cellphone store abilities"
"eventtime","2006-09-18 20:35:00"
"current_moodid","123"
"url","http://doraemonblue2.livejournal.com/321598.html"
"userid","4092"
"itemid","1255"
"event","1. friends that hang out all lazy sunday afternoon to play scrabble with me, and not spell things correctly and laughing about the possibilities of the words that can be played!

2.  reading cosmopolitan

3.  tea tree shampoo & conditioner and leave in conditioner plus body lotion!

what about you??"
"eventtime","2006-09-18 01:31:00"
"url","http://doraemonblue2.livejournal.com/321425.html"
"userid","4092"
"itemid","1252"
"event","[Verse 1]

Girl im in love with you
This ain't the honeymoon
Past the infatuation phase
Right in the thick of love
At times we get sick of love
It seems like we argue everyday

[Bridge]

I know i misbehaved
And you made your mistakes
And we both still got room left to grow
And though love sometimes hurts
I still put you first
And we'll make this thing work
But I think we should take it slow

[Chorus]

We're just ordinary people
We don't know which way to go
Cuz we're ordinary people
Maybe we should take it slow (Take it slow oh oh ohh)
This time we'll take it slow (Take it slow oh oh ohh)
This time we'll take it slow

[Verse 2]

This ain't a movie no
No fairy tale conclusion ya'll
It gets more confusing everyday
Sometimes it's heaven sent
Then we head back to hell again
We kiss and we make up on the way

[Bridge]

I hang up you call
We rise and we fall
And we feel like just walking away
As our love advances
We take second chances
Though it's not a fantasy
I Still want you to stay

[Chorus]

We're just ordinary people
We don't know which way to go
Cuz we're ordinary people
Maybe we should take it slow (Take it slow oh oh ohh)
This time we'll take it slow (Take it slow oh oh ohh)
This time we'll take it slow

[Verse 3]

Take it slow
Maybe we'll live and learn
Maybe we'll crash and burn
Maybe you'll stay, maybe you'll leave,
maybe you'll return
Maybe another fight
Maybe we won't survive
But maybe we'll grow
We never know baby youuuu and I

[Chorus]

We're just ordinary people
We don't know which way to go
Cuz we're ordinary people
Maybe we should take it slow (Heyyy)
We're just ordinary people
We don't know which way to go
Cuz we're ordinary people
Maybe we should take it slow (Take it slow oh oh ohh)
This time we'll take it slow (Take it slow oh oh ohh)
This time we'll take it slow

****************************************************************

I never realised how much this song like sums up Fill & I's relationship..."
"eventtime","2006-09-01 18:47:00"
"current_moodid","18"
"url","http://doraemonblue2.livejournal.com/320557.html"
"userid","4092"
"itemid","1251"
"event","outside of fill, i don't know what i want.

outside of what my parents wishes are for me, i don't know what i want.

outside of my responsibilities or what i feel are responsibilities to be here with my brother, i don't know what i want.

because i don't make decisions that way.

i make decisions based on other people.

i went to CSUF because i thought going there would make me & my friend K. friends again...i thought joining sorority would make us friends again.  it didn't.  she acted like she barely knew me, and that we weren't the bestest of friends in high school.

i joined colorguard because of a boy.

i got the drum set because i thought it would impress ryland.

i was all indie because april was cool.

i cut my hair short because sean liked it short.

i don't remember making decisions that was just because i want to...for me."
"eventtime","2006-08-31 01:25:00"
"current_moodid","7"
"url","http://doraemonblue2.livejournal.com/320400.html"
"userid","4092"
"itemid","1250"
"event","have decided to make buttons...let's break out the button maker peoples.  

i want to be inspired again...let's find inspirations!!!

so Craft Promo is doing a <a href=http://blog.myspace.com/index.cfm?fuseaction=blog.view&friendID=87221220&blogID=157929641&MyToken=ca50bdd1-3199-41c2-a94f-b321fcc283c7"">new donation<a>.  ( you need a myspace account to view this blog, i think) It's for orange and black, halloween themed.  what should i do??  i only need to come up with 10 items.  

let's put our thinking cap on!!"
"eventtime","2006-08-20 19:08:00"
"current_moodid","107"
"url","http://doraemonblue2.livejournal.com/320060.html"
"userid","4092"
"itemid","1249"
"event","sample letter of resignation::

    (Today's date)

    Dear (Boss person),

    I have accepted an offer with another firm and have decided to tender my resignation as of today. My last day will be (date 2 weeks from today). This decision has nothing to do with the exceptional opportunity you have provided for me here. You and the company have been more than fair with me, and I genuinely appreciate all your support.

    I wish (company) continued success, and I want to thank you for allowing me to be a part of your team. Please feel free to contact me at any time if I can be of further assistance in helping with a smooth transition.

    Sincerely,
    (Your signature)
    (Your name)
*********

my sample letter:

    (June 7, 2006)

    Dear (David),

    I have accepted an offer with another firm and have decided to tender my resignation as of today. My last day will be (June 21, 2006). This decision has nothing to do with the exceptional opportunity you have provided for me here. You and the company have been more than fair with me, and I genuinely appreciate all your support.

    I wish (you) continued success, and I want to thank you for allowing me to be a part of your team. Please feel free to contact me at any time if I can be of further assistance in helping with a smooth transition.

    Sincerely,
    (M.Lee)
    (Mary Lee)"
"eventtime","2006-06-07 22:56:00"
"url","http://doraemonblue2.livejournal.com/319882.html"
"userid","4092"
"itemid","1248"
"event","it's been awhile hasn't it?

i finally got a printer here in taiwan...now I can print til my hearts desire.  hurray for me!  the first thing I printed?  my 3 week application to the Yonsei University in Korea.  it all waits until friday...when i get my passport back, if it is negative, then i'm applying there, if it's positive...i suppose Yonsei will wait then.

funny how life happens sometimes.  

I suppose i should take it from Maria...""when one door closes somewhere a window is open.""  and look where it got her, a marriage from a really good looking guy, and ready-made kids.  

i've been doing some crafts lately...rings and what not.  i like it.  i like to make things.  i'm not all that creative, i steal ideas from other people, and make them.  i do that best.  anyway...hoping to visit the craft store on friday...when i pick up my passport.
<img src=""http://www.dropshots.com/photos/90780/20060602/165952.jpg"" /><br>
<img src=""http://www.dropshots.com/photos/90780/20060602/170148.jpg""/>"
"eventtime","2006-06-07 22:10:00"
"current_moodid","68"
"url","http://doraemonblue2.livejournal.com/319610.html"
"userid","4092"
"itemid","1247"
"event","it's odd that i always seem to check this once in awhile, and once in awhile you submit an entry...it's weird how those times seem to just be near each other.  it's like we're real friends or something.

i want to come back...deep down i know i do, but i'm giving this a try.  i want to be with my parents, i've missed out on majority of their lives, and it's time that they start nagging at me at least within the same time zone.  

I've missed out on their lives, and they've missed out on mine...such the life of a ""me.""

and i will also be sad if i lost them...they aren't getting any younger, and isn't it time i give back 200 % of what they've given me?

yes, it's time...

time for change...

let's be brave and not scared.

i will not let fear hold me back!

we will be okay."
"eventtime","2006-04-21 01:25:00"
"current_moodid","45"
"url","http://doraemonblue2.livejournal.com/319421.html"
"userid","4092"
"itemid","1246"
"event","what i thought was the flu might have just been a case of the stomache virus!  damn symptons!"
"eventtime","2006-03-22 21:59:00"
"url","http://doraemonblue2.livejournal.com/319153.html"
"userid","4092"
"itemid","1245"
"event","it just seems to be pointless chatter"
"eventtime","2006-01-23 11:35:00"
"url","http://doraemonblue2.livejournal.com/318763.html"
"userid","4092"
"itemid","1241"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/marylee/68383169/"" title=""photo sharing""><img src=""http://static.flickr.com/6/68383169_18781f58e1_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/marylee/68383169/"">Mary &amp; Fill</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/marylee/"">mlee</a>. </span></div>me and Fill on our last day of our Mammoth trip.  It was too cold to act more friendly towards each other.<br clear=""all"" />"
"eventtime","2005-11-29 11:57:00"
"url","http://doraemonblue2.livejournal.com/317925.html"
"userid","4092"
"itemid","1239"
"event","sometimes i want to say things, but when the moments pass, i don't feel it anymore.  

sometimes when i'm upset and want to destroy things, and i get away then all of a sudden i think to myself is this really how i want it to be?  be mad at him...i did say that i want to go home, so why should i expect him to stay with me, or express that he wants me to stay...if i wanted to stay with him, then i should just say so, but because i don't say so i have no right.  

like today when i drove away all mad because he didn't understand why...and told me not to be mad...it just makes me more upset...but then after i drove home for awhile, a fill thought cheered me up, and made me realise that i wasn't mad at him anymore, just a random fill thought.  

i thought of starting a new town of animal crossing call, fill up, and when fill would play he would get that really big dorky smile, and be super happy.  and just thinking of his happy smile made me not mad anyone...and so i called him and to tell him that i wasn't mad, and that he should enjoy his fun with his friends.

he's allowed to have a life outside of me...i shouldn't be mad at that...that's just lame.  and i don't want to be lame.

even though he has no money, he still buys me presents, and spends the whole day with me.  he lounges around with me, he goes to eat furaibo with me all the time...

he likes me a lot.  

i am really growing up and being mature...working out my own problems."
"eventtime","2005-11-11 23:04:00"
"url","http://doraemonblue2.livejournal.com/317400.html"
"userid","4092"
"itemid","1237"
"event","maybe u should just defend him.

just let her know how happy you are and i think she will be more understanding. tell her how great he is, because i'm sure when he's around other people, he seems all shy.  and explain you're young and you realize that you don't know if this is necessarily going to lead to marriage, but you know that you are happy for now. and this is still a new relationship, so let things ride on their own. maybe if you tell her that her saying things makes you want to do things to spite her.
 
 yes mothers.. asian mothers are difficult. and the hardest thing of all, is that even though we dont want to care what our parents think, we do."
"eventtime","2005-10-27 18:22:00"
"url","http://doraemonblue2.livejournal.com/316886.html"
"userid","4092"
"itemid","1234"
"event","why do the craigslist people feel inclined to shoot emails commenting on your post...what the fcuk really?"
"eventtime","2005-10-25 10:27:00"
"url","http://doraemonblue2.livejournal.com/315907.html"
"userid","4092"
"itemid","1232"
"event","I realised this about myself right now...

1. I no longer have a need to talk incessively on the phone with fill...actually I don't like talking much on the phone period...unless I have an issue I need to work out, I don't pick up the phone to call...i've resorted to text messages, AIM & other forms of communications...i.e. email.  I've this person who lacks voice to voice contact...and prefer it that way...i'm not sure how I feel about that right now.

2.  Although i'm disappointed that I didn't see fill today, I wanted to, it was okay not seeing him.  I puttered around the house, read magazines, and put away a few items...I didn't get mad at him for being busy.  It was in the way that he was like, well i'm going down to south coast, and then dinner that made me realise that it was going to be too late for me for him to come over to see me...and well it was okay, i didn't make a big deal of it....which is odd because i would usually expect to see him, and make a huge fucking deal over it, and make him feel bad...but today i'm just okay with not seeing him...okay i'll stop repeating the same thing.

3.  this realisation is about fill & I:  we both have motorcycle helmets, but no bike.  HAHA...

4.  My sister just suggested that maybe i write down everything I spend to keep track of what i spend my money on...how smart is she?  I mean other people have said this to me, but having her say it across the seas makes me realise again that perhaps I should start doing that again...where do I spend all my money??

okay so, today I spent: $55 - dr. fees @ Kaiser, $6.00 - snacks (fishy things) = $61.00"
"eventtime","2005-10-19 22:48:00"
"current_moodid","57"
"url","http://doraemonblue2.livejournal.com/315590.html"
"userid","4092"
"itemid","1231"
"event","I use LJ now, exclusively as a place to hold private thoughts that I do not want to share with anyone...like IM convos and other private thoughts...

i've had a leisurely day...you?"
"eventtime","2005-10-18 16:58:00"
"current_moodid","51"
"url","http://doraemonblue2.livejournal.com/315164.html"
"userid","4092"
"itemid","1226"
"event","even though it's like 5:30ish, and we should be leaving work, i feel as if i should stay longer only cuz i came in super late...and since there's nothing to do, i feel as if staying isn't so bad, since i'm watching sbsp, and just journaling the whole time.  

i want to update my website and put pictures up and what not...i need to get my computer online...or maybe i can use this one to put it online, but just edit on the other computer.

i so need/want a new powerbook."
"eventtime","2005-10-11 17:40:00"
"current_moodid","5"
"url","http://doraemonblue2.livejournal.com/314081.html"
"userid","4092"
"itemid","1221"
"event","It's never as busy as i make it to be here at work.
i'm just sitting here waiting for things to happen..."
"eventtime","2005-09-28 11:20:00"
"url","http://doraemonblue2.livejournal.com/312691.html"
"userid","4092"
"itemid","1220"
"event","Don't think too much ahead, just take it one day at a time.
m"
"eventtime","2005-09-25 20:56:00"
"url","http://doraemonblue2.livejournal.com/312381.html"
"userid","4092"
"itemid","1219"
"event","i packed 5 boxes, and got all pooped out...and took a nap.  am now waiting for sunny to get here and then eat shabu and then packing again..."
"eventtime","2005-09-20 19:32:00"
"current_moodid","18"
"url","http://doraemonblue2.livejournal.com/312150.html"
"userid","4092"
"itemid","1218"
"event","my miss my own computer...
i've just been on other people's computer...but i miss the familiarity of my own computer.  how i have a ijournal, and the photo shop & how i have all these pictures on it.  I miss it...but now i'm here...

i left work early to pack, that's why...so pack away...

i love my work when it's like this..."
"eventtime","2005-09-20 15:11:00"
"current_moodid","15"
"url","http://doraemonblue2.livejournal.com/312033.html"
"userid","4092"
"itemid","1212"
"event","I am perfectly happy, don't need to be cheered up by you. Thank you very much.
m"
"eventtime","2005-09-15 16:21:00"
"url","http://doraemonblue2.livejournal.com/310324.html"
"userid","4092"
"itemid","1211"
"event","could people not leave anonymous comments on my page please... state who you are, or else !"
"eventtime","2005-09-15 13:18:00"
"url","http://doraemonblue2.livejournal.com/310260.html"
"userid","4092"
"itemid","1210"
"event","went on a bit of a shopping spree last night, spent a bit more money than i should have, but i like to...oh wells, life goes on huh?  

did you like your presents?"
"eventtime","2005-09-15 12:31:00"
"url","http://doraemonblue2.livejournal.com/309796.html"
"userid","4092"
"itemid","1207"
"event","I've got to stop letting friends influence me, I need to be my own person with my own thoughts and decisions, not let friends and family to influence me.

it's not their fault, it's really my...letting people do this to me.

Be strong!

m"
"eventtime","2005-09-12 16:29:00"
"url","http://doraemonblue2.livejournal.com/309013.html"
"userid","4092"
