"names","values"
"event","so i'm working on updating more often, so bare with me if i'm not updating like everyday. no one really reads this, but whatever.

past two days i've been in a good mood. long time since i've been in a good mood. i don't know why. actually i kind of do. but i won't share that part. i've done a lot of thinking and decided on things and i guess that has had a contribution to my good moodness. this school year is coming to the end and i so can't wait.

oh yeah in july i'm going away for almost 3 weeks. which is really long and i told my parents it's such a long time, but we're still going. we're going to the philippines. going all over the place over there and we're going to japan too. i'm hoping we stop by hawaii again, like the last time we went to the philippines. i want to go surfing again.

anywho. just a quick update. adios.


-i'm moving on now. you're either coming with me or being left behind."
"eventtime","2004-06-09 15:30:00"
"current_moodid","64"
"url","http://xcellardoor.livejournal.com/4510.html"
"userid","17144"
"itemid","16"
"event","first off i'm going to try to update this things as often as i can. i don't think anyone really cares. it would be nice to get a comment once in a while.

anywho, school is finally coming to an end and i can't wait anymore. 6? days left i believe. whatever. i just want summer to come now.

this week was mediocre (spelling?) the highlight has to be tie-dying shirts in chem. which wasn't all that crazy fun. but it was what i looked forward too this week. this morning i took the SATs once again, in central islip. man were they so so annoying. by the end of the test my head was throbbing with pain from thinking too much. it really sucked. but i think i did better this time. i won't get my hopes too high.

after that i hung around the house for a bit then watched harry potter with some kids. after that headed home, played online poker for a couple hours. then erika and laura came over for a little bit. met people at starbucks. came back to my house to play real poker. it was fun. then went to shepp jones which was totally not scary what so ever. that was pretty much it.

i'm sort of in a poopy mood now. i don't know why. i have a lot of emotions going through my mind. i don't know if i've been acting weird lately. if i am i probably don't know why. everything is still messed up and confusing. i wished it wasn't but i still need to think things out. i need to vent."
"eventtime","2004-06-06 00:18:00"
"current_moodid","133"
"url","http://xcellardoor.livejournal.com/4230.html"
"userid","17144"
"itemid","15"
"event","pretty fun weekend. hung out with erika, jill, steve and kelly on saturday night. we went to the beach, wendy's and i drove them all around. pictures of sunset and what not. fun time. sunday night attempted to go to billy murphy's beach party with the kids, which never happened. we ended up going to wendy's but on the way everyone turned to go somewhere else which ended up having me sit at sevs in st.james all by myself. yes it did suck, but i didn't make a big deal about it. eventually we went to wendy's. saw matt walsh, dan kelly, justine and annie there. matt had a fog horn and drove to the drive thru and blew it. it was actually pretty funny. later some of us got carvel, then everyone came to my house. played poker for a bit then people left.

today we were planning to go to the hamptons but due to bad planning and communication we ended up not going. i woke up and went to get bagels with justine and kait. then went to best buy and bought modest mouse, frenz ferdinand and the postal service. got dvds, picked up matt, went to justine's house. burnt cds, played poker barely watched a movie. then the rest of my day sucked, sitting around.
now i'm here writing this entry. adios."
"eventtime","2004-05-31 17:21:00"
"current_moodid","5"
"url","http://xcellardoor.livejournal.com/4012.html"
"userid","17144"
"itemid","14"
"event","so my friends are awesome. they put me in a better mood, which is always a good thing. today i had to effing work til 9:30. it sucked. i misses shrek2 with the kids. poop. they picked me up after work, we went out to pick up joe, then headed to cold stone. it's some ice cream place in deer park or something like that. i didn't get any ice cream. i had too much food before and i had a semi-tummy ache. anywho, there was a little drama but it died out (sort of). didn't do much after. over all it was pretty fun.

it's memorial weekend. i'm going to have fun. i'm calling it now. beaching it, hamptons possibly, kicking it with the kids.

effing SATS next week ::shakes fist:: i haven't studied much, and i'm not going to do any better than last time, although i wish that a miracle will happen.

goodnight folks.

-i always had an extra word i forgot to say."
"eventtime","2004-05-29 00:25:00"
"current_moodid","92"
"url","http://xcellardoor.livejournal.com/3781.html"
"userid","17144"
"itemid","13"
"event","so the weekend, kicked off with bands of the bull, which was pretty good. didn't do much after that, drove around with kids and stopped by wendy's.

saturday i worked, which sucked since we had a power outage for a while. things got caotic. went to prom later that night. it was pretty good i guess. i thought i'd enjoy it more. the night was good besides some stuff.

hamptons on sunday was fun. relaxed and had a good time. i very much enjoyed all the people that came. a few that i never hung out with, but still had a fun time with.

the weekend had it's ups and downs. i'm still upset about some stuff. but hopefully things will get better soon. i'm going to miss a lot of things, that i will never forget. so many good memories. i'm pretty bummed that something had to happen this weekend, but it was coming sooner or later.

i won't get into anymore details. so this is a wrap."
"eventtime","2004-05-24 14:29:00"
"url","http://xcellardoor.livejournal.com/3331.html"
"userid","17144"
"itemid","12"
"event","i'll keep it short and sweet. took sats. scored 1120 which i'm pretty disappointed about. work sucks, still. acoustic cafe is this wednesday. bands of the bull friday. jr. prom on saturday. hamptons on sunday. i have quite the week ahead of me, and i can't wait. and last week was mine and nicoles 5 month anniversary<3. w00t. ok, bye."
"eventtime","2004-05-16 21:42:00"
"current_moodid","103"
"url","http://xcellardoor.livejournal.com/3318.html"
"userid","17144"
"itemid","11"
"event","so i haven't updated in a while. it seems thats always the case. i barely have time to update this thing or i'm just too lazy to do so. anywho, i've been really busy lately with school work, working, and SAT ish. not much has happened lately. for my birthday my dad got me a camera. she's sweet. it's a Nikon Coolpix 5700. she arrived thursday and i've been playing with it since. i'm going to pretty pictures wih it and i'm going to be one of those nerds that take crazy pictures at shows.(sometimes). so yesterday i didn't do much. i stayed home the whole afternoon because i had SATs this morning. speaking of the devil, the SATs suck. they're really annoying. i was getting so antsy during the test and it was making me really tired. after that i had to go to work which sucked too. when i got there, there were a bajillion people there. many who came from the SATs. after that i got home did nothing for a bit then went out with nicole. it's been a while since we spent some time together. it was nice. we went to deer park to go to an ice cream shop called 'cold stone'. it was pretty good. nicole barely ate hers and ended up throwing it out. then we headed out to blockbuster and rented pirates of the carribbean. it wasn't as great as i thought it would be. anywho, it was a lovely night. i have work tomorrow which sucks. mmk, that's all folks."
"eventtime","2004-05-02 00:20:00"
"current_moodid","31"
"url","http://xcellardoor.livejournal.com/3052.html"
"userid","17144"
"itemid","10"
"event","yo. i passed my road test last tuesday. that's right mother truckers. it feels good to be able to drive. peace later."
"eventtime","2004-04-25 00:43:00"
"current_moodid","68"
"url","http://xcellardoor.livejournal.com/2782.html"
"userid","17144"
"itemid","9"
"event","so yesterday was martucci's party. it was cool. walshes band played and they were really good. after that i went home and had a talk with nicole on the phone. it didn't turn out too nice. i won't get into full detail, but i'll say that after i hung up, i was upset and crying.(yes i'm human and i cry.) still being bothered i didn't get much sleep last night. i woke up a few times and wasn't able to fall asleep right away. this morning i still felt miserable. i went to work trying not to think about it. i'd say i lasted pretty well through work without breaking a tear, not even while cutting up some onions. i came home and i was still upset. i tried to get my mind off the whole thing by doing homework and stuff. but i still couldn't stop thinking about it. a few people talked to me today. even people i didn't expect to be there for me. it shows who i can count on to be there for me when i need them. thanks kait, justine, matt and erica. i appreciate it so much.

later i started to talk to nicole online and decided we should continue this conversation in person. so she came over and we talked, cried and laughed for over an hour. it was very emotional and overwhelming, but the outcome was more than expected. we were able to work things out. so now we're not on a break anymore nor are we sad anymore. it's good to be happy again.

i think this whole thing made me realize how much nicole means to me. i'm so glad we were able to work things out and that were able to do so. my day started off terrible and now i'm in such a good mood. i love nicole so much<3"
"eventtime","2004-04-18 22:24:00"
"current_moodid","125"
"url","http://xcellardoor.livejournal.com/2485.html"
"userid","17144"
"itemid","8"
"event","the other day i thought to myself how funny it'd be how many songs i could write if i ever lost you, but today i realized the funny part is that it isn't so funny when that day came true.

i don't know what happened. but somehow i'm living a bad dream."
"eventtime","2004-04-18 09:40:00"
"current_moodid","25"
"url","http://xcellardoor.livejournal.com/2077.html"
"userid","17144"
"itemid","7"
"event","so.. long time no entry. well i'll start from when i last updated. my birthday passes like almost 2 weeks ago. it was nice. i got to spend some time with nicole while she was stuck at home. that night i went out with kids and tried to convince brian to drive down shepp jones (the ""haunted"" road) in stonybrook. that sunday i went to a show at the downtown. i saw haste the day, dead poetic, underoath, beloved and norma jean. it was an awesome show. i went with brian and erika. and saw matt and jesse there. if you want to see pictures from it, i have some on my webshots. the following day i visited my nicole before i left for canada. then i left for canada the next day. on the way to toronto, we stopped by buffalo to say hello to my bro. we stayed at toronto for a couple days then drove to manotick, ottawa. later that same night we went to a place called mont tremblant, which is a ski resort and more. it was nice, but i didn't go skiing. i don't really like snow, or skiing. plus throughout the whole trip i was homesick. i missed nicole and everyone a lot. we had a lovely easter dinner at my aunts house in manotick, which was probably the nicest and one of the few family dinners we had. we came back monday night and had also brought my aunt mila from montreal. tuesday was mine and nicole's 4 month anniversary, which was very lovely. i'm really happy to be with her and i couldn't explain how much i care about her.

it's the start of the new quarter and i'm still going to try to do well in all of my classes. i think i improved in most of my classes 3rd quarter compared to my 2nd wuarter grades, except calculus which i think i might've gotten a C or D :/ i'm hoping for at least a C. anywho, that was a lot to write. bye."
"eventtime","2004-04-15 21:29:00"
"current_moodid","31"
"url","http://xcellardoor.livejournal.com/1835.html"
"userid","17144"
"itemid","6"
"event","soo i haven't updated in a while. i've been pretty busy lately. let's start with sunday. i skipped work so i can go to the coheed show in the city and boy was it worth it. it was such a fun night. nicole picked me up and she drove, steph, lisa, kristen and i to the train station. we got to penn and ate pizza and met up with other smithtown kids. then we went to union square and walked around for a bit. some guys sang a song for steph. it was funny. then we walked for 30 minutes looking for urban outifitters, finally found the place and stayed there for a while. then we finally went to irving plaza. we saw brazil, funeral for a friend, this girl band that i forgot the name of and coheed. it was an awesome show. i took some pictures. most of them came out like crap. but funeral for a friend was really good and coheed was amazing. after the show we left out of the back door and took a limo back to smithtown. i was called sausage for most of the night because i was the only guy in our little group. we're sausage and the foxy four. it was such a fun night.

the rest of my week was eventless. i only have two more classes of joyce benson and i'm glad, cause it makes my wednesdays suck. tomorrow is my brithday. that's right i'm  turning 17. i'm going to nicoles house after school and spending the afternoon with her, then i'm probably going out to dinner with a bunch of kids. it'll be a good time.

i think i'm going to a show on sunday. it's norma jean, dead poetic, beloved, haste the day and underoath. it should be kickass. that's it. bye."
"eventtime","2004-04-01 20:54:00"
"current_moodid","90"
"url","http://xcellardoor.livejournal.com/1605.html"
"userid","17144"
"itemid","5"
"event","w00t. today we got off cause of some snow. i enjoyed the few extra hours of sleep. i needed it. i've been sleeping later than usual lately, and i've been falling asleep in a lot of my classes. lately i've realized that i've been doing poorly in my classes, and i'm going to start doing work. especially in calculus. i need good grades in that class so it can look good on my transcript. the quarter is almost over, so it's kind of late to realize this.

anyways, today i went to nicoles. we watched family guy for a while, then matt brown's little bro, robbie, came over. he's a cute boy. later justine and kait came over. then brian came over a little later. we all watched family guy, sort of. kait a justine were playing spit. it was a good time.

tomorrow we have to go back to school. :( and i have work after to school. fun....nope. everyone at work is pretty cool, so it won't be that bad. plus i get free food on my break.... mmmmm. alright i should finish my homework. adios.

p.s. i found out how to do the music and mood thing for this. i'm proud of myself."
"eventtime","2004-01-15 20:07:00"
"current_moodid","33"
"url","http://xcellardoor.livejournal.com/1312.html"
"userid","17144"
"itemid","4"
"event","today is mine and nicoles one month anniversary. she thinks and says that i forgot, but she's lying. i love you nicole<3 :P"
"eventtime","2004-01-13 16:47:00"
"url","http://xcellardoor.livejournal.com/1103.html"
"userid","17144"
"itemid","3"
"event","work sucks. not really. but sort of. the people are nice, but the actual working part kind of sucks. that was my day. bye.

p.s. anyone know how to get the mood and music thing on this joint."
"eventtime","2004-01-11 21:50:00"
"url","http://xcellardoor.livejournal.com/923.html"
"userid","17144"
"itemid","2"
"event","so last night was bands of the bull. it was alright. more people showed up than i expected. most of the bands were alright. one freshman band weren't bad, they need to practice more, but other than that i'd say they were pretty good. we played 8th. we did pretty well, i messed a few times, but unless you were really paying attention you probably didn't notice them.

after we played, a bunch of kids went to danielles house. nicole<3, jimmy, jenna, jordan, ryan, chris rosenman, chris cunningham and billy were all there. also matt and kim. it was good ol' time. jordan raided danielles underwear drawer (not really), but he did attempt too. and chester (danielles dog) licked rosenmans hairy ass. it was effing hilarious. it was a fun night.

worked today sucked cause it was busy. some kid cut his thumb and had to go to the hospital. good thing it was before we opened. it was pretty nasty. besides that, work wasn't too exciting.

anywho, i'm bored. and i have a lot of homework this weekend so i'm going to get a head start on that. peace."
"eventtime","2004-01-10 17:31:00"
"url","http://xcellardoor.livejournal.com/657.html"
"userid","17144"
"itemid","1"
"event","so winter vacation was fun. hung out with nicole a lot, a little too much. we're working on making our relationship not affect our friendships. anywho christmas was spent in maryland, or spent driving to maryland. it was alright. we got to go bowling for free, cause my cousin brent works at the bowling alley, so he hooked us up. we also got to play billiards for free cause our cousins friend knows people. it was a good time. cousin from canada came down and it was cool cause they're my favorite cousins ever. i also got to play t.h.u.g. (tony hawk's underground) it's a good game, i recommend it.

when i came back i went to the straylight run show. we also saw armor for sleep, moneen and days away. all awesome bands. todd from glassjaw came out during straylight, as well as jesse lacey from brand new. it was an awesome show spent with nicole, chris and justine.

new years was spent at lisa colavitos house. it was a good time. nicole and i owned at foosball. we only lost one game. i also got to play ben hartards pimp box, which is fucking awesome. played ninja turtles. awesome game.

i started working at quizno's on friday. it's not bad. the people there are pretty cool. i work with jameson, brian arthus and brian petshauer(spelling?) the food there is amazing. the sucky part is that i work fridays till 9:30 :(. 

monday was when we came back for vacation. it sucks being back at school. i have a 3 day week though, so thats cool. but i have to make up all the shit i missed which sucks. today i went to deca regionals which was in suffolk community college. justine and i were the only ones in our group that didn't place. it's alright though, we got honorable mention and we still have a chance of going to states with the same subject. tonight we may be going to baja to celebrate. w00t. tomorrow i'm going to the riverhead jail. thats going to be a fun day. friday is bands of the bull. i'm psyched but nervous, because ufn has only practiced once. we're playing 'great romances of the 20th century' bye taking back sunday, 'ok i believe you but my tommy gun don't' by brand new and a ufn original.

yeah that's about it. what a long entry that no one will read. i'm just testing this ish out. peace. i love nicole<3"
"eventtime","2004-01-07 16:24:00"
"url","http://xcellardoor.livejournal.com/490.html"
"userid","17144"
