"names","values"
"event","Hey guys whats happening? not to much here just chillin. Well i got my hair cut I like it now all i have to do is get it died... that would make it look all better... well anyways. i had a fun weekend even tho i was w/ steph like all weekend lol... Then on sunday i had to go to this wedding and it was SUPER B E A U T I F U L! i want my wedding to be ass pretty as that. Well anyways there was this guy who was there and like i saw him like lookin at me the WHOLE time and it was kinda weird lol but yeah then i guess he finally got some BALLS and asked me to dance so that was pretty cool.. well i had a crush on this guy named greg but everyone calls him chirs so yeah we are like the same person but hes a guy and im a girl... but yeah i think i like him just as a friend even tho i like him soo much... the only reason why im gonna stay friends is cause im sure he doesnt look at me in the way i look at him you know?? Well yeah i dont know what to say so yeah BYE!



<3 Lanea"
"eventtime","2005-01-11 16:00:00"
"current_moodid","68"
"url","http://id-melt-with-yo.livejournal.com/6546.html"
"userid","6719"
"itemid","24"
"event","Whats up? not to much here just chillin w/ Nirsohi.... its fun i laugh a lot. Well i havent really talked or since sarah and christina i miss my girls.... a lot. Well i dont know what im doing for new years i think i might have some ppl come over but im not sure or i might go to a party w/ my friends... Well i have no clue what to talk about... Oh yeah i got a cell for x-mas... so if you need the # call my home phone kk... well ill talk to yall later"
"eventtime","2004-12-29 23:10:00"
"url","http://id-melt-with-yo.livejournal.com/6221.html"
"userid","6719"
"itemid","23"
"event","and thanks to my mini me Jonah for talkin about some of our moments at the pool when i would YELL vinicated by dashboard lol i love you jonah and im sorry i forgot you"
"eventtime","2004-12-23 21:02:00"
"url","http://id-melt-with-yo.livejournal.com/5925.html"
"userid","6719"
"itemid","22"
"event","Hey whats up? Not a whole lot here just got home from sarahs house.. it was fun last night we went to a party then came home and justin came over it was pretty cool that kid is soo freakin funny even tho i was kinda rude to him (sorry again) then today we (me and sarah) just sat around and chilled. WOW i cant believe tomorrow is christmas eve CRAZY! I cant was i have 2 things to look forward too. Christmas and Niroshi is coming down for a week i cant wait super fun. OK well you guys suck you didnt put that many fun moments that has happened so i think you should start and put some in there... RENEE... STEPH... SARAH... you know who you guys are.. christina was the only cool one! Well yeah im hoping things will happen between me and this guy ryan. I like him soo much ive liked him since like 9th grade and i say anything till now cause i was to much of a baby. Well yeah. nothing else is really going on.. ok well i have nothing else to write about soo i will tty Later




<3 Lanea"
"eventtime","2004-12-23 18:12:00"
"current_moodid","26"
"url","http://id-melt-with-yo.livejournal.com/5824.html"
"userid","6719"
"itemid","21"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Loyalist</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  6
  </font>
</center>

<font color=""#000000"">
You have strong relationships and are intensely loyal.

People find you easy to love and care for.

You like your world to be stable and secure, no surprises.

You're cautious. You prefer your inner circle to the outside world.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-12-22 18:07:00"
"url","http://id-melt-with-yo.livejournal.com/5393.html"
"userid","6719"
"itemid","20"
"event","hey guys i want you to post your memories about me 
                           it can be anything you want as long as it has happened.
                           Thanks"
"eventtime","2004-12-20 19:59:00"
"current_moodid","59"
"url","http://id-melt-with-yo.livejournal.com/5181.html"
"userid","6719"
"itemid","19"
"event","Hey whats happening? Not to much here kinda sick :( im getting a cold. OK but anyways I cant wait for christmas. Its gonna be so much fun this year... cause the day after it my best friend niroshi is comeing down from cali and shes staying for 7 days! I cant wait its going to be so much fun. Well ong saturday night i took stephy-poo to some christmas partys w/ me and my daddy... and the 1st party was ok i guess nothing so good about it. But then the 2nd party was soooo awesome the guys who owned it is like freaking rich out of the ass i swear. So his house was soo awesome it had, an in door theater, volleyball court, HEATED TOILET SEATS!,one of thoes things were you can sit in the pool but your at the bar, a waterfall like 8 feet high, and like so much more... it was freaking insane ill tell you what lol. Then after that steph just came back and we had a sleep-over :). then thats about it... well img gonna go ill talk to yall later. 


SARAH I LOVE YOU AND I ALWAYS WILL!

<3 lanea"
"eventtime","2004-12-20 09:25:00"
"current_moodid","31"
"url","http://id-melt-with-yo.livejournal.com/5061.html"
"userid","6719"
"itemid","18"
"event","Hey whats up? Not a whole lot here really... But in case yall dont know 2 girls from my school were killed in a car crash on thursday the 9. They were coming back from lunch and i knew one of the girls Krystal Ebel. We played softball together she was one of the nicest person ive ever met. I will miss her a lot. Well anyways.. Me and sarah hung out on friday it was sure fun. Then, her boyfriend justin came over and we had a dance off and a rap battle.... haha just kiddin but that would have been SWEET!!!! and i totally would have won no questions asked.haha. Then on saturday i went to the mall w/ sarah and christina and we got pics done cause we are total NERDS. After that we got taco bell and then i spent the night at christinas... it was pretty sweet. On sunday i got 2 pairs of pants and went to a thing for krystal w/ my bros girlfriend megan. Then i came home and went to sleep. Well i dont know what else to say but BRIAN is the HOTTEST person i have ever met... and he is T H E SHIT!!!!!!



<3 lanea"
"eventtime","2004-12-13 16:10:00"
"current_moodid","115"
"url","http://id-melt-with-yo.livejournal.com/4636.html"
"userid","6719"
"itemid","17"
"event","HEY HEY HEY!

 whats up? not to much here really. But my best friend is coming for a week to stay w/ me. NIROSHI!!!! omg i cant wait at all. shes doming from the 26- the 1st. WOO HOOO im soo happy. Well im really glad me and some of my old friends are getting closer because i really missed them.They are my true friends that i dont have to worry about them leaving me and and i know they will always be there for me no matter what. well me and sarah and christina had one of the best girls night ive ever had. Well in the begining it kinda sucked cause i was kinda mad at sarah.... but then it was awesome! we went to the mall, made smores, and just had a freaking good time. Then her boy toy came over for a while and that was fun... well im gonna go ttyl bye


<3 lanea"
"eventtime","2004-12-05 19:35:00"
"current_moodid","68"
"url","http://id-melt-with-yo.livejournal.com/4441.html"
"userid","6719"
"itemid","16"
"event","whats up? not to much here just chillin. Man it is sooo freakin cold im like frozen. Well i found out last night my best friend might be moving back here from cali :) :) :) im so happy! Oh i dont know if i told you but me and Dave are WAY over im NEVER going back to him EVER i dont understand why i went back to him everytime.... well yeah anyways i can get my permit in 3 days so im really happy about that... i NEED to study so i can get it the 1st time. well softball is coming up really soon.. so im getting ready for that. HOPEFULLY i will make it this year. Well im gonna go and do my homework :( ttyl bye



I <3 STEPY-POO       (freakin call me BITCH)


<3 lanea"
"eventtime","2004-12-01 16:48:00"
"current_moodid","84"
"url","http://id-melt-with-yo.livejournal.com/4114.html"
"userid","6719"
"itemid","15"
"event","HEy whats up? not to much here just chillin at sarahs DUH! well today was a good day. I had a lot a of fun at lunch w/ jeyda, sarah, christina, and thats it. we were laughing really hard like normal. Today i gave  ryan a note tellin him how i feel about him, and im waiting to hear what he thinks about it... HOPEFULLY he will like me as well. This pass weekend i hung out with niroshi and it was awesome! I saw jeff at the mall and DAMN hes hot haha j/k i love that kid! wow sarah is FREIKIN FUNNNNNNNNNNNNNNNNNNNYYYYYYY! i almost pee myself haha memeber that sarah????? as  she laughs her ass off! well her and J-KIZZLE are soo super d duper cute! well g2g much love homies



I LOVE SARAH AND CHRISTINA!



<3 lanea"
"eventtime","2004-11-30 17:45:00"
"current_moodid","114"
"url","http://id-melt-with-yo.livejournal.com/4083.html"
"userid","6719"
"itemid","14"
"event","well im at sarahs house and laughing hard cause i always do over here. Well i really like this kid ryan ( guy i went to homecoming with) and yeah i dont know what to do. I want to talk to him about it but im a pussy lol. Well sarah has a really cool b/f his name would be justin and hes super duper cool and WAY hot ( DANG HOTTIE ) lol insider. well i g2g much love PEACE




<3 lanea"
"eventtime","2004-11-24 17:38:00"
"current_moodid","106"
"url","http://id-melt-with-yo.livejournal.com/3586.html"
"userid","6719"
"itemid","13"
"event","Hey whats up? Not a whole lot just chillin... waiting for tonight to come so i can have fun! Im being a mobs guy its gonna be fun stuff... well nothing really has been going on really... umm i had fun at homecoming... it was awesome.. me and lisa are finally talkin again.. thank god cause i freakin missed her... and well me and renee are how we always are... sometimes i wonder why im still friends w/ her... but ohh well im sure things will change... ive been chill a lot more w/ sarah and isabel and the 2 christinas so that pretty cool.. loads of fun and laughs there lol... well i have no clue what to say so BYE!



<3 lanea"
"eventtime","2004-10-31 15:36:00"
"current_moodid","115"
"url","http://id-melt-with-yo.livejournal.com/3413.html"
"userid","6719"
"itemid","12"
"event","Hey guys whats up? not to much here just chillin .... well im not going to homecoming w/ jacob because hes gay... so im going w. the COOOOOOLLLLESSST kid ever.. RYAN I LOVE YOU! so anyways.. im gettin my eyebrows done and my nails on friday and then on sat im gettin my hair.. k im done i have nothing else to say k bye



<3"
"eventtime","2004-10-18 17:54:00"
"current_moodid","55"
"url","http://id-melt-with-yo.livejournal.com/3118.html"
"userid","6719"
"itemid","11"
"event","HEY! Wow i had a hell of a time this weekend... it was way fun. Even when me steph and jacob were getting fallowed by these kids w/ a horn... haha it was funny... anyways GREAT NEWS.... IM GOING TO SEE TAKING BACK SUNDAY!!!... i cant wait. Im going w/ steph so i guess it will be ok... Umm nothing else is really going on here... well ttyl bye


JONAHS COMING HOME!!!!!!

<33 lanea"
"eventtime","2004-10-11 18:43:00"
"current_moodid","129"
"url","http://id-melt-with-yo.livejournal.com/3017.html"
"userid","6719"
"itemid","10"
"event","Hey guys whats up? Not to much here just chillin at home. Well i got my homecoming dress... Its long and black and it has a white strip across the top of it... Im going w/ my friend Jacob.. Well this weekend was really fun. I hung out w/ stephy-poo on friday and we went to the rhodes talent show (it was pretty gay) but steph made it fun... i hung out w/ patrick and this other kid i dont know his name :(.. Then the best part was meeting up w/ these kids brian and chris they were really funny... Then after that we went to stephs and about 1:30 we were gonna go to bed until this dumb ass kid with a whole lot of his friends came and tped stephs house... it was out of control there were penises on her drive way that they had drew w/ chalk and dry mac n cheese in her grass. Then jessical jonhson's dad went by and saw that we got it and he told us that they got it as well... so we walked down to her house to see.. and when we were gone they came back to stephs house and saw that we cleaned out must of it and they were getting us back and we caught them AGAIN when we were walking back from jessicas house. Then on saturday Renee, Steph, and me went to the mall to find renee a homecoming thing we found it but we couldnt buy it till sunday because her mom wasnt there... so then after a long day of that we all went to barros and ate then we called jacob he came... then went to the park was there for about an hour then went to my house and chilled for a while then he left about 10ish... then we watched dumb and dumber then went to bed... then sunday went and got that stuff for renee and thats about it... so im gonna go now.. SEE YAH!


<333333 Lanea"
"eventtime","2004-10-04 13:10:00"
"current_moodid","6"
"url","http://id-melt-with-yo.livejournal.com/2660.html"
"userid","6719"
"itemid","9"
"event","U2V2ZW4gdGhpbmdzIGluIHlvdXIgcm9vbTogDQoxKSB0dg0KMikgY2QgcGxheWVyDQozKSBkcmVzc2VyDQo0KSBwaWNzIG9mIG15IGZyaWVuZHMNCjUpIExPVFMgb2YgcG9zdGVycw0KNikgY2xvdGhlcw0KNykgYmVkDQoNClNldmVuIHRoaW5ncyB0byBkbyBiZWZvcmUgZGVhdGg6DQoxKSBoYXZlIGEgaG91c2UgaW4gTWljaGlnYW4NCjIpIFdhdGNoIG15IGtpZHMgZ3JvdyB1cCwgYW5kIGhhdmUga2lkcw0KMykgZ28gdG8gcGFyaXMgDQo0KSBncm93IG9sZCB3LyB0aGUgbWFuIEkgbG92ZQ0KNSkgSGF2ZSBteSB3ZWRkaW5nIG9uIGEgYmVhY2ggaW4gQmFoYW1hcw0KNikgSGF2ZSAyIGtpZHMgDQo3KSBTdGF5IGluIHRvdWNoIHdpdGggbW9zdCBvZiBjaGlsZGhvb2QgZnJpZW5kcyANCg0KU2V2ZW4gdGhpbmdzIHRoYXQgYXR0cmFjdCB5b3UgdG8gdGhlIG9wcG9zaXRlIHNleDogDQoxKSBzbWlsZSANCjIpIGV5ZXMNCjMpIGhhaXIgDQo0KSBwZXJzb25hbGl0eQ0KNSkgdGFsbGVyIHRoYW4gbWUgDQo2KSB0byBoYXZlIHRvIGxpa2UgY3VkZGxpbmcgOikgDQo3KSBjYW4gbWFrZSBtZSBsYXVnaCANCg0KVG9wIHRocmVlIHRoaW5ncyB5b3Ugc2F5IG1vc3Q6IA0KMSkgS0lMTEVSIEJPT1RTIERVREUhDQoyKSB1bW0gT0sNCjMpIFlFQUggWUVBSCBXSEFURVZFUiENCg0KDQpETyBZT1U6DQpEbyBkcnVncz86IG5vIG5vdCByZWFsbHkgDQpSZWFkIHRoZSBuZXdzcGFwZXI/OiAgdGhhdOKAmXMgYSBOTyENClByYXk/OiB5dXBwZXJzDQpCZWVuIGluIGxvdmU/OiAgeWVhaA0KR29uZSBza2lubnkgZGlwcGluZz86ICBubw0KSGFkIGEgbWVkaWNhbCBlbWVyZ2VuY3k/OiB5ZXMgc2lyIA0KSGFkIHN1cmdlcnk/OiB5dXANClJhbiBhd2F5IGZyb20gaG9tZT86IGtpbmRhDQpQbGF5ZWQgc3RyaXAgcG9rZXI/OiBFV1cgR1JPU1MgTk8NCkdvdHRlbiBiZWF0ZW4gdXA/OiBZZWFoIGJ5IENoYXJsZXMgKG15IGJybykNCkJlYXRlbiBzb21lb25lIHVwPzogUkVORUUhDQpCZWVuIG9uIHN0YWdlPzogIHlhaA0KU2xlcHQgb3V0ZG9vcnM/OiBBTEwgVEhFIFRJTUUhDQpQdWxsZWQgYW4gYWxsIG5pZ2h0ZXI/OiAgeWVhaCBkdWgNCklmIHllcywgd2hhdCBpcyB5b3VyIHJlY29yZD86ICAxMTo0NSBhbQ0KTWFkZSBvdXQgd2l0aCBhIHN0cmFuZ2VyPzogIG5vcGUNCkJlZW4gb24gcmFkaW8vdHY/OiB5ZWFoIHJhZGlvDQpCZWVuIGluIGEgbW9zaC1waXQ/OiB5ZWFoIGZvciBsaWtlIDUgc2Vjc+KApg0KRG8geW91IGhhdmUgYW55IGdheS9sZXNiaWFuIGZyaWVuZHM/OiB1bW0gbm90IHJlYWxseeKApiBidXQgaW0ga2luZGEgd29uZGVyaW5nIGFib3V0IHJlbmVl4oCmLiANClBlcHNpIG9yIGNva2U/OiBQZXBzaQ0KQ2hvY29sYXRlIG9yIHZhbmlsbGE/OiBDaG9jb2xhdGUNCkludGVybmV0IG9yIHBob25lPzogYm90aA0KU3VpY2lkYWw/OiBIRUxMWiBOTyEgDQpTdHViYm9ybj86IHllYWgga2luZGENCk9wZW4tbWluZGVkPzogbW9zdCBkZWYNCkFycm9nYW50PzogSSBkb27igJl0IGtub3cNClBhdGllbnQ/OiBzb21ldGltZXMNCkh5cGVyPzogT0ggWUVBSA0KTmljZT86IG1vc3Qgb2YgdGhlIHRpbWUNCkhhcHB5PzogYWxsIHRoZSB0aW1lDQpEZXByZXNzZWQ/OiB1bW0gaXQgZGVwZW5kcw0KU2hhdmUgeW91ciBoZWFkIGZvciAkMTAwMD86IEkgZG9u4oCZdCB0aGluayBJIHdvdWxkDQpCZWxpZXZlIGluIHNvdWwgbWF0ZXM/OiBZb3Uga25vdyBpdCANCkJlbGlldmUgaW4gbG92ZSBhdCBmaXJzdCBzaWdodD86IHllYWggDQpXYW50IHRvIGdldCBtYXJyaWVkPzogWVVQUEVSUw0KV2FudCB0byBoYXZlIGtpZHM/OiAgWWVhaA0KRXZlciB3YW50IHRvIGFkb3B0IGtpZHM/OiBtYXliZQ0KDQpBQk9VVCBZT1U6DQpbdGhyZWUgd29yZHMgdGhhdCBzdW0geW91IHVwXTogQ3JhenksIGZ1bm55LCBhbmQgbmljZQ0KW2pld2Vscnkgd29ybiBkYWlseV06IG5vdGhpbmcNClt3YWxsZXRdOiBibGFjayB2b2xjb20gb25lDQpbY29mZmVlXTogY2FybWVsIGZyYXBhY2hpbm8gZnJvbSBzdGFyYnVja3MgbWFuISANCltzaG9lc106ICBteSBnbG9iZXMgb3IgYWRpb3MNCltjb2xvZ25lL3BlcmZ1bWlwc2VdOiB5ZWFoIGx1Y2t5IGFuZCB3ZWxsIHRoYXTigJlzIGl0IGxvbCAgDQpbY2xvdGhpbmcgeW91IGhhdmUgb25dOiAgYW4gYWZpIHNoaXJ0IGFuZCBib3hlcnMNCg0K4oCUSU4gVEhFIExBU1QgMjQgSE9VUlMgSEFWRSBZT1UuLi7igJQNCltjcmllZF06IHllcywgY2F1c2Ugb2YgRGF2ZSAoQVNTSE9MRSkNCltib3VnaHQgc29tZXRoaW5nXTogbW92aWUgdGlja2V0cw0KW2dvdHRlbiBzaWNrXTogeWVhaCBJIGhhdmUgYSBjb2xkDQpbc2FuZ106IG9mIGNvdXJzZSANCltiZWVuIGtpc3NlZF06IG5vDQpbZmVsdCBzdHVwaWRdOiBvZiBjb3Vyc2UgDQpbd2FudGVkIHRvIHRlbGwgc29tZW9uZSB5b3UgbG92ZSB0aGVtLCBidXQgeW91IGRpZG4ndF06IHllcw0KW3RhbGtlZCB0byBhbiBleF06IHl1cA0KW3NvbWVvbmUgeW91IGhhdmUgYSBjcnVzaCBvbl06IHllcCANCltoYWQgYSBzZXJpb3VzIHRhbGtdOiB5ZWFoIA0KW21pc3NlZCBzb21lb25lXTogVE9UQUxMWQ0KW2h1Z2dlZCBzb21lb25lXTogeWVhaCANClthcmd1ZWQgd2l0aCBhIHBhcmVudChzKV06IHRoYXTigJlzIGEgSEVMTCBZRVMgDQoNCuKAlFNPQ0lBTCBMSUZF4oCUDQpbYmVzdCBnaXJsIGZyaWVuZF06IGlkIGhhdmUgdG8gc2F5IFJlbmVlIGFuZCBTdGVwaCBhbmQgTGlzYeKApi4gRXZlciB0aG8gbWUgYW5kIGxpc2EgaGF2ZW7igJl0IHJlYWxseSB0YWxrZWQgbGF0ZWx5IGJ1dCBJIHN0aWxsIGxvdmUgYWxsIG9mIHlvdQ0KW2Jlc3QgZ3V5IGZyaWVuZF06IE1hdHQsIERhdmUsIEphY29iLCBhbmQgUnlhbg0KW2JveWZyaWVuZC9naXJsZnJpZW5kXTogeWVhaA0KW2hvYmJpZXNdOiBzb2Z0YmFsbCwgYW5kIGJ1c3RpbmcgYSBtb3ZlIGhlcmUgYW5kIHRoZXJlDQpbcGFnZXIvY2VsbF06IGkgaGF2ZSBhIGNlbGwgcGhvbmUNCltjYXIgeW91IGRyaXZlXTogdW1tIGEgVG95b3RhIFN1enVraSB3LyBhIG11c3RhbmcgZmluZGVyIEogDQpbd291bGQgeW91IHJhdGhlciBiZSB3aXRoIGZyaWVuZHMgb3Igb24gYSBkYXRlXTogRnJpZW5kcyANCltqb2JdOiBJIGRvbuKAmXQgaGF2ZSBvbmUgIA0KW2F0dGVuZCBjaHVyY2hdOiBzb21ldGltZXMNCltsaWtlIGJlaW5nIGFyb3VuZCBwZW9wbGVdOiBvZiBjb3Vyc2Uh"
"eventtime","2004-09-13 13:43:00"
"current_moodid","7"
"url","http://id-melt-with-yo.livejournal.com/2351.html"
"userid","6719"
"itemid","8"
"event","Hey whats up? lol well i just got back from the movies w/ steph and renee. It was a lot of fun i guess... So yeah not to much is going on here. Today i went to these caves here w/ renee and it was cool but really BORING! But the ride back was fun :)... the WHOLE way there (it was like a 3 hour drive) we did that thing to make the truck TOOOOOOOOOT there horns... we only got about umm.... 7 of them so that sucked. But oh well.. but im gonna go cause we are dying renees hair. BYE!


<33333"
"eventtime","2004-09-11 22:19:00"
"current_moodid","115"
"url","http://id-melt-with-yo.livejournal.com/2210.html"
"userid","6719"
"itemid","7"
"event","Hey guys!!! Well really good news me and my boyfriend made up! Im so happy :)... well last night i hung out w/sarah, christina, trent, Charlie, and some other kids.. we went to the mall and then me sarah charlie and trent left and went to best buy.. that was so much fun! LOL charlie has a car that looks like a HUGE egg and like we were about to go over a speed hump... and he was like ""YAY i love speed humps... Hey have you guys seen an egg fly?"" and we were like no... and he was all ""WELL YOUR GONNA!"" omg it was the funnest thing all night... and then you know those handles above the doors? Well anyways hes all hey lanea if you ever get scared just grab the OH SHIT handle and you will be fine! But anyways... then we got back to sarahs house and omg... we had were laughing so hard... and something really funny happened.. but anyways i dont know what else to say so im gonna go BYE!

TWINKY MISSES JONAH

<3333 lanea"
"eventtime","2004-08-28 18:24:00"
"current_moodid","11"
"url","http://id-melt-with-yo.livejournal.com/1792.html"
"userid","6719"
"itemid","6"
"event","GUYS STEPHY-POO IS BACK!
 LOL anyways... Well Dobson is so fun. I love my classes!
Jonahs party is tonight and i hope my mom isnt gonna be gay... cause i really want to go so i can see my jonah before she goes :( im sure gonna miss her.Well i went to rhodes on thursday.. because there was a football game.. and i saw all my little 9th grade and 8th grade friends. It was cool. Oh stephy-poo tell laradaine that justin sure liked seein her again... and that him and jessica arent together anymore... so you guys can have fun. I heard about that one night..... ANYWHO! Egde fest is coming up and i really want to go... BUT its on my moms birthday and she wants me to go out to lunch with her. So i dont know if i can... :( i hope so. well i dont know what else to say... so im gonna go PEACE!

<3 Lanea"
"eventtime","2004-08-21 11:47:00"
"current_moodid","68"
"url","http://id-melt-with-yo.livejournal.com/1655.html"
"userid","6719"
"itemid","5"
"event","Well i started school... I LOVE IT! Dobson is so much fun. I didnt even get lost how cool it that? I met so many ppl... Well i really like this guy named Dave... we dated for 10 months and i havent talked to him in so long and the i like FINALLY did.... and i guess he said we are still together omg i was soo happy.. i miss him so much... But i dont know if i should like him... STEPH is comeing back I CANT WAIT! Well i dont know what else to say... but TWINKY MISSES JONAH!!!!!!!!!


<3 ya"
"eventtime","2004-08-16 17:40:00"
"current_moodid","52"
"url","http://id-melt-with-yo.livejournal.com/1499.html"
"userid","6719"
"itemid","4"
