"names","values"
"event","things lately seem so weird... im in a fairly happy state or more 'd really like to be. I am happy i think i feel like its the outer circumstances and people who just seem to be bringing me down. Nothing and no one seems to just be alright. Everyone i talk to has some issue or problem.. and u kno what im sick of hearing the same shit over and over again. Yes i have my own rants and complaints too about life..but u kno wut suck it up.. get over urself and start dealing with things the right way. Lifes not perfect, ur not perfect, Im not perfect, just accept the inevitable.. People will piss u off and the only way to solve anything is to talk about it with them and get shit out in the open.&nbsp;..&nbsp;Nothing will ever get resolved and back to normal again if ppl don't grow up..&nbsp;fack man....&nbsp; PLUS..If i dont look out for #1 being myselff who else will cuz u kno wut no one else gives a fcuk about u..&nbsp; <br /><br />More overr schools become a real bitch work and teacherss piss me the fuck off..plus i hate feeling used by ppl.<br /><br />On a brighter note.. It was sunny this past week finally got to soak up sum sun.. and get a tann and just feel better about myself and the world with being outside and ""one with nature""<br /><br />On a lesser note... NEED A NEW JOB&gt;&gt;&gt;&gt; NOWWWWWWWWW.. winners is slowly but surely killiing me... my new motivation is to redo my resume and start looking for a new job!&nbsp;
<div class=""ljcut"" text=""randoms"">Well i guess i've just about pushed everyone who remotely loved me away... or they've left me.&nbsp;<br />-#1 U left me for her.. i know u'll be back once she gets old&nbsp;and tired.. becuz u kno what things&nbsp;never change in that sense with us.&nbsp; I miss u n lov u<br />- And #2 ive pushed u away becuz u scared me.. and my fear is so strong wen it comes&nbsp;to isht like u.&nbsp; Please just tone shit downn and stop trying so hard.im srry for leading u on<br />-#3 I miss knowing u care, i miss u making an effort n making me feel special... Im sad to say but i really do miss u.. and u'll never kno u cuz i'll never tell u either. And&nbsp; i dont think i want u to kno newayz its for our own good. Cuz u might take it wrong.. and i feel guilty for leading u on too.<br />- #4 Ive let u down and i feel like its taking so long this time for u to forgive me. Im srry for letting u go w/o a fight.&nbsp;I wish u would just get over ur pride, and stubbornness becuz arguing and all this ignorance and stupidity is breaking such a great friendship up. Can't we let things go back to normal.. im srry u lost faith in me. </div>
<br />
<p text=""onward to my ishtt""><br />RANDOM ^ ^^^^^^^......I KNOW</p>"
"eventtime","2006-05-14 22:43:00"
"current_moodid","43"
"url","http://vanillabeernutz.livejournal.com/27170.html"
"userid","16391"
"itemid","105"
"event","Happy Bday Daddy. I love u and miss you everyday.<3<3<3

soo this girl came in talking about a free exchange program to go to Quebec to live with a family.. to learn french and to work... i really really wanna do this. This is such an amazing opportunity and i wish my family could back me up with this and suck it up for 6 weeks and take a kid in. Its absolutely free and it'd be an experience of a lifetime. I wanted to quit my job newayzz this is the perfect opportunity to meet new people and experience a different culture..  6 weeks seems like such a long time and it is in a sense but i feel like i could do this. I have a desire to learn French i really want this. In essence i would be giving up soo much yet gaining that much more... i really need to have a serious talk with my whole family about it... i wanna do this, WHY is my family soo wary about everything????? i guess ill just have to see how things unfold.

ook well after that slight outburst moving on.. ummm yes hes cut.. Hes scarin me.. i always run from these guys who proclaim their love for me.. its a problem. it scares me more than impresses me... i dunno i dont wanna break this kids heart... hes great but im scared of him....

School sux major ass.. i ust wanna give upp im so sick and tired of all the crapppp...i really need to get back on track and FOCUSSSS!!!"
"eventtime","2006-05-03 22:14:00"
"current_moodid","45"
"url","http://vanillabeernutz.livejournal.com/27128.html"
"userid","16391"
"itemid","104"
"event","4oCcVGhlIHRydXRoIHRoYXQgbWFueSBwZW9wbGUgbmV2ZXIgdW5kZXJzdGFuZCwgdW50aWwgaXQgaXMgdG9vIGxhdGUsIGlzIHRoYXQgdGhlIG1vcmUgeW91IHRyeSB0byBhdm9pZCBzdWZmZXJpbmcgdGhlIG1vcmUgeW91IHN1ZmZlciBiZWNhdXNlIHNtYWxsZXIgYW5kIG1vcmUgaW5zaWduaWZpY2FudCB0aGluZ3MgYmVnaW4gdG8gdG9ydHVyZSB5b3UgaW4gcHJvcG9ydGlvbiB0byB5b3VyIGZlYXIgb2YgYmVpbmcgaHVydOKAnSAgLVRob21hcyBNZXJ0b24NCg0KSSBnZXQgaXQuIEkgcmVsYXRlLiBJIG5lZWQgY2hhbmdlLg=="
"eventtime","2006-04-24 23:45:00"
"current_moodid","77"
"url","http://vanillabeernutz.livejournal.com/26798.html"
"userid","16391"
"itemid","103"
"event","i've done a lot of thinking the past 3 days..i wanna let go..i want you to let me go..And i wonder where i went wrong.. and what we coulda been had i just been more open and not afraid to take a chance and open my heart. I thought i was over you..  i thought i moved on..in a sense i have.. but i guess u never really forget the  first person u fell for.. I dont even know why, how, or what made me fall...i just hate wondering what coulda been.. and i kno nothing could ever be, even the thought that im just still smitten, sickens me mildly despite feeling like ur the right one for me. Maybe, u're who and what i've been holding on to.. and in a way without u knowing u have serious handles on me..i need to let go.. and i wanna move on i wanna be happy with sumone else. despite not truly wantin anyone but u..the sad thing is u'll never know and i'll never know whether u even cared. i think of many things i regret... but this is summin i truly do."
"eventtime","2006-04-16 00:21:00"
"current_moodid","97"
"url","http://vanillabeernutz.livejournal.com/26605.html"
"userid","16391"
"itemid","102"
"event","Well this year i had the best birthday ever. I feel like it was even better than my sweet 16 which was ok. But this year.. Friday the day b4 my bdayy went to Stephs used her sauna.. and made perogies and smoothies. Later we went and got pedicures. (Yay feet for sandals now... not so pretty before =S) Then Saturdayyy, my actual birthday I got soo many phone calls and text messages from all my friends and family. Honestly tha made my day. I got that validation i said i had wanted a few entries ago. 

Then Steph came over brought me coffee and a cupcakeee with the candles and everythingg. She came in with this huge basket she made for my birthdayy filled with all my favorite things... like Chocolate and the book A million little Pieces, slippers, and a shirt. But best of all she got everyone to sign a card for my bday. like EVERYONE.. which made my day. I kno she workedd soooo hard to put this together for me by getting everyone to sign the card.. and putting togetherr a gift i would love.. i dont think Steph even realized how much i really appreciated it.. and if she ever comes round to reading this.. Thanx bitch i dunno wut i'd do without you!! Then a little while later Jenn and Amber came by and brought me my present..panties and shirtss (My favvv .. i really liked them) Thenn we all drove to Tony Romas.. FOOD was SOOO good.. (Thanx Mom for paying) We all had sexy drinks  and Amber attacked a waiter LOL.. "" HEY YOU ARE U NATHAN????""LOL.. After dinner we went to YUK YUKs.. it was sooo jokes.. well damn right it shoulda been.. it was a comedy club duhh.. it was really good.. soo like after thattt we were just drivingg aroundd and ended up going to A&P where Jenn bought me a bday cake =D then we went back to my house stuffed our faces  and ""rode the magic carpet"" lmao.

Sundayy my family came over to celebrate my bday with me it was really good dinner(thanx mom) andd it was funn ""family bonding time"" 

I really couldn't have asked for more i had an awesome bdayy and im so thankful.. for everyone who thought about me and made me feel so special. Who called, wrote, or textedd <3,<3,<3x1 000 000 000 000

I went up in Math.. yes put that in ur pipe and smoke it SULLIVANN!!! And right now i shouldd be studying for my bio mid-term tomr but my brain is slowly but surely turning to mushh.. 

Boys suck... im dropping all ur asses!!! kinda.."
"eventtime","2006-04-11 20:00:00"
"current_moodid","64"
"url","http://vanillabeernutz.livejournal.com/26243.html"
"userid","16391"
"itemid","101"
"event","7 days til my bday. I should be excited. I'd like to do summin for my bday i really would but i don't think i will.. I feel like its not that important newayz its just neother day. i really hate my birthday. everyone's asking me wut i want and yada yada.. and really i don;t want anything i just want sumone to actually remember and just simply wish me a happy bday... sounds pathetic, i kno, and kinda stupid, i kno, i just feel like i need that validation.. nothing more and nothing less

so this guy situation wut ive realized since then..im firstly joining the convent. Just call me sister Nessa...i might as well devote myself to jesus since i can;t devote myself to anything else.

guy #1: i still love you, you keep me smiling and guessing. Thank you for all the things you say and do for me. You're my best friend. I kno we could never be and will never be. And frankly i wouldnt have it neother way. i dunno wut i'd do without u. U never cease to amaze me and keep me guessing and laughing.

guy #2: ur almost perfect, you are perfect.. together we have no chemistry. U make me feel special, i kno u adore me. I don't wanna hurt u, but i more than likely will have to.. becuz i can't create feelings that aren't sumwhat there.. i don't get that ""feeling"" when you are near me. 

guy #3:you are the sweetest guy ever...and make me feel amazing despite all my nerd or...non-conventionally-flattering atributes... but yeah besides that..im srry for making you try so hard.. you would be perfect if i wasnt the way i am.. we will chill sumtime i promise you. But we're in such different places in life.. its hard.

Plus im still failing math.. damn it. mr sullivan backwoods ass just learn to friggin teach me summin."
"eventtime","2006-04-01 18:55:00"
"current_moodid","84"
"url","http://vanillabeernutz.livejournal.com/25862.html"
"userid","16391"
"itemid","100"
"event","RANDOM FLUSTERED THOUGHTS

-guys only come running when they think they can't have you anymore. FACK...STUPID...

-and as for you i like you but i have my reasons... u need to go away now becuz the pain it could and would cause isnt worth it.
 - and yes ur fucking right im scared. Im allergic to relationships which makes me scared and therfore i stay away!!
 - stop making me fall for you!

- why do you have to be so perfect? but why do i have to be so stupidly superficial and retarded???

- stop ignoring me..NOTICE ME AGAIN!! i've alwayz wanted you..i still want you.. im just to shy to make the move... prolly cuz like pt. 2.1 makes...  im friggin scared. 

- im fucking failing MATH GRRRRRRR"
"eventtime","2006-03-23 20:19:00"
"current_moodid","3"
"url","http://vanillabeernutz.livejournal.com/25826.html"
"userid","16391"
"itemid","99"
"event","<p>OK soo i just got home from wut was basically like my first date.&nbsp; its kinda pathetic buttttttt It wasnt really a date(i think) but u kno it felt like that.. so maybe it was.&nbsp;&nbsp;You know the whole getting picked up, taken out, talking there for a&nbsp;few hours, he paid&nbsp;and drove&nbsp;me&nbsp;home. date date date thing.&nbsp; im in such a good and happy state and stuff butt now that this happenedd ...i dunno It was really nice and hes so sweet.. which i knew of course but i guess this makes things a little more complicated. esp with all this relationship stuff.&nbsp; so messed with all these guys soo heres the low down writing it out will help.&nbsp; i feel like they all luv mee n practically worshp me none are likeSEXY or w/e but i feel like its not that important anymore, theres soo many things that matterr that are more important soo here goes 3 guys so confused.:<br /><br />guy#1been there for&nbsp;me since day one. alwayz looks out for me&nbsp;hes my heart. &nbsp;i love him, i know he loves me. But its that brother/ sister i'd die foru love. But hes perfect for me. But hes my best friend. We've laffed together and practically cried together. We've tried before this relationship thing and it didnt and couldnt work.&nbsp; Im so weary&nbsp; to try again but hes like my other half.. and my feelings are so mixed i already call him my part time boyfriend. we just have summin but i dont wanna wreck it..&nbsp;i feel like i have everything i want with him just nothing i feel like i have the emotional ust not the physical.&nbsp; he makes me better and really looks out for me<br /><br />guy#2 we've&nbsp;been chilling and talking a lot more. I feel myself&nbsp;falling slightly.&nbsp; But i feel like there are so many things working against us. or what we could be. We're so different but i think thats what i like . Plus 1st guy to gimme a footrub&nbsp;soo sweet. Hes sweet hes tall hes cute i dunno&nbsp;i feel&nbsp;like nothing and no one else matters wen im with him&nbsp;. I kno hes making an effort to really make me get to know him. Hes just so gentle and nice. I feel like this has the most real potential becuz im starting to really like him.. and i dunno there are really a lot of things that i can't explain exactly why or how becuz&nbsp; can;t articulate it. <br /><br />guy#3 He's my first ""datedate"". I love talking to him i feel like he teaches me so much and hes so understanding and he really likes me regardless of me being a loserr and stupid and pretty&nbsp;naive i guess in comparasion to himm.&nbsp; i love that hes older and he drives and &nbsp;his friends are so sweet and funny too hes such a great guy. Hes so family oriented and hes hardworking and&nbsp; this guy wants to gimme the moon and moreand &nbsp; take me out and treat me like a princess.&nbsp;But i feel like we're in such different places it would be difficult.&nbsp; but there are so many things i luv he wants to show me a good time and have fun and live my life.&nbsp;i love how he got lost driving me home and played it off like he was gonna teach me to parallel park thats soo cute. ( im such a loser) god.. lol..<br /><br />all these guys are so great in their own ways and guess have alot of potential...&nbsp;im so confused what should ido? what would u do?</p>"
"eventtime","2006-03-19 00:20:00"
"current_moodid","125"
"url","http://vanillabeernutz.livejournal.com/25491.html"
"userid","16391"
"itemid","98"
"event","<p align=""justify"">So fed up of all this crap, that&nbsp; at this point you wanna give up but wut i realized is that ...you know when that person has always been there for you. The only person that will put up with ur shit and take it like a man. The only person who makes u feel important and special. The person who knows when somethings not right and helps everything to be right again or at least tries their best. The one person who calls you almost everyday&nbsp;to make sure ur alive. The one person who genuinely cares abut&nbsp; how u feel;&nbsp;&nbsp;Stands by u and makes u feel loved.&nbsp; Why couldn't you be anyone else? You're perfect yet, it could never be...cuz we already were&nbsp;what seems like ages ago. I guess i was right then... and i kno im right now.. but its just not right... i can't take that chance and ruin one of the best friendships ive ever had. i luv you for you and i know you luv me for me.&nbsp; Maybe something could change one day.&nbsp;&nbsp;<br /><br />March Break pretty chill.. working hard and sooo tired and my feet hurt.&nbsp; Im making money so it beats doing nothing or spending it. so yeah been able to comtemplate so many things...which is good. Plus..i need to start my projects soooon time</p>"
"eventtime","2006-03-15 00:20:00"
"current_moodid","101"
"url","http://vanillabeernutz.livejournal.com/25089.html"
"userid","16391"
"itemid","97"
"event","is it possible to be broken-hearted.. but never quite in love or even in like..just brokenhearted at a feeling of abandonnement. I could easily just blame myself.. becuz I am a problem. I am the problem.  You kno that saying ""u have to start loving urself b4 anyone else can love u""... it could be a possible solution to this..but really wuts the use nemore? i should have been praying instead of wishing... embittered. I give up. Fuck this."
"eventtime","2006-02-27 18:18:00"
"current_moodid","82"
"url","http://vanillabeernutz.livejournal.com/25026.html"
"userid","16391"
"itemid","95"
"event","i dont usually shout ppl out for their bdays in LJ but kushane if you read this is cuz ur special. But yeah things have been going ok.
Been working like a mad-woman and justtaking it day by day.. Schools stress and so much hmwrk... Law class i actually enjoy the information i like i just dont enjoy the way Dsilva presents it.. BORING.. Mathh i sux we have religion in math class ith mr sullivan everyday basically. He basically tells us we're bad christians and need tochange our lives and that god isnt happy with us.. and how great of a Christian he tries to be and how he models himself after saints and such. Good for him. TEACH SUM GODDAMN MATH! its no wonder im not doing well.. esp wen math isnt the priority in MATH class.. *rolls eyes* French is alwayz a pleasure so much fun, eating talking, laffing chilling, and bio isn horrible.. newton is an awesome teacher. she really cares.

Things between certain people have been weird. Certain people i feel like i never see nemore... it kinda sux.. and with others its a godsend What makes stuff worse.. is i feel like ive been bit by the jealousy bug.. which  completely HATE.. the thing is i dont care nemore i stopped caring a long long long time ago.. i gave it up, but now that its being cut open and rubbed in my face again it makes me angry and briings back all the feelingsi once had and it feels fresh again. *why does it hurt soo much to see the one u once had feelings for with anyone else and feel invisilble to them??* I hate feeling hurt.. and its all her fault, why does she feel the need to make her snarky comments..I hate allowing myself to feel hurt over something that im seeming to make trivial.. but really its important to me.  Just gotta get over shit and keep on moving..."
"eventtime","2006-02-23 22:30:00"
"current_moodid","14"
"url","http://vanillabeernutz.livejournal.com/24535.html"
"userid","16391"
"itemid","94"
"event","you kno wen u sit there and think. But each thought buzzes thru your mind without you really thinking about it. I doesn't get a chance to resonate with you. Its just that casually passed over thought, no more, no less. Perhaps the thought catches a bit more attention, but really its passed over for wutever reason as your thoughts begin to branch off. Often people are casually passed over and what does it really take to resolve, bells? Whistles? flags and banners?WHY dont you see ME?!?! Im waiting, Ive been waiting, Ill continue to wait.  Hurry up,and save me, naturally, I'll be waiting. Ive been patient for so long and impatience is becoming a real bitch. 

Finally semester 2 started. Change. Change is good. Classes are as fairly good, all i could have hoped for."
"eventtime","2006-02-04 00:44:00"
"current_moodid","31"
"url","http://vanillabeernutz.livejournal.com/24255.html"
"userid","16391"
"itemid","93"
"event","Ive found myself in a place where i haven't quite figured out what i want to do. I told myself this year i would take chances and overcome my fears. I have the perfect opportunity to do so, but why is it so hard? I over analyze and over think everything before anything really happens.For a fact its important to do that now in this circumstance.. this is a small taste of what I want for the future..but am I looking to the future too soon? But really.. thats the least of the issue really... So how old is too old at our age? They say ""age aint nothing but a number"" and "" opposites attract"" but where does the whole shock of any age difference stop?2 years? 3 years? 4 years older? What about coming from similar yet so different worlds???  everything in common? nothing in common?  i can't figure out whether i want to go there. I know a lot of people wouldn't approve..namely my family and  most of my girls..( so far at least)I wonder whether im even at the right maturity level for this ..this just a pathetic desperation.. ?(Shoot me) I hope not.. *sigh*"
"eventtime","2006-01-21 23:10:00"
"current_moodid","60"
"url","http://vanillabeernutz.livejournal.com/23988.html"
"userid","16391"
"itemid","92"
"event","... Sigh... exams start a week tomr.. not really looking forward to them.. i have NOT started studying yet...I have several C/A's to worry about this week. its so stresseful yet i find myself doing nothing wen i kno i could be doing sumthing. Im stressed but more chill than usual on exams this year. its weird.. im not freaked out or worried.  Im so excited about next semester. I guess i have alot to look forward to, well not exactly. but im ready for a change, i dont kno how much of this monotonous crap i can take nemore.  Things in general are  pretty good for once n it feels pretty good."
"eventtime","2006-01-17 19:19:00"
"current_moodid","68"
"url","http://vanillabeernutz.livejournal.com/23562.html"
"userid","16391"
"itemid","91"
"event","As i sit back and reflect on a year passed so many things have happened. Im so thankful that i and the people i love have made it through another year together. Ive dealt with things ive never had to before and dealt with the same old skeletons as before. I feel like ive grown so much and experienced so much in 2005 ive had so many firsts and definetly not lasts. So many memories that will stay with me for years to come happened this year that though not always good but with good came bad and i can now look back and laugh and not take it as serious as i had. I feel like i have so much to look forward to in 2006. The people i have shared and made memories wil never be forgotten and hopefully there will be more crazy, funny, stupid, bad mistakes and memories together. 2006 holds few resolutions for me seeing as im not the greatest at keeping them. This year i will face my fears and fight certain demons by being more open, and find love and stop looking for it in the wrong places, i will work my ass off. I will try to live my truth."
"eventtime","2006-01-02 00:08:00"
"current_moodid","101"
"url","http://vanillabeernutz.livejournal.com/23522.html"
"userid","16391"
"itemid","90"
"event","well its Xmas eve... normally we have a our big family gathering..but this year we're going more traditional n actually have Christmas on Christmas day... Got back from Mexico last night... 7 hours of flying... terrible.Being home fore christmas isnt so bad.. Feliz Navidad! Mexico the trip on a whole was great. Me and steph had a blast. Basking in the sunshine..drinking Chi Chi's.. lotsa shopping.. souvenirs n such for my amigos and amigas.. Oh we visited the Mayan Pyramids aka Chichen Itza... it was so crazy climbed to to the top of the pyramids and took lotsa pics.. it was so interesting. I gotted stung by a ""yellow fish"" lol(ME..DRAMAQUEEN) We also met hot crazy sexy cool french guys...it was so much fun despite the slight language barrier... ok pretty big language barrierr but..still nice..i miss my french bf for the week..:(.. loll....im a loserrr.. but yea i kinda do.. so cute.. so sweet..*sigh*..lol..   i miss mexico.. i had everything there.. sun.. sand..heat.. round the clock food..but yeayess 2 weeks more vacation im exciteddddddd yesssss...btw I NEED to find summin todo for new yearsssss gotta get CRUNKKKK!!!but yess... soon <3"
"eventtime","2005-12-24 19:06:00"
"current_moodid","98"
"url","http://vanillabeernutz.livejournal.com/23088.html"
"userid","16391"
"itemid","89"
"event","so yes im just sitting here... avoiding my english outline that i really DON'T want to do... grrr.. only 4 more days until Mexico.. im so excited....im almost done packing and getting my shit together im so happy... i can't wait to be in the sunshine.. on the beach drinking a margarita in my bathing suit. (hahah you bitches get snow) and ill be back in time for a snowy Xmas, therefore Xmas still feels like Xmas with snow... he he he he... im so un carefree yet im uber happy. 

O0o0o0o0o0o0ookkkkk so... this guy from work.. is in love with me..im convinced.. the way he talks to me its sweet..flattering u might say.. but its weird. He's sweet... hes older.. but hes sweet.. i dunno if i wanna go there...( if i really did.. i wouldnt be 2nd guessing myself..) im tired about bitching about being alone.. i realized i do getz some love.. its just not quite the person i want to gets the love from.. Perhaps i need to be more adventurous and step outside of the box of things i truly like in a guy... but then thats changing my standards... but perhaps my standards are what has kept me from being happy.. *sigh*.. two amazing guys... just not the ones i see myself with...  

i hate saying its but wen it comes to shit like this.."" What is a girl to do if shes still on it? ""  i think its cuz truly i dont want a relationship.. i do i really do.. but i can't handle it..its like foreign to me.. maybe the only way to see tho is to test the waters... but in all honesty.. its me not them...  I'm waiting to stop being hurt, and for love to just hurry up and find me... i can't wait much longer.."
"eventtime","2005-12-12 20:10:00"
"current_moodid","11"
"url","http://vanillabeernutz.livejournal.com/22846.html"
"userid","16391"
"itemid","88"
"event","<P>You know wen u finally think shit is looking up... it falls again.&nbsp; It sux feeling alone even wen u know ur not.. like not a friend in the world could care whether u gasped for air and cried because u were suffocating.&nbsp; Isolation. &nbsp;optimism is sumthing u have to work for in my case. I have so much to happy about, but really the important things aren't being satisfied.... and wen the soul suffers, so does the mind, and then..so does the body... Just feeling important, beautiful, and noticed in sumones eyes is all anyone ever wants and i suppose.. it just doesn't come easy. </P>"
"eventtime","2005-11-28 21:42:00"
"current_moodid","85"
"url","http://vanillabeernutz.livejournal.com/22734.html"
"userid","16391"
"itemid","87"
"event","i hate feeling depressed. i hate that its because of him. i hate that i allow myself to be depressed. i hate that i can't just say what i feel when it counts most. i hate that it's never gonna happen... i hate that i know i should just let go..i hate that its so hard to just stop... i hate that its more than just a stupid crush.. i hate that i hate all these things... i hate that i pretend to feel ok about this. i hate the way it has to be and i hate what will never be. i hate that i have to be a hateful person."
"eventtime","2005-11-11 23:52:00"
"current_moodid","9"
"url","http://vanillabeernutz.livejournal.com/22344.html"
"userid","16391"
"itemid","86"
"event","Love hurts. its hurting too manny ppl... damn mann.. all we all want in this hellhole of a world is sum lovin'.. everywhere i turn everyone has sumone or everyone is breaking up to make up.. or like.. breaking up.. itsss sad and depressing and the cutesty love makes me wanna vomit slightly... god.. * rollz eyes* soo bitter its almost ...funny but really pathetic at the same time lol... god... save me"
"eventtime","2005-11-05 11:09:00"
"current_moodid","104"
"url","http://vanillabeernutz.livejournal.com/22197.html"
"userid","16391"
"itemid","85"
"event","... i had a slight mental breakdown today.Stress. Im making myself sick. I felt dizzy, n like i was gonna throw up in 2nd.. so i went outside for fresh air.... i couldnt handle it.. so i signed out. the walk home was refreshing..i could breathe thru the sobs and tears...cried myself to sleep.. went to work.. i dunno wuts wrong with me exactly.. i'd like to blame stress solely but i kno theres more to it.. but to figure it out exactly, it'll come i'm sure.."
"eventtime","2005-10-21 23:37:00"
"current_moodid","127"
"url","http://vanillabeernutz.livejournal.com/21999.html"
"userid","16391"
"itemid","84"
"event","you know how we all search for that ""ultimate contentment"" with life...im convinced i won't be reaching there any time soon.. its quite the unfortunate predicament. Im at that time again where im just moving through space and time.. I need more.. NEED.. not just want it but need it.. i dont kno wut im looking for anymore... or if it will ever come.. should i be searching for it..? or maybe stop living by the ""Good things come to those who wait""..?  Good things have been coming my way.. but its not quite wut im expecting i suppose?...maybe im half blind and too stupid.. maybe its flailing its arms in my face and im still oblivious..i guess i just need to be tripped and fall in order to recognize anything.."
"eventtime","2005-10-03 18:57:00"
"current_moodid","73"
"url","http://vanillabeernutz.livejournal.com/21747.html"
"userid","16391"
"itemid","83"
"event","it wasnt what i expected.. i dont wanna say its flop.. cuz it wasnt.. but i dont wanna say it was great... no juice.. no manz... disappointed..we managed to still have fun tho..after wut a mission it was get there lawdd knows..n yea.. im tired as hell from working earlier.... i wish i had had the opportunity to drown it out.. but that never went down.. its aryte tho.. there will be more and better... i thinkkk i have a crushhhh * sigh* it'll be gone soon im sure.."
"eventtime","2005-09-25 01:16:00"
"current_moodid","54"
"url","http://vanillabeernutz.livejournal.com/21447.html"
"userid","16391"
"itemid","82"
"event","terry fox day..rain..grabbed football ass and pants x2... yelled at students and handed out terry tats n shoe tags..counted money.. free hotdog..saving steph from hell..shopping w/ steph and amber.. eating with steph and amber x6.. watching identical twin girl become a man..u making cupcakes and Ganache w/ steph and amber.. all in all good day w/ steph n amber... all very exhausting.. 

Might be quitting my job.. it seems pointless but i luv it and hate it. i have it so good there, despite the work and all... School is pretty good.. SO MUCH HMWRK... i wanna shoot a bad motherrrrrr....

i miss summer vacation... can't wait until mExIcO!!!! Ole.. only 3 months away to this day...:D:D:D:D:D"
"eventtime","2005-09-16 23:45:00"
"current_moodid","14"
"url","http://vanillabeernutz.livejournal.com/21038.html"
"userid","16391"
"itemid","81"
"event","I miss my dad again.. it happens everytime.. he's swept outta my life for another year... I guess until next yearr... 

It's so hard to say goodbye to someone you love; 
Tears. 
It happens every time 
and i feel stupid for allowing it. 
So easily I forget 
when the stresses of life present themseleves.
Should I be looking forward to it? 
Tears.
Remembering the little things and the big things of course too. 
It becomes more and more painful 
The "" well-adjusted fascade"" is forced on... 
Memories resurface 
i wonder why my parents.. 
not someone elses?..
""It was all the for the best."" 
I hear echo in my head
over and over again
Tears."
"eventtime","2005-09-03 21:38:00"
"current_moodid","129"
"url","http://vanillabeernutz.livejournal.com/20853.html"
"userid","16391"
"itemid","80"
"event","Ive been in florida for 4 days now its goign well already quite tanned but its effortless here which is good but tanlines are all messed up.Lotsa shopping im really excited to see Sharae and Pierre they;re alway fun btu besides that sicne teh day we got here its been pure drama on my moms side of tehf amily with my uncles family and my grandmother.. his mother.. and lets say.. its chaos and i dont wanan be in the middle so the least to say i wont be seeing or visiting him or his family becuz i am utterly disgusted with he and his family. Maybe i'll expand at a later time.  But yea things are good so far. gonna be enjoying my rest of summer down here.. i dont wanna leavee.."
"eventtime","2005-08-24 15:57:00"
"current_moodid","106"
"url","http://vanillabeernutz.livejournal.com/20669.html"
"userid","16391"
"itemid","79"
"event","I feel like i have kept quiet for so long. Im sick. Im tired. Im irritable. Im over-worked. im underpaid. Blame work, that wretched demonic hell hole. I feel like i work everyday day now. I have this whole week. I get no respect and i can't stand taking orders from people who think they run things when they don't. Sure they have been working there much longer than I have but we all do the same shit. What the hell gives them the right to treat me like shit? Nothing. The early mornings and late nights. The sleep deprivation is and will continue to kill me. I am snapping and well over-due for a mental breakdown. Alas, all this working will lead to the big pay off . If i didn't love money i wouldnt work. 
 
It's summer i should feel good. Yet I don't. The only thing that makes me happy is retail therapy and after i realize how much that therapy costed me Im back to feeling like shit. It's really a no win situation. I feel like i don't know what to do with myself anymore."
"eventtime","2005-08-05 00:34:00"
"current_moodid","110"
"url","http://vanillabeernutz.livejournal.com/20353.html"
"userid","16391"
"itemid","78"
