"names","values"
"userid","828"
"itemid","34"
"event","<p>if time is what it 'll take for us to be okay, i'll wait for you. i will.. i swear..<br /><br />:""(<br /><br /></p>"
"eventtime","2006-12-04 23:33:00"
"current_moodid","25"
"url","http://annablanx.livejournal.com/8829.html"
"userid","828"
"itemid","33"
"event","it was indeed<strong> kuuuuraaaayyzeee</strong>. so crazy that I don't even know where to begin with. Geez.<br /><br />It was an action-packed month, November. Damn.&nbsp;<br /><br />It was the best November EVER&nbsp; <strong><font size=""4"">&nbsp;^___^</font></strong><br /><br />my firsts, my lasts..oh man.&nbsp;<br /><br />I wish it was November all over! Hahaha!<br /><br />at PUCHA gusto ko bumalik ng Ilocos! huhuh<br /><br />Vigan, Pagudpud.. Kamusta kayo diyan?&nbsp;<br /><br />Hihihi..<br /><br /><br />Natatamad na tuloy akong magtype.. nagdaydream na ko eh. Hahaha. ay, night pala. ay labo.<br /><br /><div class=""ljcut"" text=""anyway, EMOTION TEST / MEME!""><br /><br />1. Which is your favorite color out of:<br />red, black, blue, green or yellow?<br />...GREEN<br /><br />2. Your first initial?<br />...A<br /><br />3. Your month of birth?<br />...March<br /><br />4. Which color do you like more: black<br />or white?<br />...black<br /><br />5. Name of a person of the same sex as<br />yours:<br />...Joyce<br /><br />6. Your favorite number?<br />...03<br /><br />7. Do you like Flying or Driving more?:<br />...flying<br /><br />8. Do you like a lake or the ocean<br />more?<br />...Lake<br /><br />9. Think of a Wish (a realistic one).<br />....... *wish*<br /><br /><br />ANSWERS:<br /><br />1. If you choose:<br /><br />Red - You are alert and your life is<br />full of love.<br /><br />Black - You are conservative and<br />aggressive.<br /><br />Green - Your soul is relaxed and you<br />are laid back.<br /><br />Blue - You are spontaneous and love<br />kisses and<br />affection from the ones you love.<br /><br />Yellow - You are a very happy person<br />and give<br />good advice to those who are down.<br /><br />2. If you're initial is:<br /><br />A - K - You have a lot of love and<br />friendships in<br />your life.<br /><br />L - R - You try to enjoy your life to<br />the maximum &amp;<br />your love life is soon to blossom.<br /><br />S - Z - You like to help others and<br />your future<br />love life looks very good.<br /><br />3. If you were born in:<br /><br />Jan - Mar - The year will go very well<br />for you and<br />you will discover that you fall in love<br />with someone totally unexpected. (<strong>WHOA!!! SO TRUE!!!!)</strong><br /><br />April - June - You will have a strong<br />love<br />relationship that will last long and<br />the memories will last forever.<br /><br />July - Sep - You will have a great<br />year and will<br />experience a major life-changing<br />experience for the good.<br /><br />Oct - Dec - Your love life will not be<br />great, but<br />eventually you will find your<br />soulmate.<br /><br />4. If you chose:<br /><br />Black - Your life will take on a<br />different direction, it<br />will seem hard at the time but will be<br />the<br />best thing for you, and you will be<br />glad for<br />the change.<br /><br />White - You will have a friend who<br />completely<br />confides in you and would do anything<br />for you, but you may not realize it.<br /><br />5. This person is your best friend.<br /><br />6. This is how many close friends you<br />have in your<br />lifetime.<br /><br />7. If you chose:<br /><br />Flying - You like adventure<br /><br />Driving - You are a laid back person.<br /><br />8.. If you chose:<br /><br />Lake - You are loyal to your friends<br />and your lover<br />and are very reserved. (wow..)<br /><br />Ocean - You are spontaneous and like<br />to please<br />people.<br /><br />9. This wish will come true only if<br />you repost this<br />with ""Emotion Test"" as the subjectt p (or if you kiss Anna. HAHAHAHA)<br /></div><p><br />I wanna paint my nails red! hihihih wlalang...<br />oh and lookie here!!<br /><br /><img alt="""" img="""" src=""http://img.photobucket.com/albums/v653/annablanx/IMG_5273.jpg"" /> Kiks and I! ohh maaan it's been a long time!!! NAMISS KITA KIKS I SWEAR.....<br /><br /><img alt="""" img="""" src=""http://img.photobucket.com/albums/v653/annablanx/IMG_5275.jpg"" /> <br /><br />balik ka school!!! :)<br /><br />hihihi...</p>"
"eventtime","2006-12-01 22:29:00"
"current_moodid","125"
"url","http://annablanx.livejournal.com/8668.html"
"userid","828"
"itemid","31"
"event","<p><em><font size=""4"">""""You have to take risks"" he said. ""We only understand the miracle of life fully when we allow the unexpected to happen.""</font></em> - Paolo Coelho, By The River Piedra I Sat Down And Wept<br /><br /><br />In other news,&nbsp;<br /><br />how's everyone?</p><p>&nbsp;</p>"
"eventtime","2006-11-02 01:04:00"
"current_moodid","55"
"url","http://annablanx.livejournal.com/7970.html"
"userid","828"
"itemid","30"
"event","kamusta naman yung bagyo diba? &gt;__&lt;<br /><br />i wasn't really expecting that a day worth of rain'll cause Manila to be completely, paralyzed. Dayum! Even the biggest of the biggest trees at Mckinley got uprooted cause of that 6 hour storm. Bigat.<br /><br />and by PARALYZED, I mean, completely PARALYZED.&nbsp;We were fortunate enough to have our water, lights and phone back only after&nbsp;a day. Some of you guys, I think, are still UP TO NOW (3 days pag nabasa nyo na to) havn't got their electricity back on yet. and that's quite sad while I'm here sitting comfortably here at home, with the lights, and the phoneline and the water to keep me cool, back on as I'm ranting my woes for the past 3 days&nbsp;here on LJ. HEHEHE.<br /><br />Yesterday, after a day's worth of rain, I went to Greenbelt with a friend to laze around. IT was THAT boring at home to keep me away from it after the BAGYO. Lucky enough, classes were still suspended so we were able to LAMYERDA all we want. Hehe. But even before the fun started, I GOT PISSED with what I saw just when I was about to step off the SHANG-MRT connector..<br /><br /><strong>""SARADO PO ANG MRT""</strong><br /><br />Punyeta. How was I supposed to get my boring butt off at Ayala when the supid MRT's down?!<br /><br />
<div class=""ljcut"" text=""the whole story, kung may tiyaga kang magbasa ng mga reklamo ko haha"">So I went down and decided to just take a cab but to my disgust, people WERE also lining and piling up to&nbsp;take &nbsp;the same thing I'm taking. Takteng yan&nbsp;badtrip!! I ended up ranting to Kasoi through text that I'm stuck at Shang waiting for a cab cos the stupid MRT's down. Takte.&nbsp;<br /><br />I decided to just wait for her at Starbucks pero MAAAAN if you think that was through, THINK AGAIN.<br /><br />IT WAS SCORCHING HOT AT STARBUCKS KASI WALANG AIRCON.<br /><br />at kamusta naman yun diba?!?!?!? pero I have no other choice but to wait for her there. Buti na lang after an hour and a half, she got to Shang and we took the cab she was riding down to Makati. At kamusta naman yung aircon ng cab, ANG LAMIG...... :)<br /><br />So there, that was even before we got to Greenbelt. Imagine our haggard looks the moment we stepped off at Greenbelt. Shucks nakakahiya.<br /><br /></div>
<br />Anyway,<br /><br />Kasoi and I movie marathoned last night. Hehehe. Step Up and John Tucker Must Die baby! :) and WE LOVED IT. Screw that someone who said that Step Up was dragging. Nyahaha!! For me, it wasn't cos I obvously LOVED the film by the way I bopped my head everytime! hahaha! mapapasayaw ka tlga eh.. :) and OH HOW I MISSED BAR NIGHTS WITH THE GIRLS. :( sigh. at kamusta naman si&nbsp; Channing diba! NAKAKAINLOVE SIYA MAGSAYAW! I absolutely had no IDEA that HE CAN FUCKIN DANCE. GRABE I could've never guessed that that hunky player on She's The Man can dance just like.... WHOA!! nakakainlab talaga.<br /><br />John Tucker was good too! Ang kulit sobra! :) I just didn't like Ashanti there. Parang hindi kasi siya bagay dun eh hahah! and the movie taught me ALOT. I swear..<br /><br />so ryt now, I'm currently INLOVE with the soundtrack of both movies! ESP with John Tucker's! Hehehehe! I especially loved Ben Lee's version of my favorite Modest Mouse song ""Float On"" :D<br /><br />Oh well anyway, I'm supposed to be at some bar in Ortigas tonight cos Fritz invited me to his bday but things started to crap the whole afternoon which prompted me to be on my full blast ""TAMAD MODE"" tonight. He. He. He. HAPPY BIRTHDAY FRITZ!!!! :) Pupunta na lang ako sa Beda to visit you there pag may concert. Nyahaha. :P<br /><br />Oh and I got to pass by M1 with Kasoi and BOYYYYY do I want Spongecola's TRANSIT and Imago's BLUSH album! and even EEP!! <strong>Callalily</strong>'s!! Oh meeehn!! and those newly repackaged Itchyworms' Soapdish's Sugarfree's Spongecola's (Palabas) albums! Kasi may videos na kasama yun eh! Haha! *drrrooooooool*<br /><br />So there,&nbsp;<br /><br />Wlalang. Despite of that freakin rain and my <strong>lovelife problems</strong>, I still had some fun. You should've too! :)<br />"
"eventtime","2006-09-30 21:21:00"
"current_moodid","106"
"url","http://annablanx.livejournal.com/7752.html"
"userid","828"
"itemid","28"
"event","wasap everyone?<br /><br />my 3 weeks off the net was CRAZY.&nbsp;<br /><br />we've just moved in to our new home here at Guatemala.. street that is. hehehe.. twus total chaos at first. you know how it is when you move in to someplace new, right? heheh. our phone line got connected just this morning (FINALLY!) and right now, we've been living pure bliss sans the old fellas back at the equally old house. hehehe! the feeling of not living with them is .. priceless. hehehehe!!! seriously. living without your grandparents (esp the ones we have) is just.. fantastic. wehehee!!! HEAVEN ITO CHONG.<br /><br />anyway,<br /><br />i got to survive Ms. Cha's Webpage. But I only got a flat UNO cos I wasn't able to submit some activities and I had absences that dominoed my flat Uno. But it's okay. It's better that 0.0..<br /><br />we got to celebrate Faus' Beam's and Mikki's triple bday treat at wherelse but Faus' and MAN WAS IT FUN. cake was all over our faces! nyahaha!!<br /><br />i got rushed to the hospital 3 days after the party for severe (err? exagg?!) Viral Infection which up to now, I still am clueless where I got the crap from. It was also the first time I had solid medicine shots. Paracetamol, to be exact and endure how fuckin painful it is.&nbsp;<br /><br />my lovelife is.. still questionable despite how he made my day today.. but nonetheless, I'm happy. :)<br /><br />ive got new and challenging subjects this term which hpefully i get to surpass.. :)<br /><br />Videopr with sir Fajardo<br />Publish with Sir Danvic<br />Ecommerce with Ms Lapa<br />BWPho with Sir Clar<br />and Partdes with Ms Subido<br /><br />Cant wait for Vigan fieldtrip this term!!! :D<br /><br />Sana lang tlga ok tong term na to.. naffeel ko eh hehehehe<br /><br />
<div class=""ljcut"" text=""but this still bugs me""><font size=""6"">KELAN BA PAPALABAS UNG SEASON 2 NG PRISON BREAK?!?!?!</font><br /><br />tenbits <br /></div>
<br /><br /><br /><br /><br /><br /><br />"
"eventtime","2006-09-19 00:44:00"
"current_moodid","15"
"url","http://annablanx.livejournal.com/7180.html"
"userid","828"
"itemid","26"
"event","<p>So, just like as I've known it, I grasped on laziness and din't give a rat's ass for schoolworks (until now, eep.) for the past 2 days. I know it's unbecoming of me (or so, whatever) but I mean, c'mon.. who could just resist THE OC's season 1-3 right?!?! My gaawd. It was The OC marathon for me for two days already and man, was I&nbsp;obsessed AND&nbsp;possessed. Nyahaha! I bought the entire 3 seasons of it last two weeks ago and haven't started it yet since yesterday. Hehe. I love it! I just love The OC! Mwahaha. I'm an OC fan eversince but wasn't able to catch up with it cos of schoolworks and my school schedule. Darn. But hey, I've the complete season now! Haha. All I've ever wanted. Bwahahaha. Babaw.&nbsp;<br /><br />You know the weird part is?? It was pure melancholy when I watched the first episode of it again. Heehee. It's like.. wow.. the first time I watched The OC. Nyahahahha. Seriously. Tha's how attached I am to that series. Nyahaha. I forgot some parts of it already so I had to refresh my memory of it by watching the first season of it. Hehe. Right now, I'm on episode 19. Nyehehe. I've only a couple episodes to go before I get to watch season 2! :D&nbsp;And I loved it cos I got to see Adam Brody again!! :P I love him and his character, Seth! ARRRRGHHH.&nbsp;I love his style...&nbsp;<br /><br /></p>
<div class=""ljcut"" text=""more shiznits"">look at his shirt.<br /><br /><img alt="""" src=""http://thesis.mekerr.com/seth%20cohen%20wearing%20now%20start%20a%20band%20tee.jpg"" />&nbsp;------&gt; <img height=""127"" alt="""" width=""200"" src=""http://jetzt.sueddeutsche.de/upl/images/user/iwanttoseepeopleandiwanttoseelife/262970.jpg"" /><br /><br />CUUUTEEE!!!!!!!!!!!!!! shit I'd die to have one like that. GRRRR. hehehhe!!!!<br /><br /><img alt="""" src=""http://img44.imageshack.us/img44/3641/012mr.jpg"" /><br />SEEE?!?!? adorable!!!!<br /><br />and I just love his famous quote<br /><br /><em>Sandy: Since the minute you were born I knew I would never take another easy breath without knowing that you were all right. <br />Seth: So I'm like asthma? <br /><br /></em>wehehehe.&nbsp;<br /><br />Who's to hate Seth Cohen?!?!?&nbsp;<br /><br />if only I had these..<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v50/feiticeirarx/sethcohen_LRG.jpg"" /><br /><br />Oy ADIK!! HAHAHHAHAHAH!!!<br /><br /><strong>So to refresh your memories (OC fans out there) here are some pics from the first few episodes of The OC. :)</strong><br /><br /><img height=""150"" alt="""" width=""200"" src=""http://www.sushipop.net/sushiblog/img/oc009_205.jpg"" /><br />Seth and Anna (the hair!! look at it!!)<br /><br /><img height="" _fcksavedurl="" alt="""" /><img height=""165"" alt="""" width=""200"" src=""http://www.ocfiles.com/dimages/oc_images/the-former-couple_350x288.jpg"" />&nbsp;<br />former couples Seth and Anna<br /><br />&nbsp;<img height=""128"" alt="""" width=""200"" src=""http://www.ocfiles.com/dimages/oc_images/well-this-is-awkward_317x203.jpg"" />&nbsp;&nbsp;<br />Seth and Summer's first time (sobrang funny neto! <em>""There were limbs everywhere!""</em>)<br /><br /><br /><img height=""300"" alt="""" width=""200"" src=""http://www.ocfiles.com/dimages/oc_images/careful-where-you-tie-that_333x500.jpg"" />&nbsp;<br />Ryan zipping up Marissa for the&nbsp;cottilion debutant ball<br /><br />&nbsp; <img height=""142"" alt="""" width=""200"" src=""http://www.ocfiles.com/dimages/oc_images/clowing-around_500x354.jpg"" /><br />playing at the poolhouse :D cute&nbsp;episode!!! twus the&nbsp;first time they hooked up&nbsp;haha well, almost. :D<br /><br />&nbsp; <img height=""192"" alt="""" width=""150"" src=""http://pics.worldofautographs.com/samaire%20armstrong%20the%20oc.jpg"" />&nbsp;<br />I love Anna! cos we've almost the same hair!! :P too bad she's back in Pittsburgh for good and we won't be able to see her again in the future episodes! boo.<br /><br /><img height=""269"" alt="""" width=""200"" src=""http://www.theocshow.com/photopost/data/15/1batch20.jpg"" /><br />Oliver. The psycho-guy you love to hate on season one.
<p>&nbsp;</p>
<p>Haha. Walalang. Adik noh? hehehe. I was supposed to post pictures from episode two cos these photos are FAR behind but.. obviously, I haven't watched any of it yet. Hehehe.. </p>
<p>It takes The OC to keep me off from school. ( I ditched my makeup class in Digilus this afternoon just to stay at home and watch. Nyahaha!!!)<br /><br />How lazy could I get???? :P</p>
<br /></div>"
"eventtime","2006-08-16 18:54:00"
"current_moodid","64"
"url","http://annablanx.livejournal.com/6698.html"
"userid","828"
"itemid","25"
