"names","values"
"itemid","18"
"event","<div align=""right"">The proof copy of Wayward #1 is in the mail, I should recieve it sometime this week. If everything looks okay, I'll approve it with the printer and they'll begin mass production. <br><br>Along with that, I've been a pretty busy Jamie. I'm currently in the process of screwing with some chumps that are trying to weasel money out of me. You ever get one of those ""I'm royalty from another country and I'm in some bizarre dilemma and if you send me 10 grand I can guarantee you 5 million dollars"" emails? If you haven't heard of this, it's the latest internet scam and some of the poor bastards involved with it are unfortunate enough to try to make me their latest victim. I decided that I could either delete the email and forget about it or have some fun and lead the would-be scammers on. Obviously, I chose the latter. I'll post the email transcripts as they develop. </div><br><br><b>Currently working on:</b><br>The Simon Corporation website<br>Wayward #2"
"eventtime","2007-04-01 23:27:00"
"url","http://clone-id-1428.livejournal.com/4845.html"
"userid","2971"
"itemid","17"
"event","<div align=""right"">So I'm still waiting on word from the printer about Wayward #1. I know they're backlogged, so I'm trying to remain patient. I'm getting the vibe that at least two or three of you are waiting for it as well, so I went against my better judgement and decided to post a few previews. I can't guarantee that I won't come to my senses and remove this, so enjoy it while you can. PREPARE TO BE UNDERWHELMED!!!</div><br><br><div align=""center""><img src=""http://i145.photobucket.com/albums/r219/simon1428/WAYWARDshutup.jpg""><br><br><img src=""http://i145.photobucket.com/albums/r219/simon1428/WAYWARDkid.jpg""><br><br><img src=""http://i145.photobucket.com/albums/r219/simon1428/WAYWARDsmoke.jpg""><br><br><img src=""http://i145.photobucket.com/albums/r219/simon1428/WAYWARDdead.jpg""><br><br><img src=""http://i145.photobucket.com/albums/r219/simon1428/WAYWARDcrack.jpg""><br><br><img src=""http://i145.photobucket.com/albums/r219/simon1428/WAYWARDmatthew.jpg""></div><br><br><div align=""right"">And here's a little something from Wayward #2:</div><br><br><div align=""center""><img src=""http://i145.photobucket.com/albums/r219/simon1428/book2prev.jpg""></div>"
"eventtime","2007-03-29 22:17:00"
"url","http://clone-id-1428.livejournal.com/4446.html"
"userid","2971"
"itemid","16"
"event","<div align=""right"">Aside from the usual barrage of camwhores sending me friend requests, I've been getting alot of questions about The Simon Corporation's various projects. Since I'm too lazy to respond to every single message, IM, and e-mail, I figured I'd try to knock out as many of your questions in a single blow as I can. I'm pretty sure this isn't going to be fun.</div><br><div align=""left""><i>Where the hell is Wayward?</i></div><br><div align=""right"">It seems the gods themselves are conspiring to prevent the first issue of Wayward to be released. My laziness aside, Comixpress: the company that is printing Wayward started suffering technical difficulties right about the time I was ready to submit the book, which caused them to temporarily cancel all incoming submissions, including my own. The good news is that they are back up with a brand-spankin'-new press and are rolling out orders; so I've submitted the book. The bad news is that the downtime has caused them to get backlogged, which means it's going to take them longer than usual to get to my book. Once they get to it, they'll print one proof copy, send it to me for approval and, considering everything looks good, I'll greenlight it and they'll begin the mass printing.<br><br>As of right now, I'm still waiting for the proof copy to inspect and either give them the go on it or make any necessary corrections. I'll post more on this as it develops.</div><br><div align=""left""><i>When it comes out, how can I get a copy of Wayward?</div></i><br><div align=""right"">I'm ordering a good quantity of copies to distribute to Brainstorm and other local comic shops (independent publishing is fun!). I'm also sending out a couple free copies to some close friends and long-time supporters, you know who you are. <br><br>If you don't live in Chicagoland, you can still get the book through Comixpress' online store. It's going to be about $3.25. I'll post a link whenever it becomes available. </div><br><div align=""left""><i>Are you going to be at Wizard World Chicago '07?</div></i><br><div align=""right"">Nothing's official, but let me take this moment to take my stance on the subject: Everyone I've talked to about it insist that I get a table at WWC and actively promote my work. However, the idea of sticking myself and, more importantly, my work out there scares the everloving shit out of me. I'll probably do it anyway, but I'll have to assemble a posse for support. I'll probably try to split a spot with the 2-D crew if they're interested.</div><br><div align=""left""><i>Are you going to make any Wayward/Todbob posters?</div></i><br><div align=""center""><img src=""http://i145.photobucket.com/albums/r219/simon1428/DSCF1066.jpg""></div><br><div align=""right"">Well, there's the Wayward poster, looking quite nice as part of my AMAZING WALL OF SHIT V4.0. I'm going to make it available through Cafepress once the book comes out (the poster, not the AMAZING WALL OF SHIT). Of course, I'll post a link to the store when it's available. <br><br>I'm still working on a Todbob poster. As with all the merch I've made through Cafepress, I like to check out the finished product personally before I make it publically available, because Cafepress is notorious for making some crappy stuff (namely shirts). I'll make a post whenever it or any other merch becomes available.</div><br><div align=""left""><i>Is there a Simon Corporation website?</div></i><br><div align=""right"">I'm working on it. I'm a busy Jamie. Once complete, it'll be an online portfolio of sorts for my work. It will have a section for Wayward, Todbob, and all the other crap I've got going on. Blah blah, I'll post when it's up blah blah.</div><br><div align=""left""><i>How's Wayward #2 coming along?</div></i><br><div align=""right"">I'm about halfway done with it. I was hoping to be further along, but things have been chaotic recently; working on getting #1 printed, redesiging the Todbob site, moving, changing shifts at work, and being a lazy bastard that plays X-Box 360 all day long are all things that have slowed things down. I do plan on having it (and hopefully, #3) ready by WWC '07.</div><br><div align=""left""><i>What about Project 19?</div></i><br><div align=""right"">Huh? Oh yeah, that thing. Don't hold your breath.<br><p><br>Hope that covers everything. As usual, if you have any questions that weren't answered here, you can always message me through MySpace or email me at simon1428@gmail.com. I can't guarantee that I'll actually read or answer your questions, but you can send them anyway."
"eventtime","2007-03-25 01:00:00"
"url","http://clone-id-1428.livejournal.com/4348.html"
"userid","2971"
"itemid","15"
"event","<a href=""http://www.todbob.com"" target=""blank"">Todbob.com</a>, aka ""The Visual Interpretation of Me Actively Hating Every Aspect of My Life"" has offically relaunched. There's new features like a new design, two new strips, passenger side airbags, some fillers, and the highly requested store. 
Go to www.todbob.com to check it out."
"eventtime","2007-03-07 22:27:00"
"url","http://clone-id-1428.livejournal.com/4015.html"
"userid","2971"
"itemid","14"
"event","Okay, let's make this quick:
-ComixPress, the company that will be bringing you Wayward, is currently down. Until they get their shit back together, I can't get my book printed. Thus the delay. 
-Currently working on the relaunch of todbob.com. A little cleanup, a little redesign, and some merch via CafePress.com. 
-In my real world job, I've recently started on third shift. I love the job (which is a first for me), but I'm still adjusting to the whole rewiring-my-biological-clock thing. I never know what day it is anymore. 
-I'm toying around with the idea of making music again. Nothing serious like the band thing from way back when, mind you; I've just got some ideas in my head. I don't even know if I'm going to do it at all. 
-And finally: Nicole threw the idea of expanding The Simon Corporation at me, and I'm all about it. 

As usual, I'll post more when it develops.

pissoff"
"eventtime","2007-02-19 07:29:00"
"url","http://clone-id-1428.livejournal.com/3679.html"
"userid","2971"
"itemid","13"
"event","What the hell is wrong with Grossman?"
"eventtime","2007-02-04 21:08:00"
"url","http://clone-id-1428.livejournal.com/3345.html"
"userid","2971"
"itemid","12"
"event","Finished moving.
Moving sucks. Especially in Chicago. In January. With no help.
Now, I've done beyond my fair share of physical labor in my days. I was hauling bricks and mortar up walls when I was twelve. I've shingled, plumbed, ditched, demoed and rebuilt, but for some reason I've never been this sore, this literally sapped of strength, after a physical task.
I sleep now."
"eventtime","2007-01-29 00:17:00"
"url","http://clone-id-1428.livejournal.com/3143.html"
"userid","2971"
"itemid","11"
"event","So the Bears are going to the superbowl. Let's look at the facts:
Prior to this season, the Bears haven't been to the big one in 20 years.
Prior to this season, I didn't live in Chicago.
Now, I'm not going to say that my relocation to Chicago directly affected the Bears this season, and I'm not saying that my relocation didn't directly affect the Bears...I'm just making an observation.
In another strage turn of events, Chicago may be going up against Indy at the Superbowl if Indy beats the Patriots tonight. If that happens, there will be an unholy rift between me and my family.

In other news, I'm messing around with Adobe GoLive. I haven't launched anything yet (It isn't even connected to the external server) but in terms of design capabilities, I think I actually prefer it over Macromedia Dreamweaver.

And I'm sick. It's not fun. I don't recommend it."
"eventtime","2007-01-21 19:18:00"
"url","http://clone-id-1428.livejournal.com/2914.html"
"userid","2971"
"itemid","10"
"event","I'm taking a break from Wayward#2 to avoid burnout and work on other projects. I also took down www.todbob.com temporarily to give it a thorough redesign. I can't look at the site anymore without fighting back the urge to vomit and/or commit ritual suicide out of pure, unfiltered shame and embarassment that is the look of that site. Of course, this wouldn't be a problem if I knew fuckall about web design. My ""make it up as I go along"" method to design just isn't cutting it anymore.

Tomorrow (well, today actually) My Lovely Wife Who's Awsomeness is Beyond Compare and I are going to sign the lease for the new apartment. Once that's done, painting and moving will commence. Boy that's going to be fun; moving an entertainment center that's the size of a German tank down ten floors via a freight elevator that's slightly smaller than the average bathroom closet. I'm still not sure how we got it up here in the first place, and now I've gotta move it out. Needless to say, I can hardly wait. It shouldn't be too bad though, as scientist have proven that January in Chicago is the bestest time to move ever."
"eventtime","2007-01-20 00:30:00"
"url","http://clone-id-1428.livejournal.com/2590.html"
"userid","2971"
"itemid","9"
"event","This isn't important. I'm just testing iJournal."
"eventtime","2007-01-14 04:22:00"
"url","http://clone-id-1428.livejournal.com/2474.html"
"userid","2971"
"itemid","8"
"event","I completely forgot I had this thing. Yowza and shit.
I feel obligated to write something, but I also feel obligated to continue my current trend of being a lazy bastard...
...this my friends, is what they call ""a pickle"".
Fuck it, here's some updates:

-after a little break, I've resumed work on Wayward #2. I'm getting ready to start on page seven.
-Wayward #1 is still waiting to be printed. Jamie is still waiting for money to print it. My foolishly optimistic January schedule probably isn't going to happen. 
-still haven't made Todbob strip 40 for one main reason; I hate working on Todbob. More and more, I find myself in gaping horror at the pure stupid that I created, leaving me in a tucked in a fetal ball of regret. I'm not quitting the webcomic mind you, I think it's gotten to a point where I'm not allowed to end it without fear of my readers tearing me limb from fatty limb.
-I still need to set up a website the TSC, but...yeah...remember that whole ""lazy bastard"" bit?

Well there's my stupid little update, you smelly humans can rest easily now, knowing that Jamie is still a wretched pile of creative hatred.

eatpiss"
"eventtime","2007-01-12 15:07:00"
"url","http://clone-id-1428.livejournal.com/2141.html"
"userid","2971"
"itemid","7"
"event","After a long delay, Todbob #37 is now up. 
In case you're one of those helmet kids and you haven't figured it out yet, you can check it out @ <a href=""http://www.todbob.com"" target=""blank""><u>www.todbob.com</u></a>.
Go there now or be destroyed."
"eventtime","2006-09-03 19:34:00"
"url","http://clone-id-1428.livejournal.com/1958.html"
"userid","2971"
"itemid","6"
"event","The new todbob strip is up. Click on <a href=""http://www.todbob.com"" target=""blank""><u>dis here link</u></a> and check it out. 

After you check that out, you should swing by <a href=""http://www.theseconddimension.com"" target=""blank""><u>The Second Dimension</u></a> and join in on the 2-D gaming, anime, and comic goodness. I'll be there reviewing comics and spreading my usual blend of light-hearted hatred."
"eventtime","2006-08-13 21:51:00"
"url","http://clone-id-1428.livejournal.com/1597.html"
"userid","2971"
"itemid","5"
"event","Todbob #36 is up.
You know the drill...<a href=""http://www.todbob.com"" target=""blank""><u>www.todbob.com</u></a>.
I'm still accepting guest comics/art for next week. If you have any ORIGNAL material you want to see up on the site, <a href=""mailto:thedistanceprinciple@yahoo.com"" target=""blank""><u>email me</u></a>."
"eventtime","2006-07-30 20:52:00"
"url","http://clone-id-1428.livejournal.com/1458.html"
"userid","2971"
"itemid","4"
"event","Since I'll be away at Wizard World Chicago August 3-6, I'll be unable to put up a new strip that weekend. HOWEVER if anyone wants to make a guest strip, email it to me and I'll put it up.

<a href=""mailto:thedistanceprinciple@yahoo.com""><u>thedistanceprinciple@yahoo.com</u></a>"
"eventtime","2006-07-23 18:10:00"
"url","http://clone-id-1428.livejournal.com/1036.html"
"userid","2971"
"itemid","3"
"event","Todbob #35 is up, along with some information about yours truly attending Wizard World Chicago.
Check out the strip and read the news @ <a href=""http://www.todbob.com""><u>www.todbob.com</u></a>."
"eventtime","2006-07-23 18:01:00"
"url","http://clone-id-1428.livejournal.com/814.html"
"userid","2971"
"itemid","2"
"event","Todbob #34 is up. 
Check it out @:
<a href=""http://www.todbob.com"" target=""blank"">main page</a>
or
<a href=""http://www.todbob.com/strip034.htm"" target=""blank"">archived page</a>"
"eventtime","2006-07-16 13:12:00"
"url","http://clone-id-1428.livejournal.com/555.html"
"userid","2971"
"itemid","1"
"event","Testing...testing...

<a href=""http://www.todbob.com"">todbob: the webcomic</a>
<a href=""http://www.headnoise.deviantart.com"">deviantART</a>
<a href=""http://www.myspace.com/fourteentwentyeight"">MySpace</a>"
"eventtime","2006-07-10 21:18:00"
"url","http://clone-id-1428.livejournal.com/294.html"
"userid","2971"
