"names","values"
"event","So, as if anyone care... here I am feeling like the crappies all over again.... and I'm so tired and all I want to do is go to bed, but I know that it's not a good idea. I got about 10 hours before I got to get up and if I sleep for all of that, well... I WON'T sleep for all of that, but if I try to, it'll kill my body and then I have to work 8 hours tomorrow and I'll be thrown off. And that just will not work.


and and and and and and and and and and and and and and there's only 7 days before I am back home again. I can not wait. :D It's going to be great. I just wish I could take the boyfriend with me. :( Oh well, we've surrived long distance this long, we can keep going after I move."
"eventtime","2006-11-03 00:02:00"
"current_moodid","92"
"url","http://o0newfy-angel0o.livejournal.com/10475.html"
"userid","11243"
"itemid","39"
"event","ARRGH. My mood is friggin bouncing around tonight! One minute I'm perfectly happy and content, the next I am ready to cry. What the hell is wrong with me?!

&gt;.&gt; I'm ready to dance to ""Where The Blacktop Ends"" and ""One Way Ticket"" but yet... ready to sit here and cry at the same time... I am so confused. And I don't know what to do. I wish I had warmer clothes. A walk would be nice, but it kinda snowed here today. Like a nice bit. According to the weather network, we got about 10 cm (about 4 inches). And it is like -9C and the windchill makes it feel like -19C. Joy... and I shoveled snow today with only jeans a sneakers on. Legs just about froze. So, yes. I can not go walking because of the lack of clothing. I will have to find some way to bundle up tomorrow, when I leave my house to go pick up my external hardrive and some juice. Hmm... I will have to fins a way. But, I still lack boots. which sucks. but, then again, 11 days and I'll have my boots back.

On that note... I started packing today. I bought those space saver bag things, where you vacum the air out of em, reducing things down. They work wonders. I have two done u and packed away... in my small suitcase. I predict that I will be a-ok with packing everything into my suitcases to take home. I have like four more of these bags and should be able to get all my towels and my blanket and pillow into them and then into my suitcases. We were thinking at first that I was going to need to send home a package, but we will see.

I might be buying myself a silver, 2BG ipod nano this week, after I get paid. I am still thinking about it, but I think I can afford it. And I want one before I go back home, because then, I can listen to it on my way home. You know, long flights and waits at the airport... might want something. I like my music and would listen to it all the time if I could. (I can't at work. ;_;)

Yes... so thats that for today... wee...."
"eventtime","2006-10-29 21:08:00"
"current_moodid","6"
"url","http://o0newfy-angel0o.livejournal.com/10198.html"
"userid","11243"
"itemid","38"
"event","Ok... I am about to update this and I don't knw what kind of mood I am in. Like... work was not the greatest and my muscles -hurt- but yet I think I am ready to bounce off the walls... I think I have my boyfriend to thank for that. It's great to be able to come home and him be online and me say ""I've not had the best day"" and him to just make things better... make me smile.

So, yes... today I put in my two weeks notice at work. If I get the transfer between now and November 7th, they will let me know and I will go to work at the Cotsco out home. If they don't hear, then I don't get the transfer and I go home to live with my parents. I'm fine with this either way, since my plan was to go home and live with my parents anyways.

I got word yesterday that I am definatly going to be back in school in January and I am excited about that. I am going to finish my degree in biochemistry and I am thinking about minoring in French, seeing if I can't get my bilingual status. That might open some doors for me here and I like that idea.


Umm... well... umm... I should be sleeping... but I am not sure if I am tired or not... so... anyways... here I go."
"eventtime","2006-10-25 00:22:00"
"current_moodid","48"
"url","http://o0newfy-angel0o.livejournal.com/9885.html"
"userid","11243"
"itemid","37"
"event","WOW! I haven't posted in way too long... and I gotta say... wow...

Ok, anyways. Here's the news. I am moving in 17 days, back home. I am going back to school in January. I hate my job. I think thats about all of it in a nutshell.

Just gotta say... looked at my friend's page... was covered in posts from Wolfzero and as I was reading them, I was going ""I don't give a shit..."" and didn't finish reading them... I guess me and him just grew apart really fast...

I've been writing on and off and I am worndering if I should start using LJ as a place to post stuff... I think it would be interesting... if, say, once a week, I posted a story or a chapter for people to read... and comment on if they wanted to. Or not if they didn't want to.

OH! In other news... I'm back with my boyfriend. Then one I broke up with and then went drinking over? Yep! back with him and loving it!!"
"eventtime","2006-10-23 14:19:00"
"current_moodid","59"
"url","http://o0newfy-angel0o.livejournal.com/9531.html"
"userid","11243"
"itemid","36"
"event","&lt;table width=500 style='border:1px solid black; background-color:white; color:black;'&gt;&lt;tr&gt;&lt;td&gt;&lt;img src='http://triggur.org/dearsanta/santa.gif'&gt;&lt;font size=6&gt;Dear Santa...&lt;/font&gt;&lt;br&gt;&lt;br&gt;&lt;b&gt;Dear Santa,&lt;/b&gt;&lt;br&gt;&lt;br&gt;This year I've been busy!&lt;br&gt;&lt;br&gt;Last Saturday I pushed &lt;lj user=""wnivek""&gt; in the mud &lt;font size=-3 color=gray&gt;(-17 points)&lt;/font&gt;.&nbsp; Last Friday I caught a purse-snatcher who stole &lt;lj user=""ayealisbat""&gt;'s purse &lt;font size=-3 color=gray&gt;(30 points)&lt;/font&gt;.&nbsp; In January I gave &lt;lj user=""wolfzero""&gt; a wet willie, then I took it back &lt;font size=-3 color=gray&gt;(-5 points)&lt;/font&gt;.&nbsp; Last Wednesday I saved a busload of nuns in Angola &lt;font size=-3 color=gray&gt;(326 points)&lt;/font&gt;.&nbsp; Last month I pulled over and changed &lt;lj user=""remeeo_0""&gt;'s flat tire &lt;font size=-3 color=gray&gt;(15 points)&lt;/font&gt;.&nbsp; &lt;br&gt;&lt;br&gt;Overall, I've been &lt;b&gt;nice&lt;/b&gt; &lt;font size=-3 color=gray&gt;(349 points)&lt;/font&gt;.&nbsp; For Christmas I deserve &lt;b&gt;a pony&lt;/b&gt;!&lt;br&gt;&lt;br&gt;&lt;blockquote&gt;Sincerely,&lt;br&gt;o0newfy_angel0o&lt;/blockquote&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;br&gt;&lt;form action='http://triggur.org/dearsanta/'&gt;Write your letter to Santa!&nbsp; Enter your LJ username:&lt;input type=text name=uname size=20&gt;&lt;input type=submit value='Write Santa!'&gt;&lt;/form&gt;"
"eventtime","2006-10-23 14:16:00"
"url","http://o0newfy-angel0o.livejournal.com/9368.html"
"userid","11243"
"itemid","35"
"event","Ok, I feel like I am whining all the time lately, but I have to do it again... here. The place is closing in on me and it's driving me nuts. I want to move out, I -need- to move out. I need real sleep, in a bedroom, on a bed. I need privacy. To be able to eat food with out worry, to have a place to put my stuff, to put my clothes away and not pile them ontop of the suitcases I am living out of. I need space. To be able to come and go as I please and not care. Arrgh!

On a sidenote, other then that, things are going good. I've been in good moods lately, work's going great (I work at Costco now) and it's good money. I just miss having a life and privacy."
"eventtime","2006-08-21 15:59:00"
"current_moodid","48"
"url","http://o0newfy-angel0o.livejournal.com/9190.html"
"userid","11243"
"itemid","34"
"event","I know I wanted to write something in here... but I got this major problem.... I can;t remeber what it was that I wanted to say. x.x heh... oh well... this is my update for now... until I can think of something major to write.


OH! BTW! I got a package today, from a friend... with one expected letter and three surprise letters! Made my day!"
"eventtime","2006-08-19 01:11:00"
"current_moodid","59"
"url","http://o0newfy-angel0o.livejournal.com/8713.html"
"userid","11243"
"itemid","33"
"event","""I'm not gonna cry about some stupid guy, a guy who thinks he's all that""

""No man is worth your tears. Even if he is, he wouldn't make you cry in the first place.""

These two quotes have been on my mind since Dan made me cry the other night. The first is from a song, and the second one is something I have heard a couple times. But, they basically convey my feelings right now. And, even though he doesn't read this, Dan... YOU SUCK! You lied to me, you led me on and you hurt me. But not anymore. Because a) You're not worth my tears and b) I refuse to cry over someone who thinks he's all that.

I'm done."
"eventtime","2006-08-14 22:55:00"
"current_moodid","69"
"url","http://o0newfy-angel0o.livejournal.com/8551.html"
"userid","11243"
"itemid","32"
"event","Funny things said to me by Greame (Gram), a manager at work:

""If the power goes out, haul ass for the doors.""

(today, on going out for shooping carts [buggies])

Him: ""Would you go out for buggies please?""
Me: ""Ok."" *turns to walk away*
Him: ""Don't get hit by lightning.""


Just had to post these... heh."
"eventtime","2006-08-13 02:04:00"
"current_moodid","111"
"url","http://o0newfy-angel0o.livejournal.com/8305.html"
"userid","11243"
"itemid","31"
"event","Wow... ok... don't know what to say... I hate this... -_-

P.S. I feel like crying again...."
"eventtime","2006-08-13 01:48:00"
"current_moodid","122"
"url","http://o0newfy-angel0o.livejournal.com/7992.html"
"userid","11243"
"itemid","30"
"event","Ok, I have come to the conclusion that, even though I am not a klutz, no matter what I work at, I will come home with injuries. Always. I am currently sporting two band-aids on my right hand from injuries at work today, as well as a cut on the other hand that does not require a band-aid, but hurts whenever it comes in contact with anything. I have a band-aid on my ring finger. Now, this is not that bad of an injury. Just a random cut from a box. But it took out some skin and cut it enough to bleed.

The other is wrapped around my hand, because the injury is on the palm of my hand, right under my pinky finger. I took some boxes back to the baler today, and as I was opening the door, it nipped a bit of my hand between it and the box bin. It gathered the skin up into the little mound and then it turned into a blood blister-ish thingy. But, as it was already punctured (because the skin stretched and ripped when it got nipped), it started to bleed almost right away. And so, it hurt a lot right after and I can't grip anything well. It hurt a nice bit because I kept hitting it when I unloaded carts for people and then when I had to puch carts in. :/

The cut on my other hand it just one I got from a box, while doing a box run. It's on the side of my finger, at the second knuckle. So, reverytime I rub my finger over it, I can feel it and it sometimes hurts. It's all good. At least is't not burns, right?"
"eventtime","2006-08-10 23:34:00"
"current_moodid","48"
"url","http://o0newfy-angel0o.livejournal.com/7690.html"
"userid","11243"
"itemid","29"
"event","<div align=""center""><font size=""4""><font color=""#3366ff""><em>I called, you answered<br />And you came to my rescue and<br />I wanna be where you are</em><u></u></font></font></div>"
"eventtime","2006-08-10 11:18:00"
"current_moodid","92"
"url","http://o0newfy-angel0o.livejournal.com/7478.html"
"userid","11243"
"itemid","28"
"event","<div align=""center""><font size=""4"" color=""#800000""><em><font size=""3"">Could you take me beyond?<br />Could you carry me through?<br />If I opened my heart,<br />Could I go there with you?</font><br /></em></font></div>"
"eventtime","2006-08-09 02:36:00"
"current_moodid","92"
"url","http://o0newfy-angel0o.livejournal.com/7422.html"
"userid","11243"
"itemid","27"
"event","<div align=""center""><font size=""3""><strong>For what do I have<br />If I don't have you, Jesus?<br />What in this life<br />Could mean any more?<br />You are my rock,<br />You are my glory,<br />You are the lifter of my head.</strong></font><strong><font size=""4""></font></strong></div>"
"eventtime","2006-08-07 22:26:00"
"current_moodid","68"
"url","http://o0newfy-angel0o.livejournal.com/6977.html"
"userid","11243"
"itemid","26"
"event","<div align=""center""><font color=""#0000ff""><strong>FUCK THIS!!!!!!!!!!!!!!!</strong></font></div>"
"eventtime","2006-08-06 21:12:00"
"current_moodid","48"
"url","http://o0newfy-angel0o.livejournal.com/6829.html"
"userid","11243"
"itemid","25"
"event","Hmm... Don't really know what to say. I'm still jobless, and been having second thoughts about the break up... actually had to leave the network he's on... it hurts when I don't know what I feel or want anymore... of course, I didn't exactly tell him that. I mean, it was all fine at first. We got over it (or I did and he seemed to) but then, something changed in me. And yeah... it just turned all weird. It doesn;t help that I just moved here and don;t really know anyone to hang out with, nor have I met some new dude that I think I can hit it off with. I'm just usually sitting around the apartment with my bro's girlfriend and then with him and his friends when they come over.

We went to see Clerks II last night. I enjoyed it, was good times. Wasn't sure if I was going to, because I didn't like the first one. But it was all good, hanging out with my bro's friends and watching a movie I actually laughed at. I have never had a theater experience like the one I had last night. There was no freaking out if someone made a sound during the movie, and they cheered at things that were making references to other movies the dude had made. It was all good, tho. I had fun.

Now, I just need a job and a life. Hmm... Here's for hoping."
"eventtime","2006-07-22 17:03:00"
"current_moodid","114"
"url","http://o0newfy-angel0o.livejournal.com/6495.html"
"userid","11243"
"itemid","24"
"event","Just a quick note to let anyone who cares know that I quit my job this morning. I am currently working on moving out. Crazy stuff. Most people are blown away by the news. Heh. Oh well....."
"eventtime","2006-07-12 12:35:00"
"current_moodid","59"
"url","http://o0newfy-angel0o.livejournal.com/6349.html"
"userid","11243"
"itemid","23"
"event","<p>Ok, so yes... I got to write this all out before... I dunno, before I can't or something. I broke up with my boyfriend last night. I felt like shit, because as much as I tried to explain that it was me that had changed, he blamed himself. I was so upset over that, because it was something in me that had changed, something in me that I can't explain. I just stoped caring about the relationship, stop caring that I missed his calls. And it hurt to act. I just couldn't go on acting that it was all fine and dandy between us, so finally I told him. And then he blamed himself. After we hung up, I sat on my bed and cried. Then I went hanging out with some of my co-workers.<br /><br />My roomate and I were getting ready to go to bed, and she was drunk. She was talking about how it wasn't too bad to get drunk and I told her that it didn't sound like it and that right then and there, I almost wished I was. She was like ""Talk to me."" cuz she knew something was up. I explained it to her, told her everything, even tho she knew some of the stuff before, as we had talked. After, she was like ""We're doing a shot!"" I kinda laughed at her, but then she grabbed my hand and pulled me downstairs. I didn't put up much of a fight. We got to the kitchen and Ash was screaming ""She's doing a shot! She's doing a shot!"" We ended up getting pictures of Ash and I taking a shot of vodka. My first real drink. Then she gave me some fruitopia and added a shot of vodka to that. I drank that and she mixed me a drink of fruitopia, vodka and rum. I drank that. My first real drinks, even tho I had been thinking of trying some anyways. I guess I just had to be in the right mood, and I was last night. While we were drinking (Ash was having some with me), we ended up talking and I told her things that I probably wouldn't have had I not had the drinks.&nbsp; I got a bit tipsy, as it was my first drinks and elavation makes the effects of alcohol all that much more worse (I am living in the mountains). It was a bit funny. I don't regret it. And I love what Lesley said to me last night. ""Don't drink over some guy, drink cuz your girlfriends are here.""</p>
<p>So... that was&nbsp; my night. Well, that and the fact that I walked to Petro for ""comfort food"" with a guy who was tipsy and a girl that was drunk. That was a bit funny. Oh well. Thats that.</p>"
"eventtime","2006-07-08 14:25:00"
"current_moodid","48"
"url","http://o0newfy-angel0o.livejournal.com/5954.html"
"userid","11243"
"itemid","22"
"event","Wee!!! It's all in Chinese!!! Oh well.

Since I haven't written anything in about three weeks or more, not that anyone actually looks at this or anything, I figured that I'd just update you all on my life status. Well, here I am in beautiful Alberta, living in the middle of the Rockies. I love where I live about as much as I hate my job, which is a whole lot right now. So much so, that I am considering quitting it and moving in with my brother, hopefully getting a new job. I don't regret any of my decisions to move here, even though I am having a hard time of it at work. It was the step I needed to get out of home and it got me out of there.

Thats about all I can say right now. I'll update later, now that we have the net here in the house."
"eventtime","2006-07-08 00:10:00"
"current_moodid","10"
"url","http://o0newfy-angel0o.livejournal.com/5847.html"
"userid","11243"
"itemid","21"
"event","OK, I AM UPDATING... IN CAPS... CUZ I SAID I WOULD, THE OTHER DAY, TO SOMEONE. HEH. OK.... HERE GOES.

IT IT CURRENTLY 1:18 AM, WEDNESDAY MORNING... I HAVE ABOUT 17 HOURS LEFT TO CLAIM THAT I AM A MCDONALD' S EMPLOYEE. YAY!!!! I CAN NOT WAIT TIL 6 PM TODAY... THAT'S WHEN MY LAST SHIFT THERE ENDS AND I AM SO EXCITED. I HAVE NOT WANTED TO WORK ANY OF THE LAST 5 OR 6 SHIFTS THAT I HAVE HAD THERE... BECAUSE I KNOW IT'S SOON COMING TO AN END....

I HAVE LESS THEN 30 HOURS BEFORE I FLY OUT OF HERE... MOVING ACROSS THE COUNTRY... TO A NEW JOB, IN THE ROCKIES. LEAVING EVERYONE AND EVERYTHING BEHIND... IT'S GOING TO BE QUITE THE EXPERIENCE... I AM GETTING MORE NERVOUS AND WORRIED ABOUT THINGS... I AM NOT ALL PACKED YET AND ARRGH AT IT ALL. I HAVE HAD LESS THEN TWO WEEKS TO DO THIS... AND IN THOSE TWO WEEKS I HAD TO CONTINUE TO WORK FULL TIME AT THE FREAKING MCDONALD'S. IT'S BEEN HARD... BUT I AM GETTING THROUGH IT... I THINK....

HA. OK. VERY EXCITED ABOUT ALL THIS, THOUGH. ONLY THING IS, I'M MORE THEN LIEKLY NOT GOING TO HAVE THE INTERNET WHEN I GET THERE... AT ALL... MAYBE ONCE OR TWICE, IF I BORROW SOMEONE ELSE'S LAPTOP TO CHECK MY MAIL AND STUFF... IF THAT HAPPENS, I WILL TRY TO UPDATE THEN AND LET EVERYONE KNOW HOW IT ALL GOES... PFFT... LIKE ANYONE THAT LOOKS AT THIS IS GOING TO CARE... IF ANYONE LOOKS AT THIS... OH WELL... 

I SHOULD MAYBE SLEEP, BECAUSE I HAVE TO GET UP AND WORK TOMORROW. AND THEN MEET UP WITH MY DAD, TRY ON A BAJILLION CLOTHES THAT MY MOM BOUGHT FOR ME AND THEN PACK THEM AND OTHER THINGS. MHMM... AFTER I WRITE SOME MORE AND STUFF..."
"eventtime","2006-06-14 01:17:00"
"current_moodid","4"
"url","http://o0newfy-angel0o.livejournal.com/5549.html"
"userid","11243"
"itemid","20"
"event","Ok... What a day I have had... Where to start? This day has been... eventful... to say the least. I have been... going out of my mind for days... What with Rin coming and all. BUT! Let's start off and list the events.

Event 1: Got a phone call, offering me work away. I, of course, accepted it. That means... I move across the country in two weeks. I am so excited. Was... soooooooooo excited.

Event 2: Got in a car accident on the way to the airport. Everyone is ok. My friend, who was driving, got hurt, but not seriously. She has pain in her back and neck, and hip. It was a really scary time.... and to know that if my friend hadn't seen the guy, I would not be writing this now, and maybe never... yeah... freaks me out. What happened, we were turning left, in a turning lane and the signal light on, across three lanes of traffic. Two lanes stopped to let us go, so my friend started to edge out, making sure nothing was coming down the ramp, from the cross-town arteriole, into the third lane. She never saw anything and started to go. Then, all of a sudden, a black SUV comes speeding out of nowhere. My friend sees him, puts on her brakes... slams into him. We don't move, he goes FLYING across the intersection, past the curb and the sidewalk, up onto the grass. Yeah... the driver's side of the car took the impact. Myself and the other passenger was ok, but my friend had to be taken to the hospital in an ambulance.

Event 3: I got to the airport and met Rin. Oh man... what a time I was having. Here was my friend back in the hospital, her mother there with me and waiting for Rin to get in. I was going out of my mind, didn't know what to do. Just had been in a car accident, still in shock.&nbsp; The flight was delayed a half hour. :( Then... she was the last one to get off and they wanted to send her trough customs again, to check her bags out... just a random bag check, but still. We finally got out and all the fun times...

Event 4: I went to work and passed in my two weeks notice. That was weird... cuz I was still in shock form the accident, and Rin being here. Took me forever to get myself calmed down and get it wrote, then I went into work and haded it in and... phew... yeah... 

Now... I need to pack my clothes, get my things ready to be brought out home, to mom and dad's house, and I need to buy some things before I go... the next two weeks are going to be crazy insane weeks. I ahve to work on top of all of this and I am not sure how everything is going to go... 

I am surprised that I have no crashed yet... I just need to... get over the shock. Ok..."
"eventtime","2006-06-02 23:48:00"
"current_moodid","4"
"url","http://o0newfy-angel0o.livejournal.com/5310.html"
"userid","11243"
"itemid","19"
"event","I am going out of my mind! I am so excited! Tomorrow, in less then 24 hours, Rin arrives! I can not wait!! AHH!!! Wee!!! Oh man... there is no way to calm me down... at all... and I have to work til close tonight. I am going to be bouncing off the walls!!! It's going to be an insane night tonight. AWEE! I wonder who else in the the drive-thru with me... I know who is working in the kitchen...

AND! I got a couple phone calls about work away. I feel really really good about the one I had today... and it's manking my nervous... adding to the allready abundant energy I have... I seriously am going to be bouncing off the walls tonight. This job, if I get it, I start in about two weeks. He has to give me two weeks so I can give my current work two weeks notice. So... that would mean... me moving in about two weeks-ish. 

AHH THE ENERGY THAT I HAVE!"
"eventtime","2006-06-01 16:07:00"
"current_moodid","41"
"url","http://o0newfy-angel0o.livejournal.com/4952.html"
"userid","11243"
"itemid","18"
"event","Ok... I swear... if someone else tries using Rin to guilt trip me into staying, I am going to flip! Someone else even says anything mildly guilt inducing about Rin, I will freak! I have had enough of this!<br />
<div align=""justify""><br />It's not like I don't feel bad enough. Here I have been, for months telling her to come here, that I would do everything I could to help her get here, found a place for her, prayed like crazy for it to work out, worried and hoped that it would work out. And... to be like ""You're coming and a month later, i'm going to leave you."" makes me feel really bad as it is. But, I just feel the need to go away. I can't explain it... but I just really feel right in going, really need this. And... people have tried using Rin to guilt trip me, have said things that have made me feel guilty about leaving... Rin keeps telling me that if I have to go, go. That she isn't upset that I want to go. Yes. it'll suck that we can't spend more time together, but... things are not exactly the way we planned it, anyways.<br /><br />So... No more using friends as a guilt tripping method to get me to not move! Thats that!<br /><br /></div>
On another note.... <font color=""#ff0000""><u><strong>SEVEN DAYS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</strong></u></font>"
"eventtime","2006-05-26 17:27:00"
"current_moodid","3"
"url","http://o0newfy-angel0o.livejournal.com/4788.html"
"userid","11243"
"itemid","17"
"event","Thus commences my job hunt. I have looked and applied for a few jobs away... Hoping to find more of interest tomorrow, to apply again for.  I really want to work in a hotel... 'Hospitality'. Maybe my McDonald's customer service experience will help me out... I hope so anyways. The store manager promised to give me a good reference. Yay!

Now, thats not to say that hospitality is the only thing I am looking at. I am searching everything in the city that my brother is living in. Most I can find is managerial positions, something I don't have experience in. I don't have experience in retail at all, so... yeah. I will keep looking.

I should look into getting my First Aid training... hmm... this would be good. Maybe if I call my friend, who does such things, she will be able to tell me, and help me figure out about getting it. Or maybe just contact the organization she volunteers with. I know they do it. Hmm... Ideas, Ideas."
"eventtime","2006-05-24 19:48:00"
"current_moodid","30"
"url","http://o0newfy-angel0o.livejournal.com/4445.html"
"userid","11243"
"itemid","16"
"event","Ok... first things first... I fianlly admitted to myself that I was not happy with the fixed shift I am on. I listed off everything I didn't like about it. The bad now out-weighs the good. The reasons I first went into it over, have seemingly disappeared. I figured this out Monday night... Tuesday evening I was in having a meeting with the store manager at the mother store. She told me that there was no problem and that I could be back to the mother store week after next. Thank goodness.

Next thing... I am heading home this weekend... Tomorrow night, to be exact. Kinda nervous about this weekend... and I have a feeling one of two things is going to happen:
1) I am going to want to stay, not come back here.
2) Get into a yellfest with my dad and not want to stay.

Dad is against my boyfriend and I... He's said some rude/nasty comments about it... It hurt, and I need to let him know... I just am not sure how it is going to turn out.

Next thing... You know the saying ""Want something to bad you can taste it""?? Well... ok... I have three things... Rin coming here... I want that so bad... and it's supposed to happen in two weeks, so YAY!

The next thing... my boyfriend coming to visit me... oh lord, what a dream I ahd about that last night/this morning. And... I think about that a -lot-... almost as much as I think about moving... and thats the third thing... I am ready for a change in my life, and I want to move away... across the country... and well... it seems to be on my mind most of my waking hours nowadays... I am thinking of July... we'll see how that goes."
"eventtime","2006-05-18 22:11:00"
"current_moodid","101"
"url","http://o0newfy-angel0o.livejournal.com/4175.html"
"userid","11243"
"itemid","15"
"event","I was at work today... and I heard the song ""What's Left Of Me"" by Nick Lachey and the lyrics 'I'm half the man I thought I would be, but you can have whats left of me' really got to me. Especially the first part. And... I know that this is not what the song is about, but it got me thinking. Just... about life in general, and where I am... and I realised, that no, I'm not the girl/woman I thought I would be... but I don't regret what decisions I made that brought me to where I am. No, I am not the doctor I thought I would be... but apparently you have to go through a lot more then I had first thought you did. But thats all ok. No, I am not curing cancer... Heck... I'm probably helping more people get it then anything...

But... there has been so many changes in the past year... I never imagined I'd be where I am today... but there is nothing I regret about what decisions I made to get here. Now, that is not to say that I don't regret things. There are two really big regrets in my life... one of them life-changing, one of them not so much...

And I ahve no idea why I wrote this... I think I just needed to get it out, write it down... heh."
"eventtime","2006-05-11 16:41:00"
"current_moodid","113"
"url","http://o0newfy-angel0o.livejournal.com/3940.html"
"userid","11243"
"itemid","14"
"event","I HATE MONDAYS! And, no, it is not because it is the day after the weekend. At least, that is not the direct reason, there many be some indirect reason, such as, it's the day after the weekend and so,m shouldn't be too busy at work, so there's a shit schedule.

Ok... why do I hate Mondays then? Because, I am the only person in the kitchen at work, from 7 am to 11 am. Now, this might not seem bad... but... Trying to deal with breakfast customers, do the 'prep' (make salads and fajitas and such, set kitchen up for lunch... it just really drives me. Changeover -never- goes well. I can never seem to get the frozen out and put down in time. It all has to be done before 11 am... right before the next person comes on. And... as it is only me and the manager working, there is no way she (yes... there's only one male manager at our store) and she's the one taking orders, so... 

I hate working on Mondays.... drives me insane."
"eventtime","2006-05-08 22:36:00"
"current_moodid","95"
"url","http://o0newfy-angel0o.livejournal.com/3779.html"
"userid","11243"
"itemid","13"
