"names","values"
"eventtime","2004-10-28 13:40:00"
"current_moodid","52"
"url","http://christimors666.livejournal.com/3182.html"
"userid","2874"
"itemid","11"
"event","ahhhh Steffie's so back..o mani dunno who she is yet....but..she's back

<b><i><u><s>HAHAHAHA HTML</b></i></u></s>"
"eventtime","2004-10-26 13:47:00"
"current_moodid","90"
"url","http://christimors666.livejournal.com/2926.html"
"userid","2874"
"itemid","10"
"event","i learned some new HTML...i'm gonna see what it does

<b>first one</b>

<i>Second one</i>

hmmmm..that was reeeeeally dumb..but now i know how to make things bold and italicized and underlined even when it doesn't give me a buttong to clikc to do that"
"eventtime","2004-10-22 13:51:00"
"url","http://christimors666.livejournal.com/2765.html"
"userid","2874"
"itemid","8"
"event","weeeeeee i got progress reports today and i didn't fail anything! C- C C A+ and C+

i'm done"
"eventtime","2004-10-21 13:46:00"
"current_moodid","19"
"url","http://christimors666.livejournal.com/2107.html"
"userid","2874"
"itemid","9"
"event","weeeeeee i got progress reports today and i didn't fail anything! C- C C A+ and C+

i'm done"
"eventtime","2004-10-21 13:46:00"
"current_moodid","19"
"url","http://christimors666.livejournal.com/2486.html"
"userid","2874"
"itemid","7"
"event","wooo spicer sucks...lets say that using html bitches!

<h1>SPICER SUCKS!</h1>

She's gonna look over my shoulder any minute now to see what i'm writing..she will..soon..wait for it...wait for it...she has tarot cards!!!! ahh later bubs"
"eventtime","2004-10-19 13:51:00"
"current_moodid","19"
"url","http://christimors666.livejournal.com/1901.html"
"userid","2874"
"itemid","6"
"event","hahahha! 

FuCKING SPICER'S HITTING MY CAPS LOCK!
much better...

i just looked over her shoulder to see what she was typing...nothing exciting yet...i look over her shoulder eeeeevery day.  she's writing some kinda poetry or song lyrics, what a pansy...shes no fun at all

Me: Spicer, you should teach me some HTML.
Spicer: heehyahahwhaha...tee hee tee hee huayahaya ehh..I'm gonna crap my pants!
Spicer: ehmm hmm (clear throat)
Spicer: that's not how you spell throat retard...
Me: Shut up
Me: Teach me HTML
Spicer: NO! (defiantly)
Me: (thinking) thats ok i know some already <h1>HUAH!</h1>
Spicer: yea but thats all you know
Me: no i know this (instead of < h1 > i went < h2 >
Me: hey, it didn't change...
Spicer: you're an idiot
Me: why didn't it change Spicer?
Me: Why the NUMBER SPICER!?
Spicer: HEH HEH HEH it's cuz you suck
Me:(thinking again) no it's you who do the sucking! hahaha!"
"eventtime","2004-10-18 13:40:00"
"current_moodid","6"
"url","http://christimors666.livejournal.com/1736.html"
"userid","2874"
"itemid","5"
"event","bored, eating an apple
rah"
"eventtime","2004-10-17 20:58:00"
"current_moodid","68"
"url","http://christimors666.livejournal.com/1315.html"
"userid","2874"
"itemid","4"
"event","its tuesday, no skool, bored, rained...

i learned a couple new tricks recently

satruday night i went to the homecoming thing n had tons o' fun hanging out with dan shawna, n natalie....n i met lisa....n a couple more of shawna's friends...me n shawna ended up ""clothes lining"" a girl when we were walking, and i got a dollar for jumping around with my penis hanging out, and uhh..well it was jus tons of fun.  I'm glad i went!

I got a new KITTY! My sister call it shadow, but i named it Progeny, short for progeny of the apocalypse, whcih is like the outcome or aftermath of the end of the world, which is so black metally

later bubs

<h1>big html"
"eventtime","2004-10-12 13:09:00"
"current_moodid","44"
"url","http://christimors666.livejournal.com/1130.html"
"userid","2874"
"itemid","3"
"event","ahh driver's ed in a bit nothing has happened for a while..."
"eventtime","2004-09-27 17:14:00"
"current_moodid","17"
"url","http://christimors666.livejournal.com/896.html"
"userid","2874"
"itemid","2"
"event","its getting wicked cool thanks to my bud charlotte!"
"eventtime","2004-09-21 17:58:00"
"url","http://christimors666.livejournal.com/525.html"
"userid","2874"
"itemid","1"
"event","got a live journl thingy but it's bland as hell and isn't cool like other people's i've seen....wtf mate..."
"eventtime","2004-09-18 06:02:00"
"current_moodid","17"
"url","http://christimors666.livejournal.com/504.html"
"userid","2874"
