"names","values"
"event","daniel gave me a gmail account if only i had a clue
im reading a ton but nothing real deep i suppose
a jeff foxworthy book, a molly ivans book
a biography of edna st vincent millay and a real pro british book about irish pro tenant gangs fuck the british
i hate england
i miss travelling
someone please take me away haaha"
"eventtime","2004-09-13 06:09:00"
"url","http://sheerxspite.livejournal.com/13422.html"
"userid","13699"
"itemid","51"
"event","2 and a half games back
and for some reason my old high school has one its first two games.
fuck i want hockey back goddamnit
i got shit to do
love, me"
"eventtime","2004-09-04 15:36:00"
"url","http://sheerxspite.livejournal.com/13138.html"
"userid","13699"
"itemid","50"
"event","Fuck Yea BOSOX destroying the 10 and 1/2 defiecit. Fuck still cant type and fuck people flaking on me and shit. MY throat hurts a bit and noone who needs to call me call.
Fuck not visiting the dirty dirty.
I need to find my CHI and i dont mean flatiron
I missed my three girls who went to FLA and you know which three you are.
Love
Me"
"eventtime","2004-09-01 20:06:00"
"url","http://sheerxspite.livejournal.com/12870.html"
"userid","13699"
"itemid","49"
"event","olympics make me want to get off my ass and accomplish something. austin peay state u invited me back but for now they can suck my dick cause i get twice as insane whenever i try to make something of my life. i just need a killer job or to be on tour. go figure.
well boxing is on and the cubans are once again beating ass but what do you expect, the lower you get on the social scale the meaner you get which means *according to chris rock* that there should be some native americans waiting around to whip some ass
hahah fuck P.C.
love me"
"eventtime","2004-08-29 13:50:00"
"url","http://sheerxspite.livejournal.com/12787.html"
"userid","13699"
"itemid","48"
"event","fuck. i want to eat something that i do not have, oh cruel world.
i need to have a band take me on tour. but alas no fucking luck. this blows.
time for video games.
g'night"
"eventtime","2004-08-16 04:38:00"
"url","http://sheerxspite.livejournal.com/12475.html"
"userid","13699"
"itemid","47"
"event","short and sweet
its lame watching people be slutty
i just dont get it"
"eventtime","2004-08-15 17:30:00"
"url","http://sheerxspite.livejournal.com/12056.html"
"userid","13699"
"itemid","46"
"event","Well well i dont have shit to say
except the pretty girls dont seem to exist in my world other then  the friends i turn to for advice haha wow soo fucking emo i hate it
but being alone is fine and really preferred i suppose because relationsships take work and usually im just an asshole anyways
its funny getting friend requests from rpetty girls in other states who have boyfriends and never want to talk they just want the increased number thing
i miss sports
i miss a lot of shit
fuck this thing pisses me off sometimes cause i hatge sounding like an idiot and who fucking cares
ha
i need another change
wheres the squad to steal me away"
"eventtime","2004-08-13 04:47:00"
"url","http://sheerxspite.livejournal.com/11797.html"
"userid","13699"
"itemid","45"
"event","I am back from Quebec.
It was nice not being to understand the whispers of people.
Yea and staying by the Gay District means getting to rent movies 24/7.

It always seems that the mirrors at home can show you the inside of your mind more so then the mirrors elsewhere.

Fuck America and its pussy oh my god terrorists are going to get us bullshit. They win that way. Fuck them. Let them come here and fight us. If not they can piss off cause I am not afriad of them. I live in the mother fucking S-O-U-T-H. We got guns motherfuckers.

The RED SOX won thank god.
Come save me for I am miserable.
<3"
"eventtime","2004-08-12 04:43:00"
"url","http://sheerxspite.livejournal.com/11575.html"
"userid","13699"
"itemid","44"
"event","i feel sick to my stomach
i met a girl tonight that everyone painted as a slut and shed fuck me but why do i want to fuck some random girl when i got the stars waiting for me, she was nice and we chatted but i kept my intentions pure because im sick of running around and being loose and all i want is to have the right girl grab my hand but i am afriad that ive grown to love my time with just the boys and my time fighting and running and i am not ready to commit unless the stars come shining into my hand and i wonder if even come close to beholding those very fucking stars the ones that haunt my sleep and chase away the dreams and allow the apocalypse to pour like rain into my mind....
fuck being emo
fuck love
im out"
"eventtime","2004-07-18 01:48:00"
"url","http://sheerxspite.livejournal.com/11446.html"
"userid","13699"
"itemid","43"
"event","i fear a few things like meeting a girl with some sort of bizarre sexual craving that i cannot or will not answer. check foreign porn if you dont get my meaning

i fear being trapped somewhere with no money and no car and well im shooting for both this coming week at hellfest / canada excursion

wish this dumb bastard good luck
and wagner you are still my personal hero

lets get together and discuss the similarity of the iraqi fighting style to all the fighting of WWII cause if you are like me you see how this new tech is a joke compared to pissed off natives with grenades
hahaha"
"eventtime","2004-07-16 21:19:00"
"url","http://sheerxspite.livejournal.com/11078.html"
"userid","13699"
"itemid","42"
"event","Fuck the Yankees.
That will be all.
Oh yea Lance Armstrong is my new hero.
Sorry Wagner. Maybe next month will see your return to the limelight. heh"
"eventtime","2004-07-13 15:56:00"
"url","http://sheerxspite.livejournal.com/10786.html"
"userid","13699"
"itemid","41"
"event","fuck japanese movies and fuck getting up at 5:45 in the morning to be told sorry we have no work for you after an hour and a half wait."
"eventtime","2004-07-12 17:41:00"
"url","http://sheerxspite.livejournal.com/10687.html"
"userid","13699"
"itemid","40"
"event","im sick of these follwoing things

- my van being fucked up
- being home constantly
- the red sox.. well being theirselves and choking
- having to buy bisquik cause their recipe book is rigged
- video games having shitty save points
- not having a ride to hellfest
- my good friends being so far away
- did i mention the red sox choking
- being broke
- people not returning my phone calls
- missing todays stage of the Tour de France
- having to wash my dishes
- oh yea the red sox choking

hugs and kisses
-me"
"eventtime","2004-07-06 11:24:00"
"url","http://sheerxspite.livejournal.com/10302.html"
"userid","13699"
"itemid","39"
"event","I agree with Wagner that being a Red Sox fan is akin to being in an abusive relationship cause everytime they seem to go the extra mile for you they choke and tear your heart out then make wild promises with new pitchers and they rip your heart out again but my bitch ass keeps going back
*sigh*

so sleep has turned into an ordeal with demons waiting under my eyelids to take me away

and yes Max Payne is one of my all time fav games

dead rotten and buried seems emo enough to close this out with"
"eventtime","2004-07-03 09:58:00"
"url","http://sheerxspite.livejournal.com/10157.html"
"userid","13699"
"itemid","38"
"event","I havent had a decent night's sleep in two weeks. Its always dreams of armaggeadon. Its getting old and frustrating.

I hate knowing my friends are making terrible choices in life and  expecting me to be alright with it.

I wish I could make people realize that the world will only get better by moving forward instead of dreaming of the past.

I am going to attempt to get a job in the morning but I do not have a lot of faith in that maneuver.

I am trying to figure out my triumphant return to Canada though this time I doubt I will be picking fights with security guards in Toronto since it will be meand not me plus 18 others haha.

Three cheers to those drinking themselves to death and three cheers to those who wish death to eat their eyes.
I have my heart and I won't turn back again.

Go Sox. Fuck the Yankees."
"eventtime","2004-06-29 00:59:00"
"url","http://sheerxspite.livejournal.com/9806.html"
"userid","13699"
"itemid","37"
"event","my car is still broke stranding me to the whims of my folks

ive chosen to think about reading on the upcoming election though in my opinion i doubt either candidate is worth a damn honestly

im ready to be on tour and im ready to see canada again

i fogot to go to the postoffice again and this package is time sensitive hahah

i named a character after my friend wagner, hes a dark mage, and tall and lanky... what are the odds, heres to you killing many goblins hahahah god i need a job"
"eventtime","2004-06-23 16:40:00"
"url","http://sheerxspite.livejournal.com/9662.html"
"userid","13699"
"itemid","36"
"event","so im watching a Van Damme movie on tv. thats by far the bottom of the barrel.

i want to see the world some more and end this drought of boredom and uncreative emotions. i want to have all those lame ass emo emotions people write with twinkles in their eyes.

love is somewhere, happiness is a lie. yet its a truth i find with endless miles going by and hidden smiles on a foreign face.

fuck the yankees and i miss my boys"
"eventtime","2004-06-20 01:08:00"
"url","http://sheerxspite.livejournal.com/9456.html"
"userid","13699"
"itemid","35"
"event","I wish I could be soo fucking emo but fuck that poetic nonsense. Ive been there and Ive done that and I know that noone really gives a damn and I am sick of being scene etc etc etc

Life is crappy right now cause girls piss me off and I dont mean romantically i mean just ad fucking friends, they dont call or they dont say what they really mean playing these fucking childish games that went out of style in i dunno 1957.

I wish my car worked so id be out of here. i want to play baseball with my friends and forget the hot nights ahead and the cold winter i so desire to be back

tour needs to happen again, lies need to cease and daniel wagner needs to come live with me

end transmission"
"eventtime","2004-06-08 18:09:00"
"url","http://sheerxspite.livejournal.com/9034.html"
"userid","13699"
"itemid","34"
"event","Goddamn I love the fucking SOUTH. Next person to talk shit about the SOUTH gets their teeth kicked out of their face."
"eventtime","2004-03-21 02:49:00"
"url","http://sheerxspite.livejournal.com/8768.html"
"userid","13699"
"itemid","33"
"event","i watched someone cry and only thought about escaping...

im still ever so lost and tired of the people around me...

i know it sounds emo but I really am sick of people thinking they know me or thinking they can figure me out instead of just enjoying the moment...

hell today I wished I had someone to spend it with instead of working and bitching about how ignorant the day is...

fucking fucking fucking bullshit
goddamnit

fuck this emo crap"
"eventtime","2004-02-15 05:10:00"
"url","http://sheerxspite.livejournal.com/8640.html"
"userid","13699"
"itemid","32"
"event","its my birthday.
i want someone to want to hold my heart
.dying."
"eventtime","2004-01-26 05:15:00"
"url","http://sheerxspite.livejournal.com/8262.html"
"userid","13699"
"itemid","31"
"event","ive been working too much, i did see embrace today twice in arow last weekend which was awesome cause they are angry and cool ha im lame
i feel like being hateedge cause i dunno i am sick of drunks and sick of drugs and sick of bullshit
i work tooo much again i must state this little known fact
monday im 23 for real
go figure
and i just want a girl to makeout with
soo hard
fuck the weak because they breathe my air
Joe"
"eventtime","2004-01-25 03:43:00"
"url","http://sheerxspite.livejournal.com/8115.html"
"userid","13699"
"itemid","30"
"event","all i need is your arms, the rest of you is waste
i have my cleaver and directions too
soon the waste will all be through
because in your arms alone ill fade away

fuck you all
<3"
"eventtime","2004-01-10 03:44:00"
"url","http://sheerxspite.livejournal.com/7875.html"
"userid","13699"
"itemid","29"
"event","fuck, im happier now. some people are insane and that sux cause theyd be awesome if they werent oh well haha
i need to run amuck
set something ablaze because even in destruction there is creativity"
"eventtime","2004-01-08 04:11:00"
"url","http://sheerxspite.livejournal.com/7458.html"
"userid","13699"
"itemid","28"
"event","girls are bullshit plain and simple and ill be damned if they prove me wrong, fickle fucking creatures who dont give a damn who they hurt or what they do and im sick of it and i know for a fact i wont ever find one i can tolerate that isnt fucking nuts or stupid and im absolutely sick of it
fuck girls for labels, fuck girls for breaking hearts, no wonder we men are jerks its like our only defense against your vile evil ways.
oh yea and that religion bullshit im sick of it too, if god intended us to love one another then why make rules about it that fuck everything up, i hate the bible, load of horseshit in my opinion
oh yea im not expounding on this im just hateful right now and its colder then several rings of hell and im not sleepy but i am tired
b ut i did get some new games and figured out how to make my sim not so stupid
i miss daniel wagner and his blunt fucking words as well as his protege matthew
i miss random happy things like invitations for dip that isnt dip
oh well life is fickle just like girls
some girls dont suck and i know this but fuck im still fucking angry and some of you will know why in time
>spitting bullets<
Joe"
"eventtime","2004-01-06 05:44:00"
"url","http://sheerxspite.livejournal.com/7323.html"
"userid","13699"
"itemid","27"
"event","sooo most girls are basically scumbags or mega xtians or both
xmas was good this year, low key in my opinion since my cousin is getting hitched in 2 days so they were worried about that and not me
tonight some kids were like drinking beer half drunk in one case asking me how stealing was straightedge and i was like huh stealing a pair of jeans doesnt poison my body so of course my brother jumps in against me and he doesnt even drink the dumb bastard
i need to get a real job since im not going back to college and im sick of dealing with the same ol shit at work and not getting paid what i feel is comprobable at the level of annoyance i deal with
i just need the emo answer of a girl to cuddle with, a friend is fine, im not looking for sex though im not looking to turn it down either ha
fuck well i hope noone died that matters
im buying a ninja turle hoodie tomorrow er this morning and im excited about it
im a lameass"
"eventtime","2003-12-26 03:51:00"
"url","http://sheerxspite.livejournal.com/7089.html"
"userid","13699"
"itemid","26"
"event","to that awesome girl in cali.. thanx for paying attention and caring
to Fine Daniel why the fuck must you be so far away

soo yea
this girl has a crush on me, well im sure more then one girl does cause I am not that fucking blind but only one has the balls to step up to the plate hahhaha
i hate fucking Xmas but i bought my mom a present and im happy about that
my dad is a fucking alcoholic and im going to stab him to death
merry xmas on that one
i go overtime at work tomorrow and nothing can be done to stop it the fooooooools but im going to have to quit soon before i get fired cause i got a big ol smart ass mouth
its like 530 am and im awake
fuck this its video game time
hugs and kisses suckahs
<3"
"eventtime","2003-12-23 05:22:00"
"url","http://sheerxspite.livejournal.com/6773.html"
"userid","13699"
"itemid","25"
"event","sooo ill pay the person who can clue me into what makes girls soooooooo fucking crazy cause all of them are crazy every single one of them...

im glad everything turned out fine daniel"
"eventtime","2003-12-20 04:52:00"
"url","http://sheerxspite.livejournal.com/6473.html"
"userid","13699"
"itemid","24"
"event","so i got punched in the head by some dirtbag and he didnt fucking drop me making me tough as nails. he tried to hurt me instead he woke up in the gutter covered in his own blood thanks to my boys in nashville and cincinnati. when will kids learn not to fuck with hardcore??
oh well...
oh yea so im stabbing people in the neck on Manhunt and its so lame that its awesome
Battle Royale wasnt as good as I had expected.... lame
im going on tour and that makes me extra happy
.tough."
"eventtime","2003-12-10 00:24:00"
"url","http://sheerxspite.livejournal.com/6255.html"
"userid","13699"
"itemid","23"
"event","I got new ink. happy even if my flesh feels like hamburger meat.
its freakin hot. i feel oh so pretty hahaha and i got the nerve to accomplish something with someone very soon
fuck you world im not going to be washed away
.awake."
"eventtime","2003-12-03 05:41:00"
"url","http://sheerxspite.livejournal.com/6100.html"
"userid","13699"
"itemid","22"
"event","my head hurts but im getting a tattoo today and that makes me super fucking happy
next stop a home in the gutter hahaha
.fukkt."
"eventtime","2003-12-02 05:15:00"
"url","http://sheerxspite.livejournal.com/5660.html"
"userid","13699"
"itemid","21"
"event","so i am riding around in my mom's car listening to Outkast and being bummed....
that is never any good....
one of these days happy thoughts I swear....
.fuckt.
jOE"
"eventtime","2003-12-01 04:35:00"
"url","http://sheerxspite.livejournal.com/5493.html"
"userid","13699"
"itemid","20"
"event","I got sweet new ringers on my cell phone. I love rap more then almost anything else right now. Well now i want to start a dance type band but since im not musically talented its just a silly pipedream. I hate people who you can't trust when you thought you could. 
I want my damn hoodie back as well.
Alabama fucking lost after I talked massive amounts of shit to the expo at work who is an islander type person.
FUCK.
oh well I'll lie about the game or something hahaha
i want ice cream
i want a new car while we are on the subject
heh
go figure
.dead."
"eventtime","2003-11-30 07:05:00"
"url","http://sheerxspite.livejournal.com/5210.html"
"userid","13699"
"itemid","19"
"event","Thanksgiving what a pre drag to prepare us for the horrors of Christmas. I hate this bullshit. I really do.
OH well. I saw an old friend from here that lives in the ATL. I talked to an awesome person for an hour on the phone. Watched a movie with my boy SLoan who lives me in less than a fortnight.
Bah fuck it.
hahahaha
i get a new tattoo in about 4 days and im fucking stoked
booyah
night
.dead."
"eventtime","2003-11-28 03:13:00"
"url","http://sheerxspite.livejournal.com/5033.html"
"userid","13699"
"itemid","18"
"event","Call me a sweetums but...

<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-26 03:53:00"
"url","http://sheerxspite.livejournal.com/4737.html"
"userid","13699"
"itemid","17"
"event","I guess I became one of those people who gripes on this damn thing but fuck it I dont care cause at least its off my chest and its not like anyone has to read this crap.

I saw the drawing of my new soon to be tattoo and i was floored, aaron over at mammoth is amazing. absolutely amazing.

i hung out with kacky tonight which is was soo cool cause i never see her. and i got the new bright eyes box set which will entertain for many hours and i saw Breather Resist finally for the first time and they are truly talented

i had a good talk with stacy who is wise in many ways and i appreciate it.

ummm still missing out on phone calls that were promised and on ideas that will make me get through this mess i made

.fuck."
"eventtime","2003-11-26 03:39:00"
"url","http://sheerxspite.livejournal.com/4531.html"
"userid","13699"
"itemid","16"
"event","hanging out with my ex is like watching someone jumping off a building. you cant stop them and you cant turn away either. such a damn shame and i wish i could blame it one drugs or alcohol but i cant.....

i think everyone hates me and thinks im not smart enough to wash a goddamn spoon.

tomorrow i get burgers with katie and she rules even if she goes to school in ohio (the worst state in the union)

ummm...i think my mom hates me now, oh well its not important anymore, i guess i will suck it up and learn a trade (welding) cause fire,metal, and big dollers rock out

.dead."
"eventtime","2003-11-25 04:26:00"
"url","http://sheerxspite.livejournal.com/4239.html"
"userid","13699"
"itemid","15"
"event","I need someone to watch over me while I sleep.
my eyes burn from staying away from my bed
*sigh*"
"eventtime","2003-11-23 07:28:00"
"url","http://sheerxspite.livejournal.com/4019.html"
"userid","13699"
"itemid","14"
"event","So Yea I hate where I work but I dont hate the work if that makes sense. I have finally gotten over some of my stessed out madness and have calmed down. I know this is nothing more then a midlife crisis. It will pass. I am not going to die soon and the world is vast and wonderous and out there to be explored.
I fucked up. I move on. I am going to survive.
Now it is time for me to move and try and fend on my own. I want to live outside of Clarksville. I want to learn at a community college so I can pad my grades even if it comes out of my own pocket from now on. I want to buy a new car and live with people I dont want to stab every single night of the week.
Soooo...I am going to move. But its not going to be tomorrow. I dont have enough money saved up yet plus Im blowing 200 on a tattoo ala early xmas gift.
Plus why dont girls make any fucking sense?? This is in general not anyone specifically. I think this popped up at work when I was trying not to stick a spoon through the eye of this dumb waitress type female. hahah oh well another long day......
well the gas light is fading fast....
.dead."
"eventtime","2003-11-21 04:32:00"
"url","http://sheerxspite.livejournal.com/3797.html"
"userid","13699"
"itemid","13"
"event","toil toil toil toil
the extent of the majority of lives pouring relentlessy to the edge of the cliffs
the march of madness is on
damnit i need to stop being so weird after i wakeup
hahahahahahahahahahahaha
ummm yea that work thing
later gators"
"eventtime","2003-11-20 15:48:00"
"url","http://sheerxspite.livejournal.com/3523.html"
"userid","13699"
