"names","values"
"event","hey

ok so either at like 3 am or like tomarrow at a reasonable time we r going to dallas to stay with my moms friends & so i hope my house stays ok & yea but thats were im going & if ur a michigan ppl then just kno that im taking my scrapbook & im gunna try to call everyone but idk when so yea but i will b checking my email like everyday so email me if u need me & im gunna try to get on alot too but idk if my moms friends will want me to b on their comp but hopefully they wont care  stupid rita lol o well i love hurricanes most of the time...o yea did i mention that we dont have school at least thurs & fri & maybe not on mon either so yea ok my email is legallysuthern4u@yahoo.com so email me & ill try to call everyone

love always
chel"
"eventtime","2005-09-21 15:15:00"
"current_moodid","7"
"url","http://legallysuthern4.livejournal.com/6977.html"
"userid","8655"
"itemid","26"
"event","hey

ok so i was kind of worried because show stoppers was supposed to b on wednesday but ms glass moved it to tuesday so im excited!!!!!!! & tomarrow or the next dau during class im gunna try out for the mixed choir which will b the best choir in the school & theres only gunna b like 20 girls & 10 guys & thats on monday & ms glass said that i would b able to leave early for dance ever week which is good! yay! i love singing & i will take every chance i get to improve my voice (not that its not fabulous already lol)!!!!!!!!!!!!!

love always
chel"
"eventtime","2005-09-20 19:00:00"
"current_moodid","106"
"url","http://legallysuthern4.livejournal.com/6843.html"
"userid","8655"
"itemid","25"
"event","hey

omg im soooooooo excited! today i found out that i make showstoppers (which is basically the same thing as show choir rochester ppl)!!!!!!!!!!!!!!!!!!!!!!!!!!!! 

me & becca & her mom & my mom went to see just like heaven today! it was soooooo good...u have to see it & then we went to olive garden for dinner!!!!!! yummmmmmmmmmmmmmm!!!!!!!!!!!!!!

o yea & my cousin is coming in from fort worth to visit this weekend & i have nutcracker auditions tomarrow for dance!!! ahhhh crazy

me & becca & casey are also doing history fair & if we do this then we dont have to do amy of the other projects at all for the rest of the year!!!!!!!!!!!!!!!!!!!!!!!!

love always
chel"
"eventtime","2005-09-16 20:53:00"
"current_moodid","41"
"url","http://legallysuthern4.livejournal.com/6572.html"
"userid","8655"
"itemid","24"
"event","hey

omg! today in gym we had to run 3 laps around the track outside in like 100 degree weather...i was literally about to pass out & of course i had to get gym last period so after running i change back into my JEANS!! & get on the dying hot bus    grrrrrrrrrrrr i hate this & im kinda pissed at gary

love always
chel"
"eventtime","2005-09-14 15:15:00"
"current_moodid","1"
"url","http://legallysuthern4.livejournal.com/6240.html"
"userid","8655"
"itemid","23"
"event","hey

it was sooo funny today in choir....ok so first kno this... we have a warm up that goes...who washed washington's white wooly underwear when washington's washing woman went west (and we singit really really fast & its so much fun) anyway...so mr womack (on of the choir teachers) was saying that he wanted the tenor/bass choir (the guys with the period before us) to sing that but lightly & softly but he ended up saying something like...""ok guys now sing who washed washington's but, lightly & softly"" & they all started laughing & they were like u said who washed washington's but!!!! hahahahahaha ok u had to b there to hear him explain it but it was still funny

ok the other thing...ok ya kno how sunday was september 11? ok well i watched this thing that talked about flight 93 which was the one that was gunna hit the capital building but it didnt & the story was that these 4 guys hijacked the plane (obviously) & so all of the ppl were pushed back into coach & so the ppl were calling their families & thier families were telling them that there were planes that flew into the twin towers & the pentagon & so the ppl realized that they couldnt sit back & let them drive the plane into the capital & kill all of the ppl that were in there....they were gunna stop them so they brought the flight attendants cart (which weighs somewhere around 200-300 pounds) & they smashed into one of the guys & they threw boiling water at another guy & stuff & so the guy who was driving the plane desided to just run it into the ground but they said that the ppl were trying to break into the cockpit & the recording of the sound hasnt been released yet but some of the family members that heard it said that right when the tape stoped ...it sounded like the ppl broke into the cockpit & yea it was cool but another sad thing was that a lot of the ppl switched flights just to b on that one & the truth is that all of those ppl saved everyone who was left in the capital...cool huh! i thought it was
anyway

love always
chel"
"eventtime","2005-09-13 15:09:00"
"current_moodid","5"
"url","http://legallysuthern4.livejournal.com/5982.html"
"userid","8655"
"itemid","22"
"event","hey

omg im sooooooooooooo tired right now.  i just woke up like 30 minutes ago which would have made it 2:30.  how can i sleep that late? well last night my church had a jr high lock-in.  it was sooo much fun i hung out with becca & amy the whole time & we like...watched movies & ran around & played cards & nintendo & GUESTURES (haha lol)  yea so i stayed up till 6:30 (am) & then got woken up at like 7:15 so we could go home.  so we fropped becca off & went home & i just completely crashed...like i was dead asleep it was terrible so yea but im still tired so i might go back to bed soon.  ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh im soooooooooooooooooooo tired so if im away...i might be away for a while lol

love always
chel"
"eventtime","2005-09-10 15:04:00"
"current_moodid","31"
"url","http://legallysuthern4.livejournal.com/5666.html"
"userid","8655"
"itemid","21"
"event","hey

sooooooooooo today i thought that i had a ton of homework byt i really didnt i just have to study history & spanish & write the essay thingy for my history test tomarrow!!!!! yay!!!!! boring!!!!! D:   yea sooooo yea & then crystal rode my bus today which was crazy because thats crystal...crazy & yea so she was going home with BreAnn & BreAnn lives down the street from me so now crystal knos where i live...great  im scared  help  ok byebye

love always
chel"
"eventtime","2005-09-08 15:14:00"
"current_moodid","125"
"url","http://legallysuthern4.livejournal.com/5555.html"
"userid","8655"
"itemid","20"
"event","hey

well...idk...me & becca r going to the lock-in at my church friday night & thats gunna b soooo much fun!!!!!!!!! & yesterday we mage some of those tie blankets ya kno so we could bring the with us...on the bottom we have the same white stiped fabric (its realllllllllllllllllly reallllllllllllllllllly soft!) & then on the top becca has like a light blue fabric with white clouds & blur castels & it said princess in silver...really cute & mine is like all different colors & it has snoopy on it...so cool! o yea & today we took part of one of those career choosing tests ya kno the ones that they have on tv shows alot..yea so that was fun & i think were taking the rest of it tomarrow!!!!!!!! it was fun lol

love always
chel"
"eventtime","2005-09-07 15:02:00"
"current_moodid","68"
"url","http://legallysuthern4.livejournal.com/5369.html"
"userid","8655"
"itemid","19"
"event","hey

today i made 35$ for babysitting my neighbors & im saving up for christmas & the 8th grade trip!!!!!!! but anyway for christmas every year my parents always gives us one big present & then a bunch of little ones like...when i was little i would get like a bike or something like that & last year i got my stareo& stuff and i figured out what i want as my big present this year...this is how my idea came to me...ok so i was thinking about how hearing some inside jokes from my friends in rochester & seeing pictures still isnt the same as actually being there to hang out with everyone so i decided that i want one of those vido cameras that makes dvd's so when i come to visit all my rochester peeps i can video tape it & then when i miss everyone or when i want to remember the good ol days then i can watch my dvd...it would b soooo much fun!
now im really excited & i cant wait till christmas break!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

love always
chel"
"eventtime","2005-09-04 22:36:00"
"current_moodid","4"
"url","http://legallysuthern4.livejournal.com/4982.html"
"userid","8655"
"itemid","18"
"event","hey

today my dad started yelling at me for no reason again. i hate it when he does that. i watched cinderella story with hillary duff (grrrrrr) ya kno? and now i feel like crap. i hate movies like that ...u kno where ppl live happily ever after in the end.  never really happens so why do they make movies about it? that bugs me. but last night me & becca had a movie night & that was fun but i still need to talk to someone right now.

love always
chel"
"eventtime","2005-09-03 13:54:00"
"current_moodid","22"
"url","http://legallysuthern4.livejournal.com/4787.html"
"userid","8655"
"itemid","17"
"event","hey

yesterday was so fun.  me and my friend rebecka & my cousin monica went to see red eye last night! it was the first night it was out plus it was a friday night so it was chaos at the movie theater! but heres the story:

ok so we were supposed to go to the 7:30 show and we ordered tickets online and everything but we couldnt make that one because monica had too much traffic coming home form work so we were going to go to the 8:55 so we called rebecka's mom to see if we could cancel the tickets online and get new ones but then rebeckas mom was mad because she said that we couldnt cancel the tickets we could just order new ones.  so monica called the movie theater & they said that we could go to coustomer service when we got there & chage the times so becka called her mom and i called my dad so it was good. we were late to the theater and the coustomer service line was kinda long so it took a while. when we got our tickets becka went to the bathroom and monica got snacks and i went to get seats.  well turns out they gave us tickets for the 9:50 show not the 8:55 show so i talked to a guy after walking into several different red eye theaters.  finally we found the right theater but we couldnt find 3 seats next to each other. luckily some nice ppl moved over so we watched the movie.  it was a good movie like a good story behind it ya kno but it wasnt scary i thought it would be really scary but it wasnt it just had like one scary part the rest of it is just suspenceful but it was good.

love always
chel"
"eventtime","2005-08-20 14:06:00"
"current_moodid","106"
"url","http://legallysuthern4.livejournal.com/4527.html"
"userid","8655"
"itemid","16"
"event","hey

school the other day wasnt that bad actually! i have cool teachers & i have the same lunch as some of my friends so...its all good! hahahahaha yea right! my life is short form perfect! ni kidding! haha so today we were working in the backyard which sucks!!!! its really hot here!

lol laura r ya happy? haha

love always
chel"
"eventtime","2005-08-14 16:00:00"
"current_moodid","5"
"url","http://legallysuthern4.livejournal.com/4189.html"
"userid","8655"
"itemid","15"
"event","hey

i start school tomarrow which sucks big time! but its cool at the same time cuz i get out on may 24 which is totally awsome baby!!!! haha i might b coming up for christmas ppl in michigan!!!!!!! & me & gary r planning a scary movie night which will b fun    ok ill prolly right more tomarrow to tell u how bad my first day was
haha


love always
chel"
"eventtime","2005-08-09 19:10:00"
"current_moodid","5"
"url","http://legallysuthern4.livejournal.com/4080.html"
"userid","8655"
"itemid","14"
"event","hey

im really bored & thats why im updating this thing.  my school starts on like the 10th & the summer went by sooo fast.  the cool thing is though, that in texas the weekend before school starts all clothes & shoes & stuff has no tax so i get to go shopping & get a lot of new clothes!! yay!!  so yea

ok byebye

love always
chel"
"eventtime","2005-07-31 13:35:00"
"current_moodid","7"
"url","http://legallysuthern4.livejournal.com/3725.html"
"userid","8655"
"itemid","13"
"event","hey

well ive been in florida for a while so i havent written in a while so sorry but tomarrow me & my friend taylor r going to see charlie & the chocolate factory in imax (dont worry guys taylors a girl & im still single!! LOL) haha that was a good one but i am single!! call me haha ok byebye

love always
chel

ps. emma & sally & heather (monkeys dang it)"
"eventtime","2005-07-19 20:40:00"
"current_moodid","49"
"url","http://legallysuthern4.livejournal.com/3431.html"
"userid","8655"
"itemid","12"
"event","hey

well emma came to visit and she flew back to michigan todaybut she said that she would call while she was in atlanta (she had to make a stop there)  & she should be off of the plane by now and e have not heared from her so who knows? anyway yesterday we went to the nasa space center in houston & it was really cool & yea  its cool too cuz there might be another shuttle going up into space while were in florida so yea  ok bye

love always
chel"
"eventtime","2005-06-30 17:12:00"
"current_moodid","5"
"url","http://legallysuthern4.livejournal.com/3243.html"
"userid","8655"
"itemid","11"
"event","hey

well...its finally come!...the last day of school was today! im reely sugar hi and its fun! yay! haha all u michigan ppl who r in school! u r losers! just think about me sleeping in & then tanning in the sun while u guys r reading ur science books & doing ur math homework! haha!
sUgAr Hi

love always
chel"
"eventtime","2005-05-25 17:38:00"
"current_moodid","34"
"url","http://legallysuthern4.livejournal.com/2941.html"
"userid","8655"
"itemid","10"
"event","hey

well saturday was astroworld & i spent the night @ CATs & that was fun only my feet felt like there were needles going up them! owwwwwwwwwww!& monday was the pop show that i have my beauty school dropout solo on so that turned out good!& we also bought a dvd of the pop show so if u come down here then u can see it!  ok it was the funniest thing ok well ya kno the saying that says ""everythings bigger in texas""? well at astroworld @ one of the resturaunts u can texas size ur meal! hahahahahahahahahahahahahahahahahaha that was sooo funny! ok u had to be there! lol

love always
chel"
"eventtime","2005-05-18 18:21:00"
"current_moodid","76"
"url","http://legallysuthern4.livejournal.com/2605.html"
"userid","8655"
"itemid","9"
"event","hey

tomarrow is astroworld & then im sleeping over @ my friend CAT's house! yay! fun fun! well my friend CAT ( the reason that its capitals is because CAT stands for charlie which is one of her nicknames, ashley which is her reel name but she doesnt like it & taylor which is her middle name which she used to go by & we didnt know what to call her so i made up CAT!) yea!

love always
chel"
"eventtime","2005-05-13 19:11:00"
"url","http://legallysuthern4.livejournal.com/2407.html"
"userid","8655"
"itemid","8"
"event","hey

well yea yesterday we had our dress rehersal for the pop show& i got kinda mad because they put a really good soloist before my song & a really good soloist after me so that makes me sound like krap! so yea but my pop show is on monday may16 (next monday)& yea  yay! i cant wait!

love always
chel"
"eventtime","2005-05-10 18:35:00"
"url","http://legallysuthern4.livejournal.com/2257.html"
"userid","8655"
"itemid","7"
"event","hey

nothing is really going on this weekend so yea...i dont really have a lot to talk about yea but i was just bored so dicided to add to my livejournal im sssssssssssssssoooooooooooooo    bbbbbbbbbbbbbbbbbbbbbooooooooooooooooooooooooooooooorrrrrrrrrrrrrrrrreeeeeeeeeeeeeeeeeedddddddddddddddd!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh hhhhhhhhhhhheeeeeeeeeeeeeeeeeeellllllllllllllllllllllllllllllllllllllllllppppppppp tttttttttttttthhhhhhhhhhhheeeeeeeeeeeeeeeee kkkkkkkkkkkkkeeeeeeeeeeeeeeeeeeyyyyyyyyyyybbbbbbbbboooooooooooooaaaaaaaaaaarrrrrrrrrrrrddddddddddd iiiiiiiiiiiiisssssssssssssss ssssssssssssssstttttttttttttuuuuuuuccccccccccccccckkkkkkkkkkkkk hhhhhhhhhhhhhhhhheeeeeeeeeeeeeeeeeeeeeeeellllllllllllllllllllllllllllllllllllllllppppppppppppppppppp!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

if you read and understood that then ur smart!

love always
chel

aka cccccccccccccccccccccccccchhhhhhhhhhhhhhhhhhhhhhhhhheeeeeeeeeeeeeeeeeeelllllllllllllllllllll!!!!!!!!"
"eventtime","2005-05-05 17:08:00"
"current_moodid","68"
"url","http://legallysuthern4.livejournal.com/1813.html"
"userid","8655"
"itemid","6"
"event","hey

ok this weekend was weird.   i liked it and it was a great weekend buton the other hand, it was terrible.  would u like the good part first or the bad part? ok how 'bout the bad part. ok well my moms friends, audry & carry & carrys daughter erin whos our age.  ok so on friday erin was cool but on saturday she was a pain in the but & i hated her. like i had to clean up after her & if we were playing a game & we had our own ways to play it we always had to play it her way & that night i had to sleep on the floor because she sprawled out on my bed and i was so mad. ok my good part was i got to go shopping & i bought a lot of cute stuff & im not gunna get  into that because im getting sick of typing so yea
c ya

love always
chel"
"eventtime","2005-05-02 15:29:00"
"current_moodid","1"
"url","http://legallysuthern4.livejournal.com/1726.html"
"userid","8655"
"itemid","5"
"event","hey

u kno how i was so excited that i tryed out for that solo in the pop show & i thought that i did really good?  well...i got the solo! im so excited! me & this other girl kelly got them. i sing a few measures first & then she sings a couple & then at the end we both sing! im so excited! IM me & congradulate me!

love always
chel"
"eventtime","2005-04-27 15:33:00"
"current_moodid","41"
"url","http://legallysuthern4.livejournal.com/1395.html"
"userid","8655"
"itemid","4"
"event","hey

ok me and sally just made up an awsome word...its the coolest word ever made and put into the cool dictionaly.  This word is cooler than the word ""cool"" ok ready for the word in all of its awsomeness. ok its:

JAZZIDLY

isn't that awsome...i think its the coolest word alive (yes it is alive ) LOL

love always
chel"
"eventtime","2005-04-25 19:51:00"
"url","http://legallysuthern4.livejournal.com/1128.html"
"userid","8655"
"itemid","3"
"event","hey

omg omg omg! im so excited!  ok i just got back from my solo audition for the pop show that my choir is doing and im so excited!  ok so i sang my song really good except i messed up two parts but i still did really good and the three choir directors, Ms. Dofter, Ms. Glass, and Mr. Womak & they all were like "" wow, that was great! i think thats the first time we've actually gotten to hear you sing"" so yea! im so excited!   I LOVE TO SING!!!!

love always
chel"
"eventtime","2005-04-25 16:56:00"
"current_moodid","98"
"url","http://legallysuthern4.livejournal.com/851.html"
"userid","8655"
"itemid","2"
"event","hey

im happy now cuz sally just re-did my livejournal! doesnt it look cool? hehe!  before it was just boring & blue & stuff but now its so cute!  i love it so special thanks to sally because shes the bomb! haha pp, u should ask her to decorate ur livejournal too cuz shes good cuz like i got to choose everything that went on it & she just like put it together & it looks so cool so thanks sally i love u! (lylas)

love always
chel"
"eventtime","2005-04-24 14:00:00"
"current_moodid","15"
"url","http://legallysuthern4.livejournal.com/676.html"
"userid","8655"
"itemid","1"
"event","hey
i decided to title this entry ""im gunna be different from everyone else"" because most people call it ""my first entry"" and i think that thats the most boring thing ever because EVERYONE does that so im different & im happy about it so dont mess with me! haha! im so excited because i havent had a livejourna in like a year and it actually worked this time! haha lat time i tried to make a livejournal it didnt work for some reason but yea! so im happy now! 
more later!

love always
chel"
"eventtime","2005-04-24 01:03:00"
"current_moodid","125"
"url","http://legallysuthern4.livejournal.com/508.html"
"userid","8655"
