"names","values"
"itemid","373"
"event","Guess who is ten feet from me!

SAMMIE!"
"eventtime","2006-09-05 17:36:00"
"url","http://slowlyenveloped.livejournal.com/95495.html"
"userid","14135"
"itemid","370"
"event","does anyone here know what's in wyoming?  

no?  why then, let me tell you!

- scary men
- homophobes
- sagebush
- pronghorned antelope (betcha didn't know that - sexy, huh?)
- ft. laramie nat'l park

more later..."
"eventtime","2006-08-17 21:40:00"
"url","http://slowlyenveloped.livejournal.com/94933.html"
"userid","14135"
"itemid","369"
"event","green eyes
you're the one that i wanted to find
anyone who should deny you
must be out of their mind

i came here with a load
and i feel so much lighter since i met you
honey, you should know
that i could never go on without you"
"eventtime","2006-08-02 23:21:00"
"url","http://slowlyenveloped.livejournal.com/94555.html"
"userid","14135"
"itemid","368"
"event","wow.  this is the first morning in what must be a week that i havent woken up feeling hot.  it feels so amazing right now, there's actually a cool breeze in my house.  i can't explain how good this feels."
"eventtime","2006-07-26 07:26:00"
"url","http://slowlyenveloped.livejournal.com/94330.html"
"userid","14135"
"itemid","367"
"event","i have a funny feeling about this.


sammie, call meeeeee
(when you get a chance.  i'll probably call you tomorrow lol.)"
"eventtime","2006-07-09 00:11:00"
"url","http://slowlyenveloped.livejournal.com/94133.html"
"userid","14135"
"itemid","366"
"event","4 Films I can watch over and over
- any Six Feet Under episode
- American Beauty
- 101 Dalmations
- Frida

4 TV programs I love to watch
- Six Feet Under
- Arrested Development
- Family Guy?
- Carlos Mencia?

4 Websites I visit daily
-lj
-cruzmail
-aol
-facebook

4 Jobs I've had in my life
- Dr's office
- libury
- babysitting
- internship

4 People (living or dead) who I'd like to meet
- Alan Ball
- my grandpa
- Hillary Clinton
- uhm... Harriet Tubman?  That'd be kinda cool

4 Favourite foods
Shit I dunno where to begin on this one...
- Chinese food
- Italian food
- Mexican food
- chocolate
* and fig nutens!

4 places I have lived
- VA
- CA
- DC
- your mom

4 Places where I would want to die
- sleeping in a hammock on a summer day
- in a pile of fluffy pillows
- i think this question is silly because i'll die when i die... that's it
-

4 places I've been on vacation
- Italy
- England
- China
- your mom

4 places I would rather be right now
- DC
- Outter Banks
- China
- in a hammock"
"eventtime","2006-07-05 23:10:00"
"url","http://slowlyenveloped.livejournal.com/93924.html"
"userid","14135"
"itemid","365"
"event","summer is this random loneliness but it's calm

it's a lot of me laying on the floor in my room listening to music that may or may not match my mood, looking at the ceiling.  well, when i'm not working, which takes a good 11 hours out of my day.  but anyway, it's trying to figure out what's nagging at the back of mind.  it's not just my mind though... it's not a nagging thought so much as a nagging feeling.  which is always there for one reason or another.  maybe it's just being young.  maybe when i've been working for awhile and i have to swipe my children's snotty noses enough it'll finally stick with me how silly some of these preoccupations are.  or maybe it'll just be that there are so many preoccupations outside myself that the one's on the inside will take a backseat.  or it'll put things in perspective.  or maybe not *shrug*.  either way, there is always drama everywhere.  i just try to push most of it away from me these days."
"eventtime","2006-06-17 13:55:00"
"url","http://slowlyenveloped.livejournal.com/93555.html"
"userid","14135"
"itemid","364"
"event","so yesterday was 6/6/06.  woohoo.  exciting.  i meant to update, but i forgot.  started work again.  trying not to think about how i don't want to be there.  i mean, i earn the money i want, right?  yeah...

hmmm... this entry is a downer.  well, down to downers!  i am near SF, i got to practice my chinese today (freakin best feeling ever) (and actually i get to practice my spanish too), and it's a step closer to being back in dc living in the dorms, which i have grown to love.

yeah.  that's all.  i'm just here."
"eventtime","2006-06-07 19:54:00"
"url","http://slowlyenveloped.livejournal.com/93251.html"
"userid","14135"
"itemid","363"
"event","UGVyZmVjdCAtIERvcmlhIFJvYmVydHMNCg0KPGk+TGV04oCZcyB0YWtlIGEgcGljdHVyZSBub3cNCkkgZG8gbm90IHdhbnQgdG8gZm9yZ2V0DQpUaGUgd2F5IHlvdSBsb29rIGF0IG1lIHdoZW4gZXZlcnl0aGluZyBpcyBwZXJmZWN0DQpBIHBlcmZlY3QgbWVtb3J5IG9mIHdoZW4gdGhpbmdzIGFyZSBzbyBnb29kDQpBbmQgZXZlcnl0aGluZyBoYXMgd29ya2VkIG91dCBqdXN0IHRoZSB3YXkgd2Uga25ldyBpdCB3b3VsZA0KDQpJIGJvdWdodCBhIHBpY3R1cmUgZnJhbWUNCkkgbWFkZSByb29tIG9uIHRoZSB3YWxsDQpJIGhvbGQgeW91IGNsb3NlIHRvIG15IGNoZXN0DQpCZWNhdXNlIEnigJl2ZSBtYWRlIHJvb20gaW4gbXkgaGVhcnQNCllvdSBhc2sgbWUgd2hhdCBJ4oCZbSBkb2luZw0KSSBzYXkgZGlzcGxheWluZyBvdXIgbG92ZQ0KSSBjYW4gc2VlIHlvdSB3aGVuIEnigJltIGF3YWtlIGFuZCB5b3XigJlyZSB0aGUgb25lIEnigJltIGRyZWFtaW5nIG9mDQoNCkkgbG92ZSB0aGUgc3VuIHdoZW4gaXQgc2hpbmVzDQpJIGxvdmUgdGhlIHNreSB3aGVuIGl04oCZcyBibHVlDQpJIGxvdmUgdGhlIGNvbG9yIGdyZWVuDQpCZWNhdXNlIGl0IHJlbWluZHMgbWUgb2YgeW91DQpJ4oCZdmUgYmVlbiB0aGlua2luZyBhYm91dCB5b3UgYWxsIG5pZ2h0DQpBIHdhcm0gYmVkIGFuZCBhIGNvenkgZmlyZQ0KWW91IHB1dCB5b3UgYXJtcyBhcm91bmQgbWUgYW5kIGxpZnQgbXkgaGVhZA0KQW5kIHRoZW4geW91IGtpc3MgbWXigKYNCjwvaT4="
"eventtime","2006-05-29 00:58:00"
"current_moodid","30"
"url","http://slowlyenveloped.livejournal.com/93146.html"
"userid","14135"
"itemid","360"
"event","sammie!  what is your new number??"
"eventtime","2006-05-18 11:41:00"
"url","http://slowlyenveloped.livejournal.com/92318.html"
"userid","14135"
"itemid","359"
"event","you know who i'm looking forward to seeing again?  CLAIR!  i was sitting here reading my email and all of a sudden ""torture"" in his voice popped into my head.  bah!  where is ryan when i need him! =)"
"eventtime","2006-05-17 17:12:00"
"url","http://slowlyenveloped.livejournal.com/92090.html"
"userid","14135"
"itemid","358"
"event","1. remind me not to do family vacations anymore.  or live with my parents ever again.  i already knew that part, but i'm just throwing that out there again.

2. Laura email me!  I had a dream about you two days ago and I was wondering if it was a weird premonition..."
"eventtime","2006-05-14 10:42:00"
"url","http://slowlyenveloped.livejournal.com/91714.html"
"userid","14135"
"itemid","357"
"event","i am currently sitting in an internet cafe with a puppy in my lap, in between a kid who looks like he's 14 (or maybe 17, it's hard to tell) and a middle aged man in dress clothes who is playing a game and yelling on his cell phone.  the room is warm with ceiling fans blowing around cigarrette smoke.  right now, life is pleasantly odd."
"eventtime","2006-05-10 12:39:00"
"url","http://slowlyenveloped.livejournal.com/91621.html"
"userid","14135"
"itemid","356"
"event","woah, i smell hella bad."
"eventtime","2006-05-01 14:22:00"
"url","http://slowlyenveloped.livejournal.com/91384.html"
"userid","14135"
"itemid","355"
"event","5Zue576O5Zu955qE5pe25YCZ5oiR5Lya5oOz5b6X5aSa5oiR55qE6L6F5a+844CCDQoNCnNvIGhlcmUgaXMgdGhlIHBsYW46IA0KDQpjaGFuZ2UgbXkgcGxhbmUgdGlja2V0IHRvIHRoZSAyMHRoIHRvIGdvIGhvbWUgd2l0aCBwYXJlbnRzLiAgcmVjdXBlcmF0ZSBpbiBjYWxpZm9ybmlhIChpLmUuIGhlbHAgbXkgc3RvbWFjaCByZWFkanVzdCB0byBhbWVyaWNhbiBmb29kLCBnZXQgb3ZlciBqZXQgbGFnLCBldGMuKSwgZ28gYmFjayB0byB0aGUgZWFzdCBjb2FzdCBmb3IgYSB3ZWVrIHNvIGkgY2FuIGhvcGVmdWxseSBzZWUgYW5nZWwgaW4gbnksIGplc3MgaW4gYmFsdGltb3JlLCBhbmQgc2FtbWllICYgYWxsaXNvbiBpbiBkYy4gIA0KDQpidXkgYm94ZWQgd2luZSBhbmQgZ2V0IGRydW5rIGFzIHNoaXQgd2l0aCBzYW0sIHRha2UgaW4gZGMgb25jZSBtb3JlLCBmdWNrIGFyb3VuZCwgYW5kIHRoZW4gaG9wZWZ1bGx5IGJlIHJlYWR5IHRvIGdvIGJhY2sgdG8gY2EgdG8gc3RhcnQgd29ya2luZyBhdCBteSBvbGQgam9iIGFnYWluLiAgDQoNCndvcmsgdGhyb3VnaCBqdW5lIGFuZCBqdWx5LCBhbGwgdGhlIHdoaWxlIHRyeWluZyB0byByZW1pbmQgbXlzZWxmIHRoYXQgbXkgc291bCBpc24ndCBkeWluZyBldmVuIHRob3VnaCBpdCB3aWxsIGZlZWwgbGlrZSBpdCBpcy4gIGRvIGZ1biBzaGl0IHdpdGggc2FyYSBvbiB0aGUgd2Vla2VuZHMsIGdvIHRvIHJhbmNoIDk5LCBzcGVhayBhcyBtdWNoIGZ1Y2tpbmcgY2hpbmVzZSBhcyBpIHBvc3NpYmx5IGNhbiBzbyB0aGF0IGkgZG9uJ3QgbG9zZSBldmVyeXRoaW5nIGkndmUgbGVhcm5lZCAoIDooICkuDQoNCnRha2UgYXVndXN0IG9mZiBhbmQgdHJhdmVsIGFyb3VuZCB0aGUgY291bnRyeS4gIGxvb2sgdXAgb3V0ZG9vcnMgdHJpcHMgbGlrZSBiYWNrcGFja2luZywgY2Fub2VpbmcsIGhpa2luZywgZXRjLiAgb2ggeWVzLCB0aGlzIG1lYW5zIGkgbmVlZCB0byBnZXQgaW4gc2hhcGUgdGhpcyBzdW1tZXIuICBub3Qgc3VyZSBob3cgdGhhdCB3aWxsIGhhcHBlbiBidXQgaSB3YW50IGl0IHRvLiAgdmlzaXQgY2l0aWVzIGkndmUgd2FudGVkIHRvIHNlZSBidXQgaGF2ZSBuZXZlciBiZWVuIHRvLiAgcm9hZCB0cmlwPyAgaSB3b3VsZCBmdWNraW5nIGxvdmUgdG8gZHJpdmUgYWNyb3NzIGNvdW50cnkgdG8gcmlkZSBpbnRvIG15IHNlbmlvciB5ZWFyLCB0aGUgZm91cnRoIGFuZCBmaW5hbC4gIA0KDQphaC4gIGVtb3Rpb25hbC4="
"eventtime","2006-04-30 22:24:00"
"url","http://slowlyenveloped.livejournal.com/90943.html"
"userid","14135"
"itemid","354"
"event","""We Will Become Silhouettes""

I've got a cupboard with cans of food, filtered water, 
And pictures of you and i'm not coming out
Until this is all over
And i'm looking through the glass where the light bends
At the cracks
And i'm screaming at the top of my lungs pretending 
The echoes belong to someone
Someone i used to know

And we become silhouettes when our bodies finally go
Ba ba ba...

I wanted to walk through the empty streets
And feel something constant under my feet,
But all the news reports recommended that
I stay indoors
Because the air outside will make our cells
Divide at an alarming rate until our shells
Simply cannot hold all our insides in,
And that's when we'll explode
(and it won't be a pretty sight)

And we'll become silhouettes when our bodies finally go"
"eventtime","2006-04-30 22:22:00"
"url","http://slowlyenveloped.livejournal.com/90825.html"
"userid","14135"
"itemid","353"
"event","Yesterday me and five other friends packed our bags, borrowed some of IES's sleeping bags, and headed for the Great Wall.  Sleeping on the Great Wall is illegal, but people do it all the time anyway.  We hoped in a cab and headed to DongZhiMen to catch a bus to Mi Yun.  By the time we sat through 3 pm rush hour traffic (I think rush hour in Beijing is from noon to 8 pm), took to the bus to Mi Yun, and from there got a ride to the Wall, it was already dusk outside.  We paid for our entrance tickets and just started walking up this road.  Since it is ""illegal"", we weren't sure if anyone was going to stop us, so we walked with slight trepidation.  There was barely anyone in sight, however, and we just casually walked our way right up to the wall.  We got to the dark wall sillohueted against the deep blue sky as the final hints of light were fading away.  

We walked to one tower but Matt wanted to go higher, so we decided to trek to the next one.  The path to the next one dipped up and down like a V.  For some reason, as we squinted to use our night vision it didn't register with any of us that perhaps the loose bricks and lack of proper maintenance suggested that the next tower would not be as hospitable to camping out.  After climbing up stairs that weren't really stairs anymore, taking three times as long as we would have normally because we couldn't see anything and didn't want to sprain an ankle/fall to our death (one side of the pathway didn't have a wall anymore)/tumble down a steep flight of bricks, we came upon the next tower, which was narrow and dirty and basically sucked.  So then we went back and did the whole thing in reverse.  I started feeling dizzy as my fingers grasped the stones, searching for stability as I had to slink down stairs as tall as my legs are long.  Eventually we made it back to the first tower as darkness settled upon the horizon.  

We set up all our sleeping bags in a circle and ate the dinner we had brought with us.  It was Monica and I among four guys, and we were definitely in Boy World.  After many a fart joke, we brushed our teeth while hanging our heads out the ""windows"" in the walls.  The wind was blowing fiercely but it was a pleasant temperature.  I saw stars for the first time in months.  I coughed as I breathed in fresh air, also for the first time in months, feeling like a chain smoker even though I don't smoke.  I laid in my sleeping bag staring at the Big Dipper and felt freakin awesome.  I didn't sleep much last night, but it was totally worth it.  

We got up at 4:30 am and walked down the path less maintained, going through three towers.  One didn't even have stairs to get up into it anymore.  Like dusk, the sky was a clear blue.  In the quiet air we took pictures and looked out onto the great mountains as we walked upon bricks that had been turned into dirt paths.  Then we ate mangos and cereal and took a nap.  Some Chinese people walked past us as my friend Nelson was jumping around in his sleeping bag and took pictures with him.

They all continued on a hike that IES had sponsored, and even though I had originally planned on going I decided to make my way back to Beijing instead since I haven't had a real night's sleep in a week.  It was so worth it, and I have been wanting to do that since I got to China.  The atmosphere totally reminded me of Bolivia, everything from the wind that blew to the history (like the Incan ruins we saw) to the stars and clear air.  I felt like I was back at the school in Villa Barrientos, brushing my teeth as the wind carried my spit into the field and looking out into the dark, silent night.  I love it.

So in short, everyone, I have peed on the Great Wall, and it was amazing."
"eventtime","2006-04-30 01:00:00"
"url","http://slowlyenveloped.livejournal.com/90461.html"
"userid","14135"
"itemid","351"
"event","hhhhhhhhhhhhaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhaaaaaaaaaaaaaahahahaahahahahahahhahahdhjahjdasjkdajkhda!!!!!!!

1!

1
1
!
1111
1!!!"
"eventtime","2006-04-25 01:39:00"
"url","http://slowlyenveloped.livejournal.com/90089.html"
"userid","14135"
"itemid","350"
"event","Risen29463 (0:24:17): you tell anyone?
words to satiate (0:25:33): no but other people are welcome by me
words to satiate (0:25:37): i think that was shitty english
words to satiate (0:25:40): but... you know what i mean
words to satiate (0:25:46): i guess it wasnt that bad
Risen29463 (0:26:15): hahaha
Risen29463 (0:26:17): it was fine
words to satiate (0:26:34): lol
Risen29463 (0:26:36): it was perfectly formed for a chinese sentence
words to satiate (0:26:42): hahha yeah it was
words to satiate (0:26:45): hahahaha
Risen29463 (0:26:45): hahaha"
"eventtime","2006-04-24 00:28:00"
"url","http://slowlyenveloped.livejournal.com/89811.html"
"userid","14135"
"itemid","349"
"event","YmFoLCBpJ20gaGF2aW5nIHN1Y2ggbWl4ZWQgZmVlbGluZ3MgYWJvdXQgY29taW5nIGhvbWUuICByZWFsbHksIGkgZG8gbm90IHdhbnQgdG8gbGVhdmUsIOecn+eahOOAgiBidXQgbm93IHRoYXQgaSd2ZSBkZWNpZGVkIGknbSBnb2luZyB0bywgaSBhbG1vc3QganVzdCB3YW50IHRvIGdldCB1cCBhbmQgdGFrZSBhIHBsYW5lIGhvbWUgcmlnaHQgbm93LiAgdGhleSdyZSB2ZXJ5IHdlaXJkIGR1YWwgZmVlbGluZ3MgdGhhdCBzb21laG93IGNvZXhpc3QgaW4gYSByZWFsbHkgYXdrd2FyZCBhbmQgdW5jb21mb3J0YWJsZSAoYW5kLCB3ZWxsLCBvYm5veGlvdXMpIHdheS4gIGknbSBzdGFydGluZyB0byBvdmVydGhpbmsgYWJvdXQgaXQgYWxsIG5vdyB0aG91Z2ggc28gaSBndWVzcyBpIGp1c3QgbmVlZCB0byBsaXZlIHRocm91Z2ggaXQgbm93Lg0KDQppJ20gZ29ubmEgbWlzcyBzcGVha2luZyBjaGluZXNlLg=="
"eventtime","2006-04-24 00:10:00"
"url","http://slowlyenveloped.livejournal.com/89414.html"
"userid","14135"
"itemid","347"
"event","I'm not staying for this summer even though I want to, which means I'm going to have make this summer in the States count for a lot, which I can and will damnit. 

This can only mean one thing:


<font size=5>ROAD TRIP!</font>"
"eventtime","2006-04-21 00:06:00"
"url","http://slowlyenveloped.livejournal.com/88907.html"
"userid","14135"
"itemid","345"
"event","VGhlIGZyZWFraWVzdCB0aGluZyBqdXN0IGhhcHBlbmVkLiAgSSB3YXMgc2l0dGluZyBoZXJlIGZ1Y2tpbmcgb2ZmIG9ubGluZSB3aGVuIGFsbCBvZiBhIHN1ZGRlbiB0aGlzIGh1Z2UsIHJhdHRsaW5nIG5vaXNlIHBpZXJjZWQgdGhyb3VnaCB0aGUgaGFsbHdheS4gIEl0IHNvdW5kZWQgbGlrZSBzb21lb25lIGJhbmdpbmcgYSBoYW1tZXIgYWdhaW5zdCBhIGh1Z2UgcGxhdGUgb2YgdGluLiAgSSB0aG91Z2h0IG1heWJlIGl0IHdhcyB0aGUg5pyN5Yqh5ZGYcyBvciBjb25zdHJ1Y3Rpb24gb3IgPGk+c29tZXRoaW5nPC9pPiwgYnV0IGl0IGtlcHQgZ29pbmcgc3RyYWlnaHQgZm9yIGFib3V0IGEgbWludXRlLiAgRmluYWxseSBJIGNvdWxkbid0IHRha2UgaXQgYW55bW9yZSwgc28gSSBwZWVyZWQgb3V0c2lkZSB0byB0cnkgdG8gZmluZCBvdXQgd2hhdCBjb3VsZCBwb3NzaWJseSBiZSBwcm9kdWNpbmcgdGhpcyB1bmdvZGx5IHNvdW5kLiAgVGhlcmUgd2FzIG5vIG9uZSBpbiBzaWdodCwgYnV0IHRoZSBzb3VuZCBhcHBlYXJlZCB0byBiZSBjb21pbmcgZnJvbSB0aGUga2l0Y2hlbi4gIEkgd2Fsa2VkIGluIHRvIGZpbmQgdGhlIHdhc2hpbmcgbWFjaGluZSBib3VuY2luZyBiYWNrIGFuZCBmb3J0aCwgamVya2luZyBhcm91bmQgZnVsbCBibGFzdC4gIE5vIG9uZSB3YXMgaW4gdGhlIHJvb20gYXQgYWxsLCBzbyBJIHdhbGtlZCBvdmVyIHRvIHNlZSBpZiBtYXliZSBzb21lb25lIGhhZCBwdXQgc29tZXRoaW5nIGhlYXZ5LCBsaWtlIGEgcGFpciBvZiBzaG9lcywgaW4gdGhlcmUgKHRob3VnaCBhIG1lcmUgcGFpciBvZiBzaG9lcyBhbG9uZSBjb3VsZCBub3QgaGF2ZSBjYXVzZWQgdGhhdCBzb3VuZCkuICBJIG9wZW5lZCB0aGUgd2FzaGluZyBtYWNoaW5lIGRvb3IgdG8gZGlzY292ZXIgdGhhdCBub3RoaW5nIHdhcyBpbiBpdCwgbm90IGV2ZW4gYSBkcm9wIG9mIHdhdGVyOyB0aGUgbWFjaGluZSBoYWQganVzdCBzdGFydGVkIG1hbmlhY2FsbHkgc3Bpbm5pbmcgb24gaXRzIG93bi4gIFRoZXJlIHdlcmUgbm8gYnV0dG9ucyB0byB0dXJuIGl0IG9mZiB0aGF0IEkgY291bGQgc2VlLCBzbyBJIGp1c3QgdW5wbHVnZ2VkIGl0IGFuZCBsZWZ0IHRoZSByb29tLg=="
"eventtime","2006-04-18 14:24:00"
"url","http://slowlyenveloped.livejournal.com/88555.html"
"userid","14135"
"itemid","344"
"event","So I've been having these bowel movement issues lately, and when I feel like I need to go to the bathroom I usually rush to the nearest one (which happens to be the men's room, located DIRECTLY ACROSS from my bed room).  I've been using it most of the semester, strategically trying to avoid getting caught.  To do this, I usually wait until no one's in the hall and then make a run for it, double checking to see if I hear other people in there first.  I've only been caught by the Chinese roommates twice (I think), and maybe a few times by the other American guys (who... well... I'm not worried about haha).  [For the record, there aren't many guys on our floor anyway, so it just seems silly not to use the men's room.]

So just now I went in (more like dashed in, given the current state of affairs), and when I was done I didn't hear anyone so I decided to just wash my hands in there instead of going to the kitchen.  There is only one sink, and it's right behind the range of the dorm when it opens.  The sink also has a mirror, which gave me the perfect view to see some Korean dude come walking in right as I was washing my hands.  <i>Oh my god!</i>, I thought.  He didn't look up as he walked passed me, and certainly didn't react, so I quickly shut off the water, turned to make sure he was in a stall, and then flung open the door, running out unnoticed."
"eventtime","2006-04-13 14:27:00"
"url","http://slowlyenveloped.livejournal.com/88099.html"
"userid","14135"
"itemid","343"
"event","QSBzZWxlY3Rpb24gZnJvbSAiVGhpbmdzIEkgTWlzcyI6DQoNCi0gcG9vcGluZw0KLSBoZWFsdGh5LCB3ZWxsLWJhbGFuY2VkIG1lYWxzICh3aXRoICphaGVtKiBsb3RzIG9mIEZJQkVSKQ0KLSBTYW1taWUgKGFuZCBvZiBjb3Vyc2UgYWxsIHRoZSBvdGhlciBwZW9wbGUgaW1wb3J0YW50IHRvIG1lIDpQLCBzaGUgaXMganVzdCB0aGUgZmlyc3QgcGVyc29uIGkgdGhvdWdodCBvZikNCi0gbm8gY3VyZmV3IChmdWNrIHRoZSDmnI3liqHlkZgpLCBsaXZpbmcgaW4gdGhlIGRvcm0gKHllcywgYWN0dWFsbHksIGkgbG92ZSBsaXZpbmcgaW4gdGhlIGRvcm1zKQ0KLSBza2luIHRoYXQncyBub3QgZHJ5"
"eventtime","2006-04-10 21:52:00"
"url","http://slowlyenveloped.livejournal.com/88056.html"
"userid","14135"
"itemid","342"
"event","god it's always stupid little things, like charges to my credit card from mysterious sources and important stuff that doesn't come in the mail >:/.   Grrr.  i'm angry."
"eventtime","2006-04-06 16:09:00"
"current_moodid","47"
"url","http://slowlyenveloped.livejournal.com/87734.html"
"userid","14135"
"itemid","341"
"event","HAPPY BIRTHDAY LAURA"
"eventtime","2006-04-01 01:42:00"
"url","http://slowlyenveloped.livejournal.com/87332.html"
"userid","14135"
"itemid","340"
"event","i'm having a really good time here."
"eventtime","2006-03-28 21:47:00"
"url","http://slowlyenveloped.livejournal.com/87178.html"
"userid","14135"
"itemid","339"
"event","Primal Scream Lyrics - Loaded Lyrics 

[Dialogue: The Wild Angels]

Just what is it that you want to do?
We wanna be free
We wanna be free to do what we wanna do
And we wanna get loaded
And we wanna have a good time
That's what we're gonna do
No way baby let's go
We're gonna have a good time
We're gonna have a party 

I don't wanna lose your love (x4) 

Just what is it that you want to do?
I'm gonna get deep down, deep down
I said, (I'm gonna get deep down) deep down
Woo hey! 

We wanna be free to do what we wanna do
No way baby let's go! 

I don't wanna lose your love (x2) 

We wanna be free to do what we wanna do 

Ahhh yeah"
"eventtime","2006-03-28 21:38:00"
"current_moodid","64"
"url","http://slowlyenveloped.livejournal.com/87027.html"
"userid","14135"
"itemid","338"
"event","Christopher Gonzalez, where have you been?"
"eventtime","2006-03-26 17:32:00"
"url","http://slowlyenveloped.livejournal.com/86585.html"
"userid","14135"
"itemid","337"
"event","Hey this is a question for Jon or any other IAFF major - have you guys taken any courses to fulfill the International Politics or History of International Relations (non-US) credits yet?  Do you guys recommend any profs?  I'm not sure which ones I want to take and none of them sound interesting to me but I'm sure some of them are...

Thanks duders.  Wooo I'm so excited to sign up for classes."
"eventtime","2006-03-26 17:29:00"
"url","http://slowlyenveloped.livejournal.com/86314.html"
"userid","14135"
"itemid","336"
"event","Today I was sitting on the toilet looking out the window when I saw a beautiful bird perched on a building next to my dorm.  It was rather simple in coloring but still of a brilliant black, blue, and white combination.  It looked misplaced against the greys and browns of Beijing, the stains on the old, crowded buildings on campus, and especially the coming sand storm.  He flew up against the wind trying to hold him back to some branches on a nearby tree, barren of leaves.  As soon as I saw it, I wanted to write about it."
"eventtime","2006-03-10 17:09:00"
"url","http://slowlyenveloped.livejournal.com/86127.html"
"userid","14135"
"itemid","335"
"event","Here I fail again at time management."
"eventtime","2006-03-08 01:11:00"
"url","http://slowlyenveloped.livejournal.com/86006.html"
"userid","14135"
"itemid","334"
"event","Sometimes I don't think before I say things, and that gets me into trouble."
"eventtime","2006-03-05 21:09:00"
"url","http://slowlyenveloped.livejournal.com/85567.html"
"userid","14135"
"itemid","333"
"event","Today I passed by a newspaper/magazine stand today and was estactic when I saw <i>The Economist</i> on one of the shelves.  I ran up to it and picked up the one on the far right only to find that it was from 2002!  And then one next to it was from 1996!  It was a sad, yet unsurprising, moment."
"eventtime","2006-02-21 22:57:00"
"url","http://slowlyenveloped.livejournal.com/85343.html"
"userid","14135"
"itemid","332"
