"names","values"
"event","I never thought there would be something we couldn't talk about. Not so much something that I don't feel comfortable talking about but something that is unacceptable for us to talk about. Something that no matter what has to be said about it, it will just hurt feelings and make people angry. I didn't think that could happen in our relationship. We were so close. Were...I guess...is key. I just don't know how to act. A lot of people say it's good to have your own secrets in relationships and to not completely open up and to hold back certain things. But what if you know it's the other person with the secret? Them who isn't opening up when you have. Perhaps that is why they tell you not to, so when you do find out that the other person is hiding a secret it doesn't bug you because you have your own secrets. 

It really bothers me that it's ok for him to talk to her but it's not ok for me to talk to him. It just doesn't make sense to me. He would be so hurt if I talked to ""him"" but it's all right for him to be there supporting and comforting ""her"". I don't know why I thought this could ever work. It's like, when he was gone I was so focused on the fact that I had to have him back. That I had to have him in my life and I just couldn't do the split parent thing. That wasn't how my life was supposed to turn out. But is this how my life was supposed to turn out either? I guess I just sort of have to pick the lesser of the two evils. I do love him more than anything in the world...but is that enough? Really? I know that people have fights and dislike family members all the time and some will even stop speaking to the other family member for like 20 years. But can I do that to someone? I can demand that of someone? And if I don't, can I live with the opposite? Seeing the happiness and love they share and knowing how much they really shared...can I live with that?"
"eventtime","2007-04-23 21:33:00"
"current_moodid","101"
"url","http://skankyshadowz.livejournal.com/28333.html"
"userid","14030"
"itemid","109"
"event","Becka is pregnant. It's kind of fun to not be the only one who is pregnant, it's like we always talked about. We used to always say, "" one day when we're all grown up and pregnant together...."" it's nice having someone understand exactly how you feel. It makes you feel like maybe you weren't crazy after all. I'm excited for her to find out if it's a boy or a girl. It's nice that Cole will have a cousin really close to his age. The hilarious thing is that Becka's b-day is Dec. 20 and her baby is due Dec. 23. tee hee. That's one expensive month for Phillip. Becka's b-day, the baby's b-day, Christmas....it's kind of funny that both our babies are due right around our birthday's. 

My baby shower is on Thursday...that will be fun. I love getting baby stuff and having baby themes. I'm making a whole bunch of interesting desserts too...that I've surely never made before so it will be a trick if they all turn out good. 

I miss having good friends to just run away with for awhile and watch movies and talk. I miss Kimber. She was always my escape from the world and I really miss having her around. 

My baby is a gymnast. He's got quite the kick as well."
"eventtime","2007-04-22 11:34:00"
"current_moodid","40"
"url","http://skankyshadowz.livejournal.com/28015.html"
"userid","14030"
"itemid","108"
"event","So i lost weight there for awhile but I am definitely gaining now. Gosh, I hope as soon as the baby is born I instantly lose forty pounds. That'd be awesome. 

My puppy buster almost gone ran over by my mom today. It scared the living crap out of me. I saw her start to back out and then remembered that buster was still outside and I saw him running towards the car and I screamed Buster and luckily Billy was outside and told mom to stop just as soon as Buster ran under the car. We think he might've hit his head on the tranny or something because he yelped but he was fine. He's running fine and still a cheerful lil' pup. It was way scary though. 

I'm staying with Billy at G-ma's right now....supposably we're gonna get an apartment sometime. I don't know, I really want to unpack my things and have my little nest ready for me and the baby. My stuff has been packed away for four months now and I'm sick of it. 

So apparantly they might let Joe and Ash off on probation or whatever. I don't really know how I feel about that. I support Billy because I know he's his brother and the only real family that he has left yet everytime Joe is in our lives colorful things tend to happen. Billy and I get a long a lot better when Joe isn't around. And Heaven forbid they let Ash off without Joe because that would just be weird. Not cool."
"eventtime","2007-04-04 23:03:00"
"url","http://skankyshadowz.livejournal.com/27866.html"
"userid","14030"
"itemid","107"
"event","So Ashley and Joe got convicted on all five counts. I guess, that means they'll get like 15-life so that's harsh. Supposably though, the prison will most likely let them off early because it was a non-violent drug crime. I don't know. Billy took it kind of hard. 

I've missed Billy a lot. I'm currently staying with him at grandma's and the whole job pending thing will determine whether or not we get an apartment. So that will be better. In a lot of ways I feel like nothing has changed but so much has. I thought that if we finally did get back together that there would be all these new problems that we would have to deal with and crap just because he left. But it's not like that at all. I feel like everything is the same. The love anyways. But it's so different. I feel like we've both changed but in a really good way. I don't know, I'm just stuck in the moment being happy and I pray it lasts forever."
"eventtime","2007-03-25 21:20:00"
"url","http://skankyshadowz.livejournal.com/27616.html"
"userid","14030"
"itemid","106"
"event","Oh why is my life so full of drama? I really don't want it to be...it just is. 

So, Oregon was fun. It definitely felt like a home away from home but that could've just been the company. I would really like to live there though. It's got mountains and an ocean front. What more can ya ask for?

My puppy is so high strung. He is insanely energetic...at 7 am. I feel like I'm in training for when my baby is born. Up every two hours entertaining a munchkin. 

Bri and I totally went and saw Sythan and it was fantastic. I've really missed him. I love how it doesn't matter how long we don't talk and how far away we are but everything is always the same when we talk again. It's like that with all really good friends I guess. Bri's baby girl is adorable. I'm glad I'm having a boy though. I don't know what I'd do with a lil girl. 

I love Kimber. The funny fortune teller definitely said she was evil though...but I've decided that even if she is evil...she's the best kind there is. I've also decided she won't come between me and billy at all unless it's me and her having a steamy affair. And in that case, I probably won't care. 

Billy is....confusing. I just really don't understand him. I guess I'll do anything to make it work though. I do love him, and I do think he's surely special but there's so much crap in our relationship I just don't know how we're going to be able to do this. I need some serious therapy or something. I'm just worried that if we get back together nothing will have changed. He swears up and down that he didn't relapse and that he didn't have an affair, the only problem with that is that half the stuff I've heard about while he's been gone would have to be not true, and some of his behavior is just unexplainable if he wasn't using again. So I'm really trying to be able to trust him again but if things aren't explainable that makes it a little bit more difficult to trust someone. I don't know. We're gonna get jobs and try to make it work..we'll just see how that works out I guess."
"eventtime","2007-03-20 10:35:00"
"url","http://skankyshadowz.livejournal.com/27264.html"
"userid","14030"
"itemid","105"
"event","Do you think a guy would wrather be with someone who had a little girl or a little boy?
I've thought a lot about this...
And this is my conclusion..

A girl because every man wants the son to be THEIR son and so if it's a little girl it would be easier to deal with knowing that the woman hadn't given some other man a son.

or...

A boy because men connect better with boys and they are low maintenance. I mean, if I won't go outside and play b-ball then the little boy will..

I just don't know. I don't know if it even really matters cuz my current state of mind is that men suck. Ya know, thinking about it, every guy I've ever liked has cheated on me or just ditched out. I've never broken up with anyone. I think that means there is something wrong with me.....

I'm glad I'm not a hoe. That's cool."
"eventtime","2007-02-22 12:22:00"
"url","http://skankyshadowz.livejournal.com/26936.html"
"userid","14030"
"itemid","104"
"event","Life is crazy. One moment you think you've got it figured out then
POW it flips upside down again. 

So if my baby comes pre-mature right now there's a chance it will live. 
That's a plus. He's a tough lil' guy...when he kicks, he REALLY kicks. Expecially
since he's suspended in fluid...cuz that takes a lot out of it...so, my kid is gonna be a world class soccer player. 

I went to dinner with Billy the other day. It was strange because it wasn't strange. It was seriously like nothing had changed. We sat there and laughed and made fun and held hands and stuff...then it was just over with and he went back to grandma's and I went home. It kind of bothers me that he chose to be a good pot head instead of a good husband and father. It really makes you feel rejected when you find out the reason that they left and won't come back is because they want to keep getting stoned. Which of course, I'm not ok with. If they raid our house or whatever I can get in trouble to. I can't expose my child to that. It's illegal. They act completely different when they get high. They don't care about having a job or taking care of the family because their only worries is their next hit. 

Did you know that kids up to 4 years old can actually soak up THC from sweat. It's like these kids don't even have a chance. Their parents are getting them addicted to it. How messed up is that? What kind of person would I be if I just put up with him getting high all the time and letting him live with me and the baby? Plus, I don't think he wants to come back either...he's like trying to protect me from it but at the same time trying to NOT push me away. It's like I'm some kind of sexual reserve or something. I just wish....he'd stop and come home where he belongs. And go to rehab and counseling and just let it go. But it's harder than that I guess. It like holds on to them, and becomes the most important thing in their world. Everyone tells me I can do better and move on and what not...
But it's hard to believe that when the only person you want is a crazy drug addict who doesn't want his child and wife. 
I shouldn't even still want him."
"eventtime","2007-02-12 12:12:00"
"url","http://skankyshadowz.livejournal.com/26873.html"
"userid","14030"
"itemid","103"
"event","So today I realized that it is all my fault.
I treated him like a child. I was bossy, overwhelming, clingy, and stubborn.

I totally acted like I was his mom. 
Uh...it's so hard when you figure out you're an idiot and you just couldn't see it. 
Then it's to late.
I can't even make it up to him...he won't let me. 
Uh...
I just...hate this

why couldn't I just have let it go?
I just...wanted him to love me...and...I just couldn't be supportive enough for him..I just didn't understand and just couldn't see...

I'm an idiot"
"eventtime","2007-01-31 23:55:00"
"current_moodid","40"
"url","http://skankyshadowz.livejournal.com/26617.html"
"userid","14030"
"itemid","102"
"event","So everything is pretty much squared away with the divorce we just have to take the class and then that's it. 
It's weird how you can chalk two and a half years of love into a month of ""we didn't like it each other, we loved each other, that was never a problem, but we didn't like each other."" I don't know. I think he's on drugs. He's turned into Mr.Hyde all of a sudden. I don't know, it's just one of those things you have to accept though. You can't make someone love you. And it only takes one person to leave. 

Deciding what to do with the baby is really hard. Everyone has a separate opinion as to what they think is right for me to do. It's really hard to try and make everyone happy when no one seems to be able to agree. I've decided that I'll just do what's right for the baby though, but then again easier said than done. 

I figure I have two choices: give the baby up for adoption, or find a way to keep Billy away from him forever. 
Billy is a really unstable, unreliable, and jerky kind of person sometimes. These things I'm just beginning to realize have been prevalent through our whole relationship. He didn't treat me very well, alot of the time either. I can't have someone like that trying to teach my son to be a man. His addictions are a real problem as well...my son will probably be vulnerable to such things because it seems to be in their family's genetics. So I can't have him exposed to that when he's a very young child now can I? That wouldn't be right for him. But in the state of Utah, the father isn't allowed to completely sign over all parental rights to a child because it's called basterdizing the child. ( Billy was willing to do that though...it's sad, it's like he just doesn't love me or Cole) So I can move to a state where that can happen and just pray he doesn't go completely psychotic and decide he wants the child all of a sudden before I get residency. OR I can just give Cole up for adoption which I think is really stinky, because we were married and had been for a year, when we conceived him. And at the time of conception we were both very excited and very much in love. Plus, I think I could raise such a cute little gentleman. It will be hard though...I've done the parenting thing before but this will be different because he's mine. And I have him full time so....I just don't know :(  I want him..."
"eventtime","2007-01-22 12:50:00"
"current_moodid","101"
"url","http://skankyshadowz.livejournal.com/26283.html"
"userid","14030"
"itemid","101"
"event","I just feel like I'm going to die. Like, I can't let him leave! Why is he doing this? Was I really that bad? Did I nag to much? Did I expect to much? I just wanted us to be happy. I just wasn't good enough to him. I should've complimented him more, I should expressed my love and thanks to him more, I just should've done something to keep him! 
I just feel so lost. So alone. I just love him, and I don't think I'll be able to handle life without him. I just love him. 

He can't talk to me anymore. It's like he's so shut down and I just want my husband back. I know we can fix it! I know that we can get better. It will just take time. But I know that we can! I wish he knew... I wish... he would just come home. But I know that can't happen. 
I know we both need time to get over the past and get to where we need to be in our lives, for each other and for this child. I just don't want him to leave our lives! I want him to figure it out, get temple worthy, and just be there waiting for me. And then everything will be ok again. And since, we'll both be able to grow a lot and figure where we went wrong and fix it, then it will just be so perfect. And it will be new. And it won't have started in a lie! I just want that to be so possible! I just will die without him. I just want him. No one else. I love him..."
"eventtime","2007-01-18 08:47:00"
"url","http://skankyshadowz.livejournal.com/25961.html"
"userid","14030"
"itemid","100"
"event","Billy decided he wants a divorce. It was really weird. Just completely out of the blue. We had argued on the ride home from tooele and he started to just yell at me for ridiculous things. I told him that I didn't deserve that and we just sat there pissed with Anthoney in the back seat. 

We got home and I felt really emotional and Billy doesn't like it when I get emotional and angry so I told him I think he should leave. So he did. Then he just wouldn't talk to me for a couple days and was just like we should get a divorce. And I told him it was crazy to do that with everything we've been through and everything we've been working on in our lives and expecially since so far we've been doing good except when we tried to move back in with mom to buy a house. Then the house didn't go through and Billy wouldn't get a job and we didn't have insurance for the baby and me and we both got frustrated and then WHAM! let's get a divorce. It's really happening too.

We talked to the lawyer today and he's filing the paper work and we have it set up that I'll get the child when he's born. (OH it's a boy!)As long as I don't ask Billy for child support. Which is really hard, because now I'm stuck living with mom. Like I have to if I want to have a relationship with my son and go to school. I guess I could just go to school and work so we could have our own place but then I would also have to just have a baby-sitter there ALL the time and I wouldn't even know my own son. It's kind of sad, I feel like billy is abandoning us when I'm 5 months pregnant. I guess it's better now though, so the child will never think it was his fault. If he left right after he was born I would think that would be harder on the child. I don't know though. I guess it shouldn't have been surprising everyone told me marrying him was a bad idea in the first place. He was a perfect husband for about six months of our year and a half marriage. I guess that's pathetic. I've just come to the conclusion that he just wasn't able to love me like I loved him. 

Everyone keeps telling me I'll meet someone else and fall in love but It's not about who will come into my life it's about what I just lost. My bestfriend, husband, father of my child, and my love. He was my other half and I feel partially dead inside."
"eventtime","2007-01-17 18:58:00"
"current_moodid","9"
"url","http://skankyshadowz.livejournal.com/25816.html"
"userid","14030"
"itemid","99"
"event","I had a nice Christmas. It wasn't really about what I got or anything, it was just fun to see that everyone i love was happy. 
My sister told me that I act like a little old married women. 
She's older.
It was kind of weird, it made me think a lot about people. 

I wondered why I didn't call 'ber and hang out or take her the present
that I got her...I called her a few times but after playing tag for awhile
I just gave up but it wasn't because of that. I worried we won't have anything
in common anymore. I think it would be easier to avoid feeling like that. 
I'm married and pregnant and extremely boring now. I'm probably just paranoid,
because nothing would've made me happier then getting together with everyone!
Elise, Erica, Sythan, Kimber, and so on so forth. We all had so much fun.
Like that one time at Kimbers when a hundred people were there (it seemed) and
we played catch phrase and it was awesome. Everythings different now though...

I read Sythan's post and bawled like a child. He just took everything I was
feeling and put it to words. I just miss everyone and our old ways..."
"eventtime","2006-12-26 20:53:00"
"url","http://skankyshadowz.livejournal.com/25498.html"
"userid","14030"
"itemid","98"
"event","Today has been a good day. A happy one.
:) For no reason either, I think I've finally
decided to live for myself and no one else.
Crap happens but we move on...

Today is a happy day."
"eventtime","2006-12-13 04:13:00"
"url","http://skankyshadowz.livejournal.com/25261.html"
"userid","14030"
"itemid","97"
"event","We've decided to buy a house in Ogden. Uh...yeah. That was before I found out
that Billy started smoking again...ARGHHH!! I'm so pissed off! 
He went 9 months! 9 Months Damn it! Then we get pregnant and everything
flies off the deep end. What am I supposed to do?

I feel like i'm reliving the first year of marriage and I swear
there is no way i'm going to get out of this alive. I'm ready
for God to take me home. Nothing turned out how it was supposed to.
I guess I only have myself to blame, for being a moron. 
Things were just going so well and then I got really sick from living 
here and we were worried about it poisoning the baby so I went
to stay with my mom until we got the house and while I was gone
he took it as somehow, like I was abandoning him or something, and he
was really stressed out and now that he's starting smoking again
everything is just fine for him. 

And I think I'm going to have a nervous breakdown any second. PLUS! You
can't do anything when you're pregnant. You're like some kind of invalid. 
AND my nipples leak. ARGHHHHH..........."
"eventtime","2006-12-10 18:32:00"
"current_moodid","110"
"url","http://skankyshadowz.livejournal.com/24978.html"
"userid","14030"
"itemid","96"
"event","Thanksgiving was nice. I've always been really fond of mashed potatoes
and stuffing...yummy! Plus for some reason I don't feel as sick when
i'm at my mom's house. I think it's because I have more room to breathe. 

So we're trying to buy this house out in Kearns. It's cute enough, but the plan
really just is to fix it up and then sell it to gain $50,000. Which will be
cool. I'm not really lookin' forward to moving and packing though, gosh
I really hate that. 

We bought Anthony the coolest christmas presents. We bought him a blow up castle
moon walk jump room thing, that will be bigger than our dining room table. And
A whole bunch of those Balls that you play in at the Playplace at McDonalds, to go
inside. I want one for me. they should make stuff like that for adults."
"eventtime","2006-11-27 15:00:00"
"url","http://skankyshadowz.livejournal.com/24671.html"
"userid","14030"
"itemid","95"
"event","I think....this child will kill me...
I haven't eaten in like two months..
without puking all of it up..

I'm also very perturbed at people who say they have an apartment
to show you and then you show up and they don't....
twice today!!

We're getting a town-house...i'm excited! Billy decided to get a job and
leave school for another day. Until, I'm further along. 
I wish housing in SL was cheaper. Did you know the Salt Lake Utah translates into slut.
SL,UT. I saw that t-shirt and blue boutique and I was like oh my."
"eventtime","2006-11-12 02:20:00"
"url","http://skankyshadowz.livejournal.com/24401.html"
"userid","14030"
"itemid","94"
"event","Sometimes I really feel like I don't want to have this baby...
Not because I think i'll hate it or anything like that...but
am I what the baby needs? And I know that everyone says crap like this
to make some sort of point that they're good people and they don't
know if they are up for the challenge or blah blah blah, 
But I'm serious, i'm scared.

Did I pick the right person to be this baby's daddy? Will he be there?
Always? If I can't take care of the baby, will he step in? Will he be good at it? Will he teach this baby to be a good person who builds up others
and supports their fellowman? Will he be a good example to help the baby walk the right way? Always? Will he take the baby from me, in a fit of pride? Or will he honestly do what is best for the baby? If he can't handle it will he give it to someone who can? Honestly?

Will he love me?"
"eventtime","2006-11-02 02:00:00"
"url","http://skankyshadowz.livejournal.com/24113.html"
"userid","14030"
"itemid","93"
"event","My biology teacher is crazy..
monday- core quiz
thursday- vocab quiz
next tuesday- 6 chapter test 30% of my grade

Does he honestly think I have time for this crap?
I hate older kids...younger kids are much better..."
"eventtime","2006-10-28 17:02:00"
"url","http://skankyshadowz.livejournal.com/23981.html"
"userid","14030"
"itemid","92"
"event","Gosh I really feel invisible sometimes. It sucks...
I guess after awhile you just get used to it though. 

So I'm so sick. All the time. The baby is getting  bigger too.
I can't fit into my tighter jeans, I haven't been able to decide
if it's just me gaining unnecessary weight though. I've been told it's 
normal to start getting pudge now though, so eh...
I really hope the puking goes away soon...
I don't think I can handle it much longer it is driving me absolutely crazy

One of the kids at work finally got sent to the office. And she lied to the 
principal so she calle me in there to tell her what was going on and oh
was the principal pissed when she found out the girl had lied to her. She wasn't
all to happy about that. I think she's scary. I'm glad I'm a teacher and not a kid
in that situation. It's kind of nice to be on the other side of the pole.
It does, however, give you a large respect for the teachers that you did have...and
hate the retarded ones even more. 

One month left til finals...I can't wait. I will be so excited when this all
just goes away for awhile and I can just lay in bed ALL DAY LONG! Heaven..."
"eventtime","2006-10-25 00:49:00"
"url","http://skankyshadowz.livejournal.com/23747.html"
"userid","14030"
"itemid","91"
"event","my math teacher is a dill-hole.
I don't remember having to manually graph linear equations!
Didn't we always just plug them  into  our calculator?
grrrrrrrrrrr......we aren't even allowed to use
calculators...I think I'll go to an easier college for math
Like SLCC or something...."
"eventtime","2006-10-20 00:12:00"
"url","http://skankyshadowz.livejournal.com/23475.html"
"userid","14030"
"itemid","90"
"event","So I went to the doctor and they did the ultrasound,
it was weird..this guy was doing it and he told me if he didn't
find anything they'd have to do an vaginalscope and was like
A WHAT? They didn't have to though, phew...
I saw the baby!
It really does look like a little dinosaur!
And it's little heart was beating so it looked like
it's whole lower half was beating..it was cute!
And billy was there and he was all,, AWWW when you could
see it's little heart beat and they zoomed in. 
They thought it was 2 months old but it's only a month and a half
 according to the ultra-sound. 
So it will be due closer to my b-day, which is the 19th and the baby 
is due on like the 10th....hmmmmmmm

I think i'm going to withdraw from my history class. I hate it and I never
go. and when I do I just fall asleep, so that's history...teehee...
I really miss my friends, everything is just so different now. 
I don't even have the desire to make new ones,
No one compares...
It's weird how much you come to care about people who you aren't even related to. 

I was told to quit using pronouns in wrtg. I have an A though, so it's good."
"eventtime","2006-10-20 00:04:00"
"url","http://skankyshadowz.livejournal.com/23114.html"
"userid","14030"
"itemid","89"
"event","So I went to the doctor today and they scheduled me for a 
ultrasound and some kind of other test, to see if I have a 
tubal pregnancy...it's scary. 
I really just want the baby to be ok. 

Billy talked to my tummy today...he he...he said hi little baby...
it was cute. 
He was way excited when the doctor came in and was like well you're definently pregnant.
I got these acupressure bracelets for the nausea..and they work wonders...they're really good.
They have like these beeds on them that you put on your inner wrist that pushes on your nerve
that totally relieves your nausea. Plus the doctor said I can take tylenol! I was so happy.
I can't wait til' i find out if its a girl or a boy!! :D"
"eventtime","2006-10-16 22:32:00"
"url","http://skankyshadowz.livejournal.com/22855.html"
"userid","14030"
"itemid","88"
"event","I feel terrible! All the time, i feel like i'm motionsick and tired all the freakin' time. I'm so nausious! I have really bad cramping to..i'm kind of worried. It's like I have my period...but i don't. It sucks!
This is really making it hard for me to go to work and school..
Work isn't to bad, I play with kids and yell at kids all day...but 
doing lunches and snacks with them is really hard...

I got a 31.5 out of 40 on my bio test..that made me happy..
Not as good as I would've wanted in high school but eh good enough
my english teacher thinks i write good, so that's cool

I can't handle anthoney's freakin attitude..it's ""no I hate you"" to everything...
gosh it's obnoxious. Atleast the kids at work take me seriously, that's nice..
Billy treats me like i'm  some kind of porcelean doll now
i don't know what to think about it
yeah, i love it, he just does so many sweet things now, it's like what we missed the first year we're finally getting, it's the coolest..."
"eventtime","2006-10-14 01:10:00"
"url","http://skankyshadowz.livejournal.com/22698.html"
"userid","14030"
"itemid","87"
