"names","values"
"event","<lj-template name=""qotd"" id=""776""></lj-template>Total freakin' optimist even when I probably shouldn't be!&nbsp; Let's just say in my life I've had to make a habit out of finding silver linings!<br /><br />"
"eventtime","2009-02-10 13:54:00"
"url","http://sugarbunni.livejournal.com/88605.html"
"userid","14859"
"itemid","345"
"event","My faith in humanity has been restored through riot and destruction.<br /><br />RIP - Oscar Grant<br /><br /><img src=""http://www.indybay.org/uploads/2009/01/07/justice-for-oscar-grant.jpg"" alt="""" /><br /><br />Thank god people are rioting.&nbsp; Thank god people had the sense to capture Oscar's murder on their phones. &nbsp;For once the fucking police are NOT above the law.&nbsp; The whole scenario is so fucked.&nbsp; Some dumb-ass, scared-shitless BART cop can't tell the fucking difference between his tazer and his glock?!?!&nbsp; I don't fucking buy it!&nbsp; If you can't tell the difference between those two weapons you have no business being in law enforcement.&nbsp; And, in looking at the video footage, I don't even see why a tazer would have been necessary.&nbsp; They had the poor fucking guy face down on the ground with another cops knee on his neck, sounds pretty restrained to me.&nbsp; Not to mention, before they threw him to the ground he was on his knees with his hands in the air seemingly pleading with the cop who killed him.&nbsp; I hope that cop goes to prision until Oscar's baby girl graduates college.&nbsp; I just love thinking about what happens to cops when they go to prision.<br /><br />Welcome to the police state everybuddy.... if you don't like it you only have one recourse... RISE&nbsp;UP!<br /><br />Only, I do wish we could come up with some more productive form of riot-protest than breaking McDonald's windows and smashing cars.&nbsp; If we could harness that riot energy and actually get some good revolution work done it would be so much better."
"eventtime","2009-01-08 15:49:00"
"url","http://sugarbunni.livejournal.com/88547.html"
"userid","14859"
"itemid","344"
"event","<img src=""http://c4.ac-images.myspacecdn.com/images02/11/l_3316139b01094b55a97eb5b06bdb383b.jpg "" alt="""" /><br />"
"eventtime","2008-11-14 21:37:00"
"url","http://sugarbunni.livejournal.com/88225.html"
"userid","14859"
"itemid","343"
"event","<a href=""http://www.baconsalt.com/?gclid=COm4svyUm5YCFQpuGgodNXPp7A"">Bacon Salt</a>"
"eventtime","2008-10-09 15:12:00"
"url","http://sugarbunni.livejournal.com/87979.html"
"userid","14859"
"itemid","342"
"event","<img src=""http://www.planets.net/images/mercury.jpg"" />

Ahhh retrograde... 

Thank god a friend pointed it out to me, because, once again, I didn't see it coming and thought I was going mad.  Nope.  Just mercury fucking with everything.  It helps me to understand this.  I have more patience with communication and dealing with my fellow monkeys.

Can't we just push it into the sun or something?"
"eventtime","2008-10-07 15:10:00"
"url","http://sugarbunni.livejournal.com/87602.html"
"userid","14859"
"itemid","341"
"event","<lj-embed id=""6""/>"
"eventtime","2008-09-28 15:13:00"
"url","http://sugarbunni.livejournal.com/87332.html"
"userid","14859"
"itemid","340"
"event","It amazes me how when my life is good I totally neglect my LJ.  I guess if things are going well I'm too busy enjoying life to reflect on it.  I do feel truly blessed these days.  Sure, I still have problems, but mostly, things are well.  

I seem to be unaffected by the financial crisis hitting the nation.  I suppose things gotta get pretty dire before folks stop drinking (I'm a bartender).  Of course, I haven't been able to save a dime, but at least bills are paid and there's money in my pocket to go out to lunchies!  I hope when I'm an old lady I don't regret the amount of $ I spend on lunch now, but I just love going out to eat!

I have a car now.  It's my dad's old Toyota Camry.  It sat undriven for about 2 or 3 years and fired right up after a jump start!  I had my mechanic give it the works and it's been running like a dream.  Yay!  I even have a driver's license to boot!  

I love Trey so much.  I think his influence is partially responsible for me getting some of my shit together (like my license).  Our life together is pretty sweet.  He got rid of his storage unit over the summer so all of our things are mingled now and they go well together, just like us... awwwww!  

It's been a few weeks since Burningman and I think Trey and I are due for another adventure, maybe sailing in a week or so.  I bought him a nice river raft for his birthday, but I think we're going to have to wait until spring to really break it in.  We took it out to Lake Pyramid before Burningman and paddled around.  Super fun, but we got super sunburnt, too.  Neither one of us burns very easily so we neglected to bring enough sunblock.  And after BM, we stopped and camped at Donner Lake.  We were a bit too worked to go out on the lake, but we went to the Donner Museum and watched the gnarly movie about the Donner Party.

OooOOooh!  That gives me an idea... wouldn't it be funny if someone threw a Donner Party?  Sure it's in poor taste, but then aren't all the bestest things?!?!?  Think of all the ""finger foods"" you could serve.  There's a lot of cannibal humor out there!  Cannibals... the new zombies."
"eventtime","2008-09-18 11:07:00"
"url","http://sugarbunni.livejournal.com/87256.html"
"userid","14859"
"itemid","339"
"event","Went to an awesome 5lowershop renegade last night... so nice, beautiful view of so san, fat fukkin beats, bunch of friends I haven't seen in a while.  Yay!

Trey and I are leaving for Burningman next Fri.  I think it's gonna be a nice year.  Although, I'm almost looking more forward to spending a day at Pyramid Lake than a week at BM!  I love that lake.  Thursday night Trey and I are hosting a party at Camp Zoom on the Esplanade.  If you have music in the format of cds or an ipod or laptop come on by and BRING IT!  I'm going to make a big 'ol vat of jungle juice for the occasion so come on by and have a cocktail with us!  Cheers!

Also, after the burn, on Sept. 6 I'm helping throw a SPAZ fundraiser for a friend who is fighting a custody battle for his child.  More details on that soon, but it will, of course, rock.

And, Sept. 30th is my next Ladies Night ""SKIRTS"" at Oasis.  The last one was a hoot and a half so you don't want to miss this next one cuz it'll prolly be even better!

Oh, and far into the future... Dec. 13th I'm planning the biggest event I've ever thrown, possible venue is Sweet's Ballroom (so you get an idea of how big this shit's gonna be!)

All in all,  I've been keeping busy, loving life, manifesting moolah, and always looking out for the next big adventure."
"eventtime","2008-08-16 20:46:00"
"current_moodid","15"
"url","http://sugarbunni.livejournal.com/86828.html"
"userid","14859"
"itemid","338"
"event","<lj-embed id=""2""/>

<lj-embed id=""3""/>

<lj-embed id=""4""/>"
"eventtime","2008-08-07 03:36:00"
"url","http://sugarbunni.livejournal.com/86706.html"
"userid","14859"
"itemid","337"
"event","<img alt="""" src=""http://a908.ac-images.myspacecdn.com/images01/67/l_5ddb08875b5a6668fb1629108525cb1b.jpg"" />"
"eventtime","2008-07-16 13:08:00"
"current_moodid","41"
"url","http://sugarbunni.livejournal.com/86349.html"
"userid","14859"
"itemid","336"
"event","Hozabout a nice story about a sweet <a href=""http://www.asianoffbeat.com/default.asp?Display=1278"">chinese couple</a>."
"eventtime","2008-04-09 20:14:00"
"url","http://sugarbunni.livejournal.com/86184.html"
"userid","14859"
"itemid","335"
"event","If thoughts really do have power and I'm creating my own reality as I go then why the fuck can't I blow up the world with my mind no matter how hard I try."
"eventtime","2008-02-24 12:37:00"
"url","http://sugarbunni.livejournal.com/85773.html"
"userid","14859"
"itemid","334"
"event","<img alt="""" src=""http://a755.ac-images.myspacecdn.com/images01/112/l_47881a8477deb43870f69646d4c9eafa.jpg"" />"
"eventtime","2008-01-26 18:08:00"
"url","http://sugarbunni.livejournal.com/85516.html"
"userid","14859"
"itemid","331"
"event","I really just want the holidaze to go away this year.&nbsp; Normally, I feel very festive and hostess-ey around the daze.&nbsp; I've just been in a funk and happy memories of childhood christmas' keep flooding my mind.&nbsp; Holiday seasons when I had a family, a whole family.&nbsp; 

Christmas pretty much took a shit for me when my mom died.&nbsp; In fact, family took a shit for me when my mom died.&nbsp; My extended family had always seemed really close when I was growing up, but after my mom died (just when you think family would come together) it fell apart.&nbsp; My connection to aunts, uncles, and cousins dropped off into some sort of bottomless pity.&nbsp; My mom's been dead ten years.&nbsp; My brother has been dead 14 years.&nbsp; My life with them feels like some movie I saw a long time ago.&nbsp; My greatest fear after they died was that I would forget them, forget the sound of their voices, their smell, their idiosyncrasies.&nbsp; And, like most fears, it is realized.&nbsp; Only, I do still remember many of the details of who they were.&nbsp; What feels lost and forgotten to me is who I was.

After moving to California and seeing so many different ""community"" families coming together I think I must have felt touched and inspired and maybe a little hopeful that I could find a place for myself.&nbsp; But, after years of attempting to contribute and include myself here and there I remain feeling like an outsider.&nbsp; I think it's true, you can't go home again.&nbsp; I'll never have a family like I did.&nbsp; Sure, I'll have deep friendships, loves, and bonds with other people and communities, I may even reunite the energy I once had with my extended family, or start a family of my own someday, but I'll never again have the family feeling I grew up with.&nbsp; And, I feel as though it was taken from me before I was old enough to even appreciate it.

I totally digress from the point of this purge.... I hate christmas because once upon a time I loved it."
"eventtime","2007-12-22 16:25:00"
"url","http://sugarbunni.livejournal.com/84767.html"
"userid","14859"
"itemid","330"
"event","<img alt="""" src=""http://a303.ac-images.myspacecdn.com/images01/52/l_a43f9cde1d7177c6efd83ae32f4d31f6.jpg"" />"
"eventtime","2007-11-10 18:25:00"
"url","http://sugarbunni.livejournal.com/84658.html"
"userid","14859"
"itemid","329"
"event","<font size=""2"">                                                     HALLOW'S EVE <br />10/31/07<br />9pm<br /><br />510-452-0276<br /><br />Open stage for performance<br />Open decks for music<br />Open cups of tea<br />Open portal to the dead<br />Open your minds be free<br /><br /><img alt="""" src=""http://a535.ac-images.myspacecdn.com/images01/2/l_c17d91da4c802dc263c308619dec1c3e.jpg"" /></font>"
"eventtime","2007-10-29 17:40:00"
"current_moodid","41"
"url","http://sugarbunni.livejournal.com/84387.html"
"userid","14859"
"itemid","328"
"event","I suppose I should be happy that I'm old enough now to realize that <a href=""http://www.youtube.com/watch?v=vN3yyY09r30"">this</a> bringing a tear to my eye is just some crazed form of pms.<br /><br /><br />And, my analysis of why exactly I would become choked up at this.... well, I'm hoping that it's ""because beauty pageants are disgusting and this poor girl probably lost her childhood to perfecting this act"" and not ""oh that poor girl spent all that time coming up with this dynamic act only to have tech problems and then have her performance awkwardly interrupted, but still she carried on, what a survivor!""<br /><br />Who am I kidding.... I think my soul was shedding a tear for the 4:51 I spent watching this along with however many other retarded youtube clips I've clicked on today.<br /><br />fucking youtube."
"eventtime","2007-10-24 01:02:00"
"current_moodid","106"
"url","http://sugarbunni.livejournal.com/84026.html"
"userid","14859"
"itemid","327"
"event","Once I sacrificed peace for chaos
I didn't know it at the time
I only recognized my uncontrollable desire
for passion

Now, there is no going back."
"eventtime","2007-10-16 17:52:00"
"url","http://sugarbunni.livejournal.com/83839.html"
"userid","14859"
"itemid","326"
"event","http://members.shaw.ca/yofrizb/"
"eventtime","2007-10-02 19:14:00"
"url","http://sugarbunni.livejournal.com/83528.html"
"userid","14859"
"itemid","325"
"event","overall, I'm doing well.
It's just this damn temporal existence that gets to me from time to time.

bah."
"eventtime","2007-09-26 04:59:00"
"current_moodid","96"
"url","http://sugarbunni.livejournal.com/83289.html"
"userid","14859"
"itemid","324"
"event","Returning from the most fabulous day... <br /><br />Went to Half Moon Bay to purchase this:<b><br /><br /><img alt="""" src=""http://images.craigslist.org/0101070103060104022007091779fb5ae5c9529d248d00f2dd.jpg"" /><br />Wood Burning Stove </b>to heat my cold-ass warehouse this winter!!!<b><br /><br /></b>And,&nbsp; while we were in the neighborhood, Trey and I kayaked around the bay nearly all the way to Mavericks!&nbsp; The weather was georgous, the sun poked out and the fog rolled away just as we embarked on our journey.&nbsp; We paddled past tons of pelicans, sea gulls, and other sea birds on the rocks .&nbsp; Sea Lions popped their heads up around us from time to time.&nbsp; And, the greatest moment for me was when we came right up to a sea otter!&nbsp; He was the most adorable, playful thing!&nbsp; He kept doing cute, little somersaults and flips in the water inbetween preening himself in his kelp bed.&nbsp; He wasn't the least bit afraid or intimidated by us (which intimidated me a little!)&nbsp; I've always wanted to see an otter up close and today I got my wish.&nbsp; <br /><br />Trey got lots of pics and short film clips of our outing.&nbsp; He's been putting together little movies on You Tube.&nbsp; Here's his page&nbsp; <b><a href=""http://www.myspace.com/2xintheface"" name=""&amp;lid=ProfileWebsiteLink&amp;lpos=Profile"" rel=""nofollow""></a></b><a href=""http://www.youtube.com/2Xintheface"">http://www.youtube.com/2Xintheface</a><b> &nbsp; </b>I'm sure it will take him a few weeks to edit the footage we got today but he's really got a knack for putting all the little clips to music.&nbsp; I can't wait to see what he comes up with for the pelican montage!<a href=""http://www.myspace.com/2xintheface"" name=""&amp;lid=ProfileWebsiteLink&amp;lpos=Profile"" rel=""nofollow""></a><br /><b><br /></b>I have a You Tube page, too, under sugarbunni (what else?).&nbsp; But, Trey has a lot more going on on his page than me.&nbsp; In fact, the only video I have posted is one that Trey edited of shots from our Mt. St.Helen's climb.<br /><br />Anyhow, life is good.&nbsp; I love my new wood stove (now just need to install it!) and I love my adventurous, creative boyfriend.&nbsp; <br /><br />Oh, and I love otters!<br /><img alt="""" src=""http://www.research.noaa.gov/spotlite/archive/images/otter_onback.jpg"" /><a href=""http://www.myspace.com/2xintheface"" name=""&amp;lid=ProfileWebsiteLink&amp;lpos=Profile"" rel=""nofollow""><i><u>&nbsp;</u></i></a><b><a href=""http://www.myspace.com/2xintheface"" name=""&amp;lid=ProfileWebsiteLink&amp;lpos=Profile"" rel=""nofollow""></a></b>"
"eventtime","2007-09-23 20:00:00"
"current_moodid","15"
"url","http://sugarbunni.livejournal.com/83077.html"
"userid","14859"
"itemid","323"
"event","by&nbsp; <a href=""http://redstickman.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 2px;"" /></a><a href=""http://redstickman.livejournal.com/""><b>redstickman</b></a> and <a href=""http://blabsicle.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 2px;"" /></a><a href=""http://blabsicle.livejournal.com/""><b>blabsicle</b></a><br /><br /><br />A. List seven habits/quirks/facts about yourself.<br />B. Tag seven random people to do the same.<br />C. Do not tag the person who tagged you or say that you tag ""whoever wants to do it.""<br /><br />~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~<br /><br />1.&nbsp; I like to do things backwards when ever possible <br />&nbsp;&nbsp;&nbsp;&nbsp; (i.e. read endings first, try to put something together <i>then </i>read the directions, fall in love <i>then</i> get to know someone ;o)<br /><br />2.&nbsp; I can smell when snow or rain is coming.<br /><br />3.&nbsp; I secretly wish I was a cartoon (and sometimes behave with the same reckless abandon as one)<br /><br />4.&nbsp; I'm cheap, preferring thrift stores to retail ones.&nbsp; (Although, I will drop some dough on din-dins and drinks!)<br /><br />5.&nbsp; I have a weakness for critters, especially furry ones (but, I love my snakes and fishes, too!)<br /><br />6.&nbsp; I nearly drowned in the Bahamas when I was five, but have still always loved the water.&nbsp; I also got bit in the face by a St. Bernard as a&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; kid and have still always loved dogs. <br /><br />7.&nbsp; Currently, I'm creatively working on a collaborative show with my homegirl P-Raw.&nbsp; We're quite excited and many resources have presented themselves in support!<br /><br />Now, I tag... <div class=""ljuser""><a href=""http://elgee-isaac.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 2px;"" /></a><a href=""http://elgee-isaac.livejournal.com/""><b>elgee_isaac</b></a></div>&nbsp; <div class=""ljuser""><a href=""http://users.livejournal.com/_silent_star_/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 2px;"" /></a><a href=""http://users.livejournal.com/_silent_star_/""><b>_silent_star_</b></a></div>&nbsp; <div class=""ljuser""><a href=""http://creamyg.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 2px;"" /></a><a href=""http://creamyg.livejournal.com/""><b>creamyg</b></a></div>&nbsp; <b><a href=""http://spidra.livejournal.com/profile"">spidra</a> &nbsp;</b> <b><a href=""http://neonbunny.livejournal.com/profile"">neonbunny</a> &nbsp;<div class=""ljuser""><a href=""http://perstefani.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 2px;"" /></a><a href=""http://perstefani.livejournal.com/""><b>perstefani</b></a></div>&nbsp; <div class=""ljuser""><a href=""http://mermaidsmusings.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 2px;"" /></a><a href=""http://mermaidsmusings.livejournal.com/""><b>mermaidsmusings</b></a></div></b>"
"eventtime","2007-09-19 00:24:00"
"current_moodid","96"
"url","http://sugarbunni.livejournal.com/82898.html"
"userid","14859"
"itemid","322"
"event","<span class=""me""></span><span class=""pg""></span>Yeah, tumultuous.&nbsp; That's&nbsp; a good word for the last couple days.<br /><br />Super Happy Fun Time was a blast, but also a bit tumultous.&nbsp; And, I've been answering the question ""What the hell happened here?"" from everyone I work with at Oasis regarding the mess (that took about 3 cleanings to resolve).&nbsp; Flour bombs, bithday cake fights, and firecrackers can really fuck shit up!&nbsp; The owner had enough fun with the night that I'm not really feeling any heat over the state of the place tho.&nbsp; I promised him the next one would be tidyer.&nbsp; Btw, next one is on Oct. 9.<br /><br />The rest of the tumultuity (is that even a word?) is personal bullshit.&nbsp; I'm having a conflict with the masturbater of all conflicts in my warehouse right now.&nbsp; I just can't help thinking that I wish this person would implode and shoot out on the other side of the universe and be some aliens problem.&nbsp; What really sucks is that due to this person/circumstance my boyfriend world is stressed to say the least.<br /><br />I played 2nd chair violin when I was in school.&nbsp; And, I got my fill of playing second fiddle back then.&nbsp; I most certainly don't need to feel that way now.&nbsp; All in all, I feel unaturally insecure and jealous (that's just not usually me) and feel that my relationship is being underminded by outside forces (i.e. the dickhole I refer to in the previous paragraph).&nbsp; Being in a relationship is enough work without feeling plotted against.<br /><br />Thank goodness there are many, many more lovely people in my life than dickholes.&nbsp; My sweet neighbor just called and wants to go to lunch.<br /><br />That helps."
"eventtime","2007-09-13 11:59:00"
"current_moodid","18"
"url","http://sugarbunni.livejournal.com/82515.html"
"userid","14859"
"itemid","321"
"event","<img alt="""" src=""http://www.motionrecordings.com/shftae2.jpg"" />"
"eventtime","2007-09-10 21:13:00"
"current_moodid","96"
"url","http://sugarbunni.livejournal.com/82391.html"
"userid","14859"
"itemid","320"
"event","Life is amazing.&nbsp; In the past 24 hours I have had 3 good friends I haven't seen in many years contact me.&nbsp; One of them is getting married on Saturday!&nbsp; I can't wait to go.&nbsp; Another is visiting from FL (for the fore mentioned wedding) and always such a fabulous boost to have around.&nbsp; The third was a call from an old friend from St.Louis who seems to check in with me every 2 years or so.&nbsp; He'll be visiting next week!&nbsp; The common thread all three of these folks have is that every time I see them it's like no time has passed between us and we pick up where we left off.&nbsp; It's so refreshing.&nbsp; <br /><br />With all the aggravated feelings I've had around social cliques lately it nice to know I have more <i>true</i> friends out there than I realize sometimes."
"eventtime","2007-08-15 16:41:00"
"current_moodid","99"
"url","http://sugarbunni.livejournal.com/82102.html"
"userid","14859"
"itemid","319"
"event","<img src=""http://www.motionrecordings.com/shftae.jpg"" alt="""" />"
"eventtime","2007-08-10 13:25:00"
"current_moodid","44"
"url","http://sugarbunni.livejournal.com/81710.html"
"userid","14859"
"itemid","317"
"event","As overheard from the street outside my window today....

(in a drunken sing-song children's style tunage)

I go riding in my automobile...
All I want is the pussy
pussy, pussy, pussy


Never a dull moment out there!&nbsp; 
Thanks Market St.!"
"eventtime","2007-07-23 20:12:00"
"url","http://sugarbunni.livejournal.com/81279.html"
"userid","14859"
"itemid","316"
"event","Working my ass off lately bartending.&nbsp; Stoked on the cash, but feeling a bit ragged.

Also, feeling estranged from many of the social circles I once sought to include myself in.&nbsp; And, really, it's refreshingly liberating.&nbsp; I think what's actually happening here is a raising of the bar.&nbsp; My standards of community and of friends has been raised and as some don't make the cut others who are way more conducive to my progress as a human step up.&nbsp; It's quite the illuminating social experiment.

Boyfriend world is good, although when I work so much we don't get a lot of quality time together because of the differing schedules.&nbsp; His birthday is coming up.&nbsp; He doesn't seem to care about it too much, but I'm going to do my best to make it special.&nbsp; I also have a gift I'm getting him that I know he'll be stoked on.

All in all life is good.&nbsp; Transition is always a challenge I guess, but I do enjoy the newness it brings to things.

I've got an event coming up on Tuesday Aug. 14th at Oasis that I'm really excited about.&nbsp; The Mole and I are collaborating to bring the world ""Super-Happy-Fun-Time-Amusement-Extravaganza!!!""

Stay tuned for more super-fun details on that!"
"eventtime","2007-07-15 00:58:00"
"url","http://sugarbunni.livejournal.com/81081.html"
"userid","14859"
"itemid","315"
"event","Life is full of disappointments when you have expectations.&nbsp; 
But, how do you set goals for yourself if you don't visualize some sort of outcome and create an expectation?&nbsp; 
I suppose the key is to stay flexible, roll with the punches, etc.
Or, maybe it's just another crap lesson in suffering
Not that I'm not thankful, suffering is learning, yada, yada, yada...

Some part of me feels to accept disappointment is to admit failure
And who likes to do that?

As spontaneous as I like to fancy myself I'm annoyed when things don't go as planned

The lesson I'm taking away is to re-focus my energies inward."
"eventtime","2007-07-07 11:58:00"
"url","http://sugarbunni.livejournal.com/80752.html"
"userid","14859"
"itemid","314"
