"names","values"
"event","My Mood:
You are constantly hoping that your good fellowship and attitude and your 'love for your fellow man (or women)' will give you peace of mind. You need people - people around you to care for you and to show you that they care. It is this hope that keeps you going, the hope that makes you the type of person that indeed you are. Your own need for approval seemingly makes you always ready to help others and in exchange you seek love, warmth and understanding. You will always listen to others and you are open to new ideas which hopefully will prove fruitful and interesting.

You are working extremely hard trying to improve your image. You need for those people in positions that matter to recognize your potential and to acknowledge you.

Everything seems to have gone wrong and the situation at this time is such that you are not quite sure which way to turn. So it would appear that you are 'holding back', re-consolidating your position and relinquishing all fun and games for the time being.

You are holding back. You need to find friends in whom you can trust and once they have proved themselves beyond all possible doubt you will be prepared to give them your all. The existing situation is not of your liking - you have an unsatisfied need for mental stimulation with others whose standards are as high as your own. Trying to control your instincts the way you do restricts your ability to open up to others and the way you feel at this time is suggestive of 'total surrender'. This is not to your liking as you consider such thoughts as weaknesses that need to be overcome. You feel that only by control, controlling your innermost thoughts, are you able to maintain your air of superiority. You want to be admired for yourself alone and not for what you can do or for what you may have done. In essence 'you need to be needed' and at the same time 'you need to need'.

You feel that you need to move on. You feel that you are not appreciated or valued for what you are and that the time is 'now'. Failure to do so will not afford you the conditions to prove your worth."
"eventtime","2003-06-26 22:41:00"
"url","http://sadderbutwiser.livejournal.com/8330.html"
"userid","13155"
"itemid","31"
"event","Today was the best day I've had in a really long time. Nothing particularly stunning happened, though I feel more accomplished today than I have in a long time.
This phase of my life needs to end quick. I'm over it already.
I need new. I need passion for something, anything. It's been so long since I've felt truly passionate about something. I mean something of significance. Of course I've felt passionately about a band or an album or a song. But I'm thinking bigger picture here.
If life is truly what you make of it, I haven't made much life yet.
It's weird how one day you think your world is going to end and the next morning you wake up to realize how foolish you were. It never meant much anyway. Especially in hindsight. Funny how a break in routine can be so frustrating. Yet this is really the most liberated I've felt in quite a while.
Weird you never really knew me at all. I bet you think you did."
"eventtime","2003-06-26 21:46:00"
"current_moodid","44"
"url","http://sadderbutwiser.livejournal.com/7947.html"
"userid","13155"
"itemid","28"
"event","I changed my AIM. It's now sweptbare. Message me please."
"eventtime","2003-06-08 22:43:00"
"current_moodid","64"
"url","http://sadderbutwiser.livejournal.com/7244.html"
"userid","13155"
"itemid","27"
"event","So I receive my approval letter from the internship lady at Iowa State.
Here's a portion of what it said:
""Please register for JlMC 499 credit for the semester in which you will submit your final review of the internship to your adviser. You must be registered by the first week of the semester for your grade to be recorded correctly.""
WHAT? I got this YESTERDAY! It's dated May 22. That week has come and gone, lady! On top of that, I'm not actually in Ames to get an add slip, sign it, have my adviser sign it and hand it in at Alumni Hall! What the hell!
I'm going to be very very pissed if this means I won't actually graduate until December. That's bullshit. I have all the fucking credits I need except for these three MANDATORY ones for my internship.
Grr."
"eventtime","2003-05-31 18:51:00"
"url","http://sadderbutwiser.livejournal.com/7165.html"
"userid","13155"
"itemid","26"
"event","I thought moving to a strange city would make me update this thing more. I guess that's not the case.
Decatur, as a city, isn't real exciting.
But my job is good, and I feel like I've gained respect, which is cool. I've had two dominant front page stories in two weeks. Can't complain too much.
Only 8 more weeks to go. That's 35 days of work. Somewhere 'round 1600 hours of work.
I think I might apply for a job in Maryland. It's at a small newspaper an hour from Pittsburgh and Baltimore. We'll see.
Not much else to write in this thing, but my life is always more exciting than I let on.
Call me. I miss you all."
"eventtime","2003-05-31 18:44:00"
"current_moodid","64"
"url","http://sadderbutwiser.livejournal.com/6816.html"
"userid","13155"
"itemid","23"
"event","<i>""I can't stop thinking of how wonderful this is.""</i>
Gosh. I'm in such a good mood. This weekend set the tone. I hope it stays this way a long, long time. I don't want to fall back in that rut I was in.
This weekend was super amazing. I went to a journalism conference in St. Louis. I can't even begin to tell you how much fun I had. I hung out with people I usually don't hang out with and didn't have to worry about any of the crap I usually have to put up with. And though I didn't think it could happen again, it actually got me excited about journalism again.
I have a lot of great things in my life right now. This is the first time in a long time I've actually felt optimistic. Wow. Mark this day on your calendar, folks. April 15, 2003: Erin actually writes an upbeat journal entry. Not even a twinge of cynicism!
<i>""And I'm sorry I sound glad, but why always be so sad?""</i>"
"eventtime","2003-04-15 21:12:00"
"current_moodid","103"
"url","http://sadderbutwiser.livejournal.com/6004.html"
"userid","13155"
"itemid","22"
"event","I like being ditched.
No, really. I do."
"eventtime","2003-04-10 23:31:00"
"url","http://sadderbutwiser.livejournal.com/5678.html"
"userid","13155"
"itemid","20"
"event","The past few days have been one huge headache. It's Spring Break, so why am I more stressed out now than ever? I know the answer, but I'm sorry I won't be posting here in a public forum. I just love how I get thrown into situations I should have nothing to do with.
Tomorrow is my birthday. 22. Woo-fucking-hoo.
At the end of the week I'm going to Decatur to meet the people I'll work with at the newspaper. I hate being in situations like that where I'm forced to make friendly conversation with people I know nothing about. It makes me uncomfortable. You know, I really don't care whether Decatur is boring or not. Everyday I just look more and more forward to leaving here. No offense Friends in Ames (because I'm not refferring to you <a href=""http://www.livejournal.com/users/thenjessesaid"">Jesse</a> or <a href=""http://www.livejournal.com/users/woejilliams"">Joe</a>), but there are some people and situations around here I'm not going to miss much when I'm gone."
"eventtime","2003-03-16 15:15:00"
"current_moodid","31"
"url","http://sadderbutwiser.livejournal.com/5178.html"
"userid","13155"
"itemid","19"
"event","My life has been stressful as of late, to say the least. All of my assignments/projects for the Daily, Ethos, Bi-Fi,and school all seem to be culminating at the same time. This makes for an unhappy Erin, except for the Bi-Fi stuff, because I love doing that too much.
I applied for a job with an alternative weekly company. Wish me luck.
I saw Hot Rod Circuit, Tsunami Bomb, and Paris, Texas last night. It was a good show. I remember when I used to go see Hot Rod Circuit and everyone thought Jay was so dreamy. Now you can hardly see past the hair plaguing his face to see any resemblence of the cuteness that resides underneath.
I'll be 22 in about a week now. So depressing (don't say anything Joe).
I'm not going to SXSW. I'm not happy about it.
Sincerely,
Me"
"eventtime","2003-03-08 15:35:00"
"current_moodid","10"
"url","http://sadderbutwiser.livejournal.com/4985.html"
"userid","13155"
"itemid","16"
"event","""Let's get together and talk about the modern age. All of our friends were gathered there with their pets just talking shit about how we're all so upset about the disappearing ground. As we watch it melt...
It's all of the good that won't come out of us and how eventually our hands will just turn to dust, if we keep shaking them. 
Standing here on this frozen lake. <b>I do this thing where I think I'm real sick, but I won't go to the doctor to find out about it. Cause they make you stay real still in a small space as they chart up your insides and put them on display. They'd see all of it, all of me, all of it. All of the good that won't come out of me and all the stupid lies I hide behind. It's such a big mistake lying here in your warm embrace.</b>
Oh, you're almost home. I've been waiting for you to come in. Dancing around in your old suits going crazy in your room again. <b>I think I'll go out and embarrass myself by getting drunk and falling down in the street. You say I choose sadness, that it never once has chosen me. Maybe you're right...</b>
Let's talk about all of our friends who lost the war and all of the novels that had yet to be written about them. It's all of the good that won't come out of them, and all the stupid lies they hide behind. It's such a big mistake, standing here on this frozen lake. <b>It's all of the good that won't come out of me and how eventually my mouth will just turn to dust, if I don't tell you quick.</b> Standing here on this frozen lake."""
"eventtime","2003-02-23 15:37:00"
"current_moodid","84"
"url","http://sadderbutwiser.livejournal.com/4179.html"
"userid","13155"
"itemid","11"
"event","<a href=""http://www.livejournal.com/users/woejilliams"">Joe</a> thinks my journal makes me sound like a depressed, sad little girl all the time. I don't really know how to go about negating that notion, because looking back at what I've written it is somewhat obvious that I'm a cynical person more than not. Any why shouldn't I be? Cynical is safe, or at least that's what I've burned into my brain to make me feel less vulnerable to all the bad shit that happens in the world everyday.
On a lighter note, I'm actually going to be doing something I enjoy for the next few months, namely working for <a href=""http://www.bifirecords.com"">Bi-Fi Records</a>, a local record label co-owned by previously mentioned Joe. Tour support, woo hoo! Quite frankly, this could be the only thing that will make me happy this semester, other than writing the occasional article that is more fun than most.
Last week on MTV was so-called ""Spanking New Bands Week"" on TRL. Since when is New Found Glory, Good Charlotte, and Simple Plan new bands? Someone help me out there ... I'm failing to see how they fit into that category."
"eventtime","2003-01-21 22:20:00"
"current_moodid","104"
"url","http://sadderbutwiser.livejournal.com/2890.html"
"userid","13155"
"itemid","10"
"event","Not feeling particularly witty tonight. Started school yesterday. Perhaps that's the culprit. GIVE ME BACK MY ENERGY!
It's amazing how four hours of classes can rid me of any said energy I had when I woke up (not when I got out of bed ... I mean when I really consciously woke up about an hour or so after that). I walk in the door, and the couch magnetically pulls me in (I swear I can't fight it), and I proceed to sit there for the rest of the night. It's really quite sad, actually. The only thing I got up for (sans bathroom breaks) was when we went and bought a movie and then brought it home to sit on the couch and watch when I should be reading for my classes. I, unsuprisingly, have no desire to do any school work (senioritis hit before last semester was halfway through).
So I did, in fact, meet said boys who moved into our apartment building. As I suspected, I wasted a perfectly good half hour of my life. I wish I'd never met them just so the wonder and curiosity was still occupying my brain. Instead, I heard them talk about smoking weed. One couldn't even remember if he had taken a multicultural literature course a year ago. Give me a break.
""and all the time I tried to let you know discomfort comes clearly"""
"eventtime","2003-01-14 23:51:00"
"current_moodid","61"
"url","http://sadderbutwiser.livejournal.com/2676.html"
"userid","13155"
"itemid","9"
"event","I just wasted a half an hour sitting on my roommates bed peeking through her blinds at the cute boys who appear to be moving into our building. Damn I'm pathetic.
To top it all off, I'll bet money that I'll never meet them properly."
"eventtime","2003-01-08 13:41:00"
"current_moodid","114"
"url","http://sadderbutwiser.livejournal.com/2498.html"
"userid","13155"
"itemid","8"
"event","So I never update this thing. I swear it's because I have right around five journals. No kidding. I've sort of told myself that I won't put anything too deeply emotional in this thing. I just feel too vulnerable writing things like that to people I have to see on a semi-regular basis. Sorry if you feel cheated now. I'm trying to learn to trust. Let's see if I can pull it off. You know it's time to change something when you look at your relationships and realize you have a lot of acquaintances and very few close friends.
I went to a wedding yesterday. Weddings are fun, but damn are they depressing. I've pretty much realized I'm no good to anyone in relationships, which leaves me perpetually single, at least for now. But I can't help but feel extremely alone while watching a friend from high school and her husband look at each other like there's noone else in the world that exists at that particular moment.
To top off this feeling, I have four weddings on my calendar for the upcoming summer months. Two of which I'm a member of the wedding party. Not to sound selfish; I mean, their happiness is important to me too. But really, there's very few events (besides the horrible three-holiday-in-a-row love fest that occurs around this time of year) outside of a wedding that make your personal life seem more pathetic and permanent by the minute."
"eventtime","2003-01-06 00:56:00"
"current_moodid","124"
"url","http://sadderbutwiser.livejournal.com/2292.html"
"userid","13155"
"itemid","7"
"event","The monotony of life is so depressing. Will it ever get better?"
"eventtime","2002-10-23 23:57:00"
"url","http://sadderbutwiser.livejournal.com/1961.html"
"userid","13155"
"itemid","6"
"event","I wanted to wait to talk to you until I had gotten my emotions together. Too bad my emotions and feelings are a huge tangled, interwoven mess I won't soon sort through, and sometimes missing you only makes things worse.
When I was calling you last night, I hoped and prayed you wouldn't pick up the phone. I was a mess, but I needed to get the call out of the way before I lost my nerve, and trust me, I was nervous. I crossed my fingers so tight they ached, making me forget about the pain that's been lingering inside of me since that day you came out with the truth.
To be quite honest, I didn't know when I'd hear back from you. Half paying attention, I answered my phone this morning (I never get calls in the morning before class) and was overwhelmed with surprise when I heard your voice on the other end. Was I still asleep? Was this all a dream?
""I miss you, Erin."" The words rung in my ears for hours."
"eventtime","2002-10-09 00:09:00"
"current_moodid","131"
"url","http://sadderbutwiser.livejournal.com/1705.html"
"userid","13155"
"itemid","5"
"event","I don't really know how I should be feeling right now. I'm not really sure what it is that I'm feeling right now.
But I know that this break will either make us or break us apart for good.
At least this way I can stay focused on what I need to do for myself in the future, and I don't have to worry about including you in that plan anymore. I just can't bank on something that's so on and off as we are.
I've made a pact to keep my distance. We'll see if you miss me."
"eventtime","2002-09-27 17:37:00"
"url","http://sadderbutwiser.livejournal.com/1292.html"
"userid","13155"
"itemid","4"
"event","Sitting here, staring at my phone, I had a realization. Although I'm sure it should have occured to me much sooner than now, the feeling just wrapped itself around me and became so completely and blatantly obvious that I can't ignore it any longer.
My life is so dependent on you, on your voice, on your daily reassurance.
A few days ago things weren't going so hot between us. Maybe we're ""in a slump"" you said. Maybe we were. But now that this has happened, and your life is hectic, so is mine.
It's hectic because your grandma is sick and you're stressed out. It's hectic because it aches inside me to see you so upset. It's hectic for a lot of reasons. But most of all, it's hectic because it means I get to hear less of you.
Somehow the events of my life aren't real, or aren't significant until I've shared them with you--no matter how insignificant the event really is. Quitting my job, buying a new CD, it doesn't matter.
You've begun to define me. That scares me, but it also excites me at the same time. It scares me because what am I supposed to do in times like this when I have to sit and watch my phone, praying it will ring any second. It scares me because I'm so completely dependent on someone I can't actually be with for nine months. It scares me because I feel so completely vulnerable to something that I can't for the life of me control, no matter how hard I try to grasp it. It excites me for all the same reasons.
What is going on with me? I've never let myself be so open, so vulnerable. ""I've never felt so alive. I've never felt so alone."""
"eventtime","2002-09-24 20:29:00"
"url","http://sadderbutwiser.livejournal.com/1061.html"
"userid","13155"
"itemid","3"
"event","I've been extremely busy, which is no excuse for not updating this thing.
Is it possible to feel so unihibited with writing in a journal, yet so inhibited at the same time?"
"eventtime","2002-04-21 23:33:00"
"current_moodid","65"
"url","http://sadderbutwiser.livejournal.com/779.html"
"userid","13155"
"itemid","2"
"event","So first, I suppose I should apologize to Joe for not taking the time to update my journal (since he is the only one who complained of the absence).
I've been insanely busy. I got promoted at one job, pretty much quit the other (still working some Saturdays), and have been dreaming of my spring break destination (Sacramento).
My 21st birthday is in two weeks as well, which will be nice since then I can get into any show I desire.
I'm hoping we'll get to check out a show or two in California. Either way, it will be nice to get a break from work and this town.
Internship lady has been sick for about a week now - getting really impatient.
I have two tests this week, and I'm not sure when I can find the time to study for them. I really need to do well on them. I'm not so academically motivated this semester. I think I'm a burnout already.
On another note, I got a really rad Cure poster for my birthday from Kristen. I'm forever in her debt. It's really, really cool.
You're all jealous."
"eventtime","2002-03-04 00:13:00"
"url","http://sadderbutwiser.livejournal.com/766.html"
"userid","13155"
"itemid","1"
"event","This morning I had a law exam. I stayed up late studying last night, mostly because I went to the M-Shop, so I'm dead tired.
But I did get to see the ever-wonderful Organ Donor and Frankenixon, as well as Sean Na Na. The crowd was small, and altogether unenthused, but the atmosphere is always a welcomed escape from the stress of school and work.
I'm completely amazed with how talented the Bi-Fi kids are. It's weird to think the Ames/Des Moines area could breed such a great group of musicians. It just makes me so much more excited to get in there and get working for them.
I have an appointment with my advisor this afternoon. We'll go over my intership paperwork, and I'll convince her how important and beneficial this internship is, and then I'll hand in the paperwork with my resume. Hopefully everything will work out as planned.
At Sam Goody yesterday, Vagrant sent Amber and I some promos of the new Hot Rod Circuit album as well as Audio Learning Center's debut.
Hot Rod Circuit sounds way too produced. Everything is so flowing and melodious; a definite departure from their rough, edgy sound from before. I like the old Circuit stuff better, I fear.
A lot of Vagrant bands have been spending a lot more money to sound a lot more mainstream these days. I'm not sure if I have an opinion on that yet or not. I'll keep you posted."
"eventtime","2002-02-13 10:11:00"
"current_moodid","49"
"url","http://sadderbutwiser.livejournal.com/449.html"
"userid","13155"
