"names","values"
"event","TEFZRVIgT05FOg0KLS0gTmFtZTogTGVzZWxsZSBNaWxsZXINCi0tIEJpcnRoIGRhdGU6IDEwLzAxLzE5ODYNCi0tIEJpcnRocGxhY2U6IExvbmcgQmVhY2gNCi0tIEN1cnJlbnQgTG9jYXRpb246IExvbmcgQmVhY2gNCi0tIFVuaXZlcnNpdHk6IGR1bm5vIHlldA0KLS0gRXllIENvbG9yOiBoYXplbA0KLS0gSGFpciBDb2xvcjogRGFyayBicm93biBsaWwgYmxvbmRlDQotLSBIZWlnaHQ6IDUnNg0KLS0gUmlnaHR5IG9yIExlZnR5OiBsZWZ0eQ0KLS0gWm9kaWFjIFNpZ246IGxpYnJhDQoNCkxBWUVSIFRXTzoNCi0tIFlvdXIgaGVyaXRhZ2U6IFdoaXRlL25hdGl2ZSBhbWVyaWNhbg0KLS0gVGhlIHNob2VzIHlvdSB3b3JlIHRvZGF5OiBub25lDQotLSBZb3VyIHdlYWtuZXNzOiBMb3ZlDQotLSBZb3VyIGZlYXJzOiBzcGlyZGVycywgaGlnaHRzLCBuZWVkbGVzLCBCZWluZyBhbG9uZSAgDQotLSBHb2FsIHlvdSdkIGxpa2UgdG8gYWNoaWV2ZTogYmVpbmcgYSBhY2hlbG9naXN0KGNhbid0IHNwZWxsKSwgYmVpbmcgYSBtYXJpbmUgYmlvbG9naXN0LCBidXlpbmcgYSBob3VzZSBieSB0aGUgYmVhY2gsIG1hcnJ5aW5nIHRoZSBtYW4gaSBsb3ZlLCBmaW5kaW5nIHNvbWVvbmUgd2hvIGxvdmVzIG1lDQoNCkxBWUVSIFRIUkVFOg0KLS0gWW91ciBtb3N0IG92ZXJ1c2VkIHBocmFzZSBvbiBBSU06IHNvdW5kcyBsaWtlIGZ1biwgZ2VlLi5ob3cgZnVuLCB3aGF0cyB1cA0KLS0gWW91ciB0aG91Z2h0cyBmaXJzdCB3YWtpbmcgdXA6IGkgZG9uJ3Qgd2FubmEgd2FrZSB1cA0KLS0gWW91ciBiZXN0IHBoeXNpY2FsIGZlYXR1cmU6IGV5ZXMgDQotLSBZb3VyIGJlZHRpbWU6IDEwOjAwcG0gb24gc2Nob29sIG5pZ2h0cyA6KA0KLS0gWW91ciBtb3N0IG1pc3NlZCBtZW1vcnk6IHdoaW4gaSB3YXMgd2l0aCBkYXZpZC4gSSBsb3ZlIHlvdSBodW5uZXkNCg0KTEFZRVIgRk9VUjoNCi0tIFBlcHNpIG9yIENva2U6IGNva2UNCi0tIE1jRG9uYWxkJ3Mgb3IgQnVyZ2VyIEtpbmc6IE1jIERvbmFsZHMNCi0tIFNpbmdsZSBvciBncm91cCBkYXRlczogc2luZ2xlDQotLSBSZWVib2sgb3IgTmlrZTogbmlrZQ0KLS0gTGlwdG9uIEljZSBUZWEgb3IgTmVzdGVhOiBuZXN0ZWENCi0tIENob2NvbGF0ZSBvciB2YW5pbGxhOiBDaG9jb2xhdGUNCi0tIENhcHB1Y2Npbm8gb3IgY29mZmU6IGNhcHB1Y2Npbm8NCg0KTEFZRVIgRklWRToNCi0tIFNtb2tlOiB3YW50IHRvDQotLSBDdXNzOiBoZWxsIHllYSBtb3RoZXIgZioqKioqDQotLSBTaW5nOiB5ZXMNCi0tIFRha2UgYSBzaG93ZXIgZXZlcnlkYXk6IHllcw0KLS0gSGF2ZSBhIGNydXNoKGVzKTogeWVzLCBkYXZpZC4uLi5zaGghISEhDQotLSBEbyB5b3UgdGhpbmsgeW91J3ZlIGJlZW4gaW4gbG92ZTogWXVwDQotLSBXYW50IHRvIGdvIHRvIGNvbGxlZ2U6IHllcw0KLS1MaWtlKGQpIGhpZ2ggc2Nob29sOiBoZWxsIG5vDQotLSBkbyB5b3UgYmVsaWV2ZSBpbiB5b3Vyc2VsZjogbm8NCi0tIEdldCBtb3Rpb24gc2lja25lc3M6IG5vDQotLSBUaGluayB5b3UncmUgYXR0cmFjdGl2ZTogbm8gOygNCi0tIERvIHBlb3BsZSB0aGluayB5b3XigJlyZSBhdHRyYWN0aXZlOiBkdW5ubywgYXNrIHRoZW0hISEhDQotLSBUaGluayB5b3UncmUgYSBoZWFsdGggZnJlYWs6IGtpbmQgb2YNCi0tIEdldCBhbG9uZyB3aXRoIHlvdXIgcGFyZW50KHMpOiBubyANCi0tIExpa2UgdGh1bmRlcnN0b3JtczogaGVsbCBubyEhISENCi0tIFBsYXkgYW4gaW5zdHJ1bWVudDogbm9wZQ0KDQpMQVlFUiBTSVg6DQpJbiB0aGUgcGFzdCBtb250aC4uLg0KLS0gRHJhbmsgYWxjb2hvbDogWWVzIA0KLS0gU21va2VkOiBZZXMgDQotLSBEb25lIGEgZHJ1ZzogWUVTISANCi0tIEhhZCBTZXg6IE5vDQotLSBNYWRlIE91dDogeWVzDQotLSBHb25lIG9uIGEgZGF0ZTogeWVzDQotLSBHb25lIHRvIHRoZSBtYWxsPzogbm8NCi0tIEVhdGVuIGFuIGVudGlyZSBib3ggb2YgT3Jlb3M6IGkgd2lzaA0KLS0gRWF0ZW4gc3VzaGk6IG9oIGhlbGwgTm8hISEhDQotLSBCZWVuIGZhdDogaSBhbSByaWdodCBub3chISA7KA0KLS0gQmVlbiBvbiBzdGFnZTogbm8NCi0tIEJlZW4gZHVtcGVkOiB5ZXMNCi0tIE1hZGUgaG9tZW1hZGUgY29va2llczogeWVzDQotLSBHb25lIHNraW5ueSBkaXBwaW5nOiBObw0KLS0gRHllZCB5b3VyIGhhaXI6IHllcw0KLS0gU3RvbGVuIGFueXRoaW5nOiB5ZXMsIG15IG1vbWllJ3MgY2VsbCBwaG9uZSB0byB0ZXh0IGRhdmlkLi4uc2hoISEhISENCg0KTEFZRVIgU0VWRU46IA0KRXZlci4uLg0KLS0gUGxheWVkIGEgZ2FtZSB0aGF0IHJlcXVpcmVkIHJlbW92YWwgb2YgY2xvdGhpbmc6IHllYQ0KLS0gSWYgc28sIHdhcyBpdCBtaXhlZCBjb21wYW55OiBubw0KLS0gQmVlbiB0cmFzaGVkIG9yIGV4dHJlbWVseSBpbnRveGljYXRlZDogWWVzIA0KLS0gQmVlbiBjYXVnaHQgImRvaW5nIHNvbWV0aGluZyI6IHllcyBhbGwgdGhlIHRpbWUNCi0tIEJlZW4gY2FsbGVkIGEgdGVhc2U6IG5vIA0KLS0gR290dGVuIGJlYXRlbiB1cDogTm8NCi0tIFNob3BsaWZ0ZWQ6IE5vcGUNCi0tIENoYW5nZWQgd2hvIHlvdSB3ZXJlIHRvIGZpdCBpbjogeWVzLCBhbGwgdGhlIHRpbWUNCg0KTEFZRVIgRUlHSFQ6DQotLSBBcmUgeW91IGhvcGUgdG8gYmUgbWFycmllZDogWXVwDQotLSBOdW1iZXJzIGFuZCBOYW1lcyBvZiBDaGlsZHJlbjogMiwgc2hhZ2d5IGFuZCBhbWJlci1zdGFyDQotLSBIb3cgZG8geW91IHdhbnQgdG8gZGllOiBvbiBteSBiZWQgd2l0aCBteSBodXNiYW5kIDopDQotLSBXaGVyZSB5b3Ugd2FudCB0byBnbyB0byBjb2xsZWdlOiBMQkNDDQoNCkxBWUVSIE5JTkU6DQpJbiBhIGd1eS0NCi0tIEJlc3QgZXllIGNvbG9yPyBicm93bg0KLS0gQmVzdCBoYWlyIGNvbG9yPzogYnJvd24gb3IgYmxhY2sgb3IgYmxvbmRlDQotLSBTaG9ydCBvciBsb25nIGhhaXI6IGxvbmcgb3Igc2hvcnQNCi0tIEhlaWdodDogU2FtZSBvciB0YWxsZXINCi0tIEJlc3QgZmlyc3QgZGF0ZSBsb2NhdGlvbjogYXQgdGhlIGJlYWNoDQoNCkxBWUVSIFRFTjoNCi0tIE51bWJlciBvZiBkcnVncyB0YWtlbiBpbGxlZ2FsbHk6IDENCi0tIHBlb3BsZSBJIHRydXN0IHdpdGggbXkgbGlmZTogZGF2aWQsIG1lLCBqZW5uLCB3YXluZQ0KLS0gTnVtYmVyIG9mIHBpZXJjaW5nczogNiwgbXkgZWFycw0KLS0gTnVtYmVyIG9mIHRhdHRvb3M6IGkgd2lzaA0KLS0gTnVtYmVyIG9mIHRpbWVzIG15IG5hbWUgaGFzIGFwcGVhcmVkIGluIHRoZSBuZXdzcGFwZXI/OiBub3BlDQotLSBOdW1iZXIgb2Ygc2NhcnMgb24gbXkgYm9keTogdG9vIG1hbnkgdG8gY291bnQNCi0tIE51bWJlciBvZiBzaXR1YXRpb25zIGluIG15IHBhc3QgdGhhdCBJIHJlZ3JldDogYmlsbGllIGFuZCB0ZXJyZW5jZQ=="
"eventtime","2004-04-26 20:24:00"
"current_moodid","59"
"url","http://tombraidergrl69.livejournal.com/6986.html"
"userid","15895"
"itemid","25"
"event","<P><LABEL id=HbSession SessionId=""1693796856""><EM><FONT color=#663333>wwwwwhhhhhhhhhhaaaaaaaattttttttttsssssssss uuuuuuuuupppppppppp?????????</FONT></EM></LABEL></P>
<P><LABEL SessionId=""1693796856""><EM><FONT color=#663333>lol. i'm having a pritty good day so far. i straighted my hair with one of those flat iron. It is so cool. I look so cute with it. I'm going to try to do this to my hair all the time :) anyways I'll write more if anything is happening. Omg! I'm kind of in love with Angel again. I know I shouldn't but i can't help it. I wanna try to ask him out. I don't know if he likes me or not. well, g2g. ttyl. bye</FONT></EM></LABEL></P>"
"eventtime","2004-04-02 16:02:00"
"current_moodid","58"
"url","http://tombraidergrl69.livejournal.com/6641.html"
"userid","15895"
"itemid","17"
"event","This is a peom that I just made up. This is how I feel right now!!                                                                                                                                                           



Alone:                                                                                                           

                                                                                                         
Why does it hurt when you feel all alone, Cutting in deep straight through the bone? Surrounded by darkness and feeling so cold, Wanting to touch when there's no one to hold, Wanting to talk when there's no one to hear, Alone in the dark drowning with fear. Why does it hurt when you feel all alone, Taken from the warm feelings you once had known? With eyes like clouds and tears of rain, Driven inside deep is the pain, a broken heart that just won't mend feeling alone in the world without a friend. Why does it hurt when you feel all alone? When you once stood in the light, the sun had shone Hiding within the darkest despair, as feelings within no one will care. Misery is the only company you got for when you feel alone you feel it a lot.</LABEL>"
"eventtime","2004-03-28 11:53:00"
"current_moodid","9"
"url","http://tombraidergrl69.livejournal.com/4561.html"
"userid","15895"
"itemid","24"
"event","<P><LABEL id=HbSession SessionId=""2609582798""><STRONG><EM><FONT color=#ff0000>David is still not talking to me, but I don't care.&nbsp; I have Jesus. I'm starting to like him......Alot.&nbsp; I'm already dreaming about him and I bearly even know him.&nbsp; I'm doing really good on my ""DIEt."" I've lost more than 5 LBs since i started.&nbsp; And I can already feel my body getting a little weaker.&nbsp; I should of done this a long time ago.&nbsp; My cloths are loose on me and I'm liking it.&nbsp; Anyways, my life still sux.&nbsp; I fucking hate it!!! I'm all alone inside.&nbsp; And thats one of my fears is to be emotional alone.&nbsp; And, I'm living it right now!!!&nbsp; I'm fucking scared right now from that, I don't wanna be alone!!!!!. No one should be.&nbsp; I feel like i'm screaming on the top of my lungs in the middle of a million fucking people and no one is even turing to see whats wrong.&nbsp; Like, I'm just not there.&nbsp; I know I got that from Titanic, but still thats how I feel.&nbsp; I'm emontional in pain and no one is going to help me.&nbsp; Or, they don't even care to try to help.....</FONT></EM></STRONG></LABEL></P>"
"eventtime","2004-03-28 11:12:00"
"current_moodid","45"
"url","http://tombraidergrl69.livejournal.com/6390.html"
"userid","15895"
"itemid","22"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=DesideroAmor&meme=1061045073' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How long do I last in bed? by <a href='http://ratiocination.net'><font color='#DDDD88'>DesideroAmor</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Real Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Real Name' value='Leselle Miller' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate (MM/DD/YY)</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate (MM/DD/YY)' value='10/01/86' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color' value='silver' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hours</font></td><td bgcolor='#DDDDAA'><font color='#000000'>4</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Minutes</font></td><td bgcolor='#DDDDAA'><font color='#000000'>51</font></td></tr><input type='hidden' name='un' value='DesideroAmor'><input type='hidden' name='meme' value='1061045073'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-27 12:18:00"
"current_moodid","107"
"url","http://tombraidergrl69.livejournal.com/5637.html"
"userid","15895"
"itemid","16"
"event","<LABEL id=HbSession SessionId=""67337014""><STRONG><EM><FONT color=#660000>Well, I havent killed myself yet.&nbsp; David is being a jerk and my life is a fucking living hell!!!!! I want to kill myself.&nbsp; I tried twice already and it didn't work.&nbsp; so now I'm going to do by starving myself. I'll loose weight and kill myself at the same time :) i fucking hate my life.</FONT></EM></STRONG></LABEL>"
"eventtime","2004-03-23 18:13:00"
"current_moodid","9"
"url","http://tombraidergrl69.livejournal.com/4298.html"
"userid","15895"
"itemid","14"
"event","I don't care what anyone says. I don't want to be in this world that has nothing but hurt. i already made my sucide letter. I made one for my mom, my uncle, and daivd. this is true love. if no one understands that owell."
"eventtime","2004-03-11 19:24:00"
"current_moodid","110"
"url","http://tombraidergrl69.livejournal.com/3791.html"
"userid","15895"
"itemid","13"
"event","this is going to be the last entry i make. me and Daivd broke up. you were right jenn about me and him going fast. so ya I might go and kill myself in the next week, so if you don't see me owell. bye!!!!!"
"eventtime","2004-03-11 15:56:00"
"current_moodid","2"
"url","http://tombraidergrl69.livejournal.com/3372.html"
"userid","15895"
"itemid","12"
"event","<LABEL id=HbSession SessionId=""3203139876""><STRONG><EM><FONT color=#ffccff size=5>omg, i need some advice. David havent called me in 2 days and i'm worried. and on monday i only talk to him for only 5 mins. I'm so worried. I think he is mad at me but i don't know. someone help me!!!!!!!!!!</FONT></EM></STRONG></LABEL>"
"eventtime","2004-03-10 20:16:00"
"current_moodid","25"
"url","http://tombraidergrl69.livejournal.com/3135.html"
"userid","15895"
"itemid","9"
"event","<LABEL id=HbSession SessionId=""4104473396""><STRONG><EM><FONT color=#ff0000>omg, i miss DAvid so much!!!!!!!!!!!!!! I wish he was here rite now.&nbsp; i know i talk about him alot, but i just can't help it. david is so fuckin hot. omg, next firday i'm going over his house rite after skool =) I also might go to the movies with him on sunday. I don't know if my mom will let me go or not.&nbsp; its not like he isn't going to pay for everything. he is even going to pay for bus fair if we go. so i dunno if my mom will let me.&nbsp; We'll just have to wait and see. Did i mention that i miss him!!!!! I love him so much. g2g, bye</FONT></EM></STRONG></LABEL>"
"eventtime","2004-02-29 21:28:00"
"current_moodid","107"
"url","http://tombraidergrl69.livejournal.com/2481.html"
"userid","15895"
"itemid","5"
"event","me and daivd is talking about doing stuff with each other and we kind of did some stuff over the phone.  yesterday we talked nothing but us and us being togeather and have sex and do other things. i wonder if we are just going to be friends that does stuff togeather or go out and do stuff togeather.  it is so weird. its like we're going out and yet we arn't. I want him to ask me out already!!!!!! next firday i might go over his house to do some things(if you know what i mean) and we arn't even going out yet!!!i don't want to be a slut. but i do want to be with him. i just don't know what to do."
"eventtime","2004-02-26 14:41:00"
"current_moodid","17"
"url","http://tombraidergrl69.livejournal.com/1520.html"
"userid","15895"
"itemid","3"
"event","i can't stop thinking of david.  I love him so much, I've even starting to dream about him at night. (you know the dreams i have) except i'm not my ideal self(my ideal self is long brown hair, brown eyes, thin with muscles, 5'6, tan, flexible) instead i'm my real self(short brown hair, brown eyes, 5'6, kind of tan, fat and muscles, not flexible). well, anyways i don't know what that means. maybe it means i can show what i really look like now in my dreams without feeling upset about how i look. i don't know, well g2g. bye"
"eventtime","2004-02-23 18:02:00"
"current_moodid","106"
"url","http://tombraidergrl69.livejournal.com/870.html"
"userid","15895"
"itemid","2"
"event","today David came over. it was ok. we just played video games all day long. i wish he would just ask me out already. he likes me and i like him. he just want things slow. i wanted to talk more about us, but we played games instead. well, g2g. bye"
"eventtime","2004-02-22 19:02:00"
"current_moodid","86"
"url","http://tombraidergrl69.livejournal.com/531.html"
"userid","15895"
"itemid","1"
"event","omg i'm so much in love right now!!!!!!!!!! me and this guy are going to hang out on sunday and im totaly in love with him.  i think he likes me too. we talk on the phone alot and now hang out with each other. he is so cute to. he has kind of long brown curly hair, brown eyes, thin, and tall. he has the realy deep sexy viose. man he is so cute and he is funny. Well, g2g. bye"
"eventtime","2004-02-20 18:27:00"
"current_moodid","83"
"url","http://tombraidergrl69.livejournal.com/299.html"
"userid","15895"
