"names","values"
"itemid","7"
"event","I bet the subject draws you in to what i am about to write about.Well alot has been going on.So let me start at the begining.Lindsay gave out an application to her friend Seth, and well he stopped in the other day to set up an interview. And i walked in the room and Lins is like ""Seth wants to take you out on a date""..lol im like ""really?""...and hes like ""yeah sure"".So he asked for my number and stuff,and i gave it to him. He ended up callin me later on that nite, and was like want to come to ashley's and hang out.Ok not really,but i did.I didnt stay long but it was cool.Then before i left,i was like my friend is having a party this weekend,and asked if he wanted to go whatever,and that he could stay the nite cuz best believe i wasnt driving home. He came to the party with me,which was cool,except for the part where lauri got really sick,and it sucked,and i didnt drink. But still i got to know him,and stuff.Yeah we got to know each other till about 5am the next morning.LoL.He's not one of those people you try to figure out and i dont know why. We hung out Saturday nite too,and you want to know how small of a world it is,his brother  did the roof on my house.lol small i know.Ne ways hes really cool,i definitely like him,but we'll see."
"eventtime","2004-08-15 01:43:00"
"url","http://south-sidegrl19.livejournal.com/1954.html"
"userid","14419"
"itemid","6"
"event","I saw Flip in concert. I almsot touched him..haha i was so upfront trying to reach my  hand as far as possible.lol. O yeah aladrienne need to quit callin my house fer sure. Girl is crazy and thought my gma was going to give her my phone number.! And then asking if im going to the concert.Duh what u think just bc u cant go im goin to sit on my ass n' not.Lemme think UH KNO.Leave me alone u got ur money and ur ticket. My cousin gina went with me which turned out cool, we left around 130, and went to the mall and got lunch before we  went to the concert.Then we got lost forever.lol.But we found it. We almost went to the after party but Gina didn't have her ID so yeah no biggie.

Other than that,that was my weekend.lol.
Im out tho"
"eventtime","2004-08-08 16:26:00"
"url","http://south-sidegrl19.livejournal.com/1702.html"
"userid","14419"
"itemid","5"
"event","U2F0dXJkYXkgd2FzIHBheWRheSEgWWlwcGUhIEVyaWNhIGFsc28gZm9yZ290IHRoZSBjcmVkaXQgdW5pb24gY2xvc2VkIGF0IDEsIGFuZCBJIGhhZCBqdXN0IGdvdCBvdXQgb2YgdGhlIHNob3dlciBhdCAxMjozMC4gWWVhaCBJIGdvdCByZWFkeSBzbyBmYXN0IHdoZW4gaXQgaGl0IG1lLCBJIHJhY2VkIGFsbCB0aGUgd2F5IG92ZXIgdG8gd29yayBpbiBsaWtlIDcgbWlucywgdGhlbiB0aGUgY3JlZGl0IHVuaW9uIGluIGxpa2UgNSBtaW5zLiBJIG1hZGUgaXQgdGhvdWdoLkhhaGEuIEkgZmluYWxseSBnb3QgbXkgZXllYnJvd3Mgd2F4ZWQsIHRoZXkgbmVlZGVkIGl0LiBUaGVuIG1pc3MgZGFuaWVsbGUgcmVmdXNlZCB0byBnaXZlIG1lIGNoYW5nZSwgc28gSSBjb3VsZCB0aXAgaGVyLiBUaGF0IHdhcyBoYWxmIG9mIG15IFNhdHVyZGF5LCB0aGVuIEkgc2F0IGFyb3VuZCB0aGUgb3RoZXIgaGFsZiB0aWxsIHBhcnR5IHRpbWUuICBJIGRpZCBlbmRlZCB1cCBnb2luZyB0byBFdmFu4oCZcyBwYXJ0eSwgd2hpY2ggd2FzIGNvb2wuIExhdXJpIHN1cmUgaGFkIGZ1bm55IGRpZG50IHlhIGJ1ZGR5PyBIYWhhLiBMYXVyaSBhbGwgSSBoYXZlIHRvIHNheSBpcyB3ZeKAmXJlIHRoZSBzaGl0IHRoaXMgd2VlayEgSGFoYS4gDQoNClN1bmRheSBJIGxhaWQgYXJvdW5kIEFMTCBkYXkhIEkgd2FzIHJlYWxseSB0aXJlZC4uDQoNCknigJl2ZSBkZWNpZGVkIHRvIHNoaXAgQWxhZHJpZW5uZSBoZXIgc3R1ZmYuIEnigJl2ZSBiYXNpY2FsbHkgaGF2ZSBoZXIgdGlja2V0IHNvbGQsIEkgZ2V0dGluZyBhIG1vbmV5IG9yZGVyLCBhbmQgc2VuZGluZyBpdCBVUFMgc28gSSBrbm93IHNoZSBnb3QgdGhlIHNoaXQsIGFuZCBkb2VzbuKAmXQgdHJ5IHRvIHN0YXJ0IHNvbWV0aGluZy4gSWYgc2hlIGRvZXMgaW4gdGhlIGV2ZW50IHRyeSB0byBzdGFydCBzb21ldGhpbmcsIG8gbGV0IG1lIHdpc2ggeW91IHRoZSBiZXN0IGx1Y2sgYmVjYXVzZSBzaGUgd2lsbCBuZWVkIGl0LiAgSSBhbHNvIHdyb3RlIGhlciB0aGlzIGxldHRlciB3aGljaCBJIGZlbHQgd2FzIG5lY2Vzc2FyeSBzaW5jZSBzaGUgc2NyZXdlZCBtZSBvdmVyIHNvIG11Y2gsIGFuZCBzaXN0ZXJzIGRvIHRoYXQgcmlnaHQ/IFRoYXQgc3Vja3MuDQoNCldlbGwgaW0gb3V0"
"eventtime","2004-08-01 23:42:00"
"url","http://south-sidegrl19.livejournal.com/1507.html"
"userid","14419"
"itemid","4"
"event","Today was absolutely BORING! It was one of my depressing days.Work wasnt bad tho. Me and Ashley got along which is good,and were going to talk on Sunday just about some shit thats bugging me. After I got out of work,I called Lauri and i was like ""you been acting super funny lately"" and shes like ""why do u say that"",and we sat their and laughed for like a whole 5 mins,bc she didnt kno what was goin on,and I didnt.Ne ways I was like ""hey i dont want to be rude but like ive needed  to talk to u,and each time i call u ur off not listening,or talkin to ppl in the other background,and thats really RUDE!And shes like ""im soo sorry ive had my head up my ass lately,and u kno duane said the same thing about me"".Then shes like what do u have to tell me,and im like uhh oh its been so long i forgot..lol.I told her what i had to tell her,and yeah it was neat.She told me how she was talkin to duane and Jeramie was over,and she was like ""tell him thanks for the condoms he gave me bc i used them"". and he hung up on her ass.lol.

BUt Ok really I have to find someone to go with me to this lil flip concert!I hope my friend Elisabeth can go bc that will be the shit.

I might go out to Jackson tomorrow bc my friend Evan is throwing a party for his friend Dusty.So yeah.Dusty keeps asking Lauri if i like evan blah blah.I dont even kno who i like?Ive been treated so shitty i trust like no one. I do know that i have tons of feelings for brian buts thats goin NO WHERE.

O yeah today i was like terrified to go to work!Bc i thought aladrienne would send her damn mom up to my work to start sumthing or one of her cousins,uh if she even thinks of doing that good luck ill let u kno how it works out.Im goin to UPS her shit to her work,well maybe not her curler,and straightner she left with me bc uh gas money?!

But Im out cuz im rather tired bc i did sooooo much today?"
"eventtime","2004-07-31 00:04:00"
"url","http://south-sidegrl19.livejournal.com/1083.html"
"userid","14419"
"itemid","3"
"event","Well my day started pretty good. later in the afternoon I went to the mall with Becca, and that was cool. I didnt buy ne thing, but i found these cute pink pants at AE. I have to have them.lol.So when i get paid Saturday Im goin SHOPPING! So wanna hear my bad day?Ok let me tell u!So me and aladrienne were goin to chill today but shes like ""call my mom and ask her"". So i call her mom to ask her,and shes like ""no aladrienne cant go bc she didnt get home until 12am last nite and shes grounded for a very long time"".So im like ok no biggie.Haha this is what gets good listen listen...aladrienne 2ways me and is like...""erica can you just drop my tickets off so i can sell them to my cousin"".WTF ok let me suffer too!Oh I am so fired up.I just cut her off n' was like ""whatever BYE""..and shut my phone off. Then I called Lauri n' i had to bitch,bc i needed someone to talk to. It really is a big deal if I dont get to go to this CONCERT!YOU HAVE NO IDEA!It LIL FLIP ok!I asked Lins to go with me so hopefully she can.If ne one sells the tickets its ME!Im out tho bc im distracted by a phone call."
"eventtime","2004-07-28 22:56:00"
"url","http://south-sidegrl19.livejournal.com/870.html"
"userid","14419"
"itemid","2"
"event","O wow my weekend. Whatever happened at the hotel party stays at the hotel party. I got a wee bit tipsy at this party. These guys kept following me and lauri around. I was on the phone by the window in the hotel, and lauri was passed out, and then she jumped up and went out and i ran after her bc i didnt want to be surrounded by all these guys i didnt know..so when i was trying to leave the room this guy close the door behind him as he was entering and was like ""where r u going, stay here with us"", then this other guy in the corner grabbed me tryin to get me to stay in the room. I have never had ne fear in me before bc i was by myself with 4 total strangers. BUt i got out of the room, and sat out in the hallway by myself, and called Evan, and him and dusty came to pick me and lauri up from the party. Then i tried to call Brian so he'd stay on the phone with me while evan was on his way,but of course hes mad at me,and i guess thats how mad he was at me not to try to talk to me.I didnt get to bed till like 730am sunday morning,ok that wasnt cool at all.I got over bein mad at lauri for the whole ditching thing bc well I would of done the same thing for something i can mention. 

Aladrienne called me sunday afternoon to hang out,which really i didnt have much fun bc i was really sick.Like my stomach hurt and i kept puking. I didnt have a headache tho. I really didnt drink that much. I even told my friend Andrew that, but then he wanted to know what was in my jello shots and i was like ""i dont kno"".lol.Great im paranoid about not leavin my drink unattended but ill drink something someone gives me and not watch them make it thats cool idea?

O work was really awesome? I swear ok everyone thinks im immatured and a baby? I told lindsay how ashley cussed me out,and shes like well erica i think ur car would make if u went.Ugh its like ok first off i dont pay for shit on that car, and second how easily we forget i let u take my fucken car to go get curtis stupid ass one day with my car, and I see ashley has lindsay trained bc you know what..ok lindsay who stuck up for you when everything went down with samantha and ashley?Not I? I wrote ashley this letter but i dont think im goin to give it to her..im just goin to flat out tell her to never fuckin talk to me like that again bc the next time im goin to tell her to go fuck her self and that will be the end of that

I dont even kno why I deal with this petty shit, Ive been there for everyone of those girls.I keep my mouth shut everytime one talks shit about another (ive learned my lesson).Its insane bc now they go against me.Whatever grow up."
"eventtime","2004-07-26 23:06:00"
"url","http://south-sidegrl19.livejournal.com/720.html"
"userid","14419"
"itemid","1"
"event","Well its a lovely Saturday morning. Not really but anyways Im currently visiting at my moms. Not alot of fun bc I really hate being here. I'm waiting for my sister to call so we can go do something like get in trouble or do drugs.Since thats what certain individuals think. Thursday we got our tickets to the lil flip concert, and her mom tried to make her sell her tickets all bc she was home an hour late. Come on now its your summer, and you have to be home by 8, if my mom ever pulled that shit we'd be having sum serious issues at stake. Anyways I've had a really rough week, the credit union made me bounce like 4 checks bc the cashed a $10 for $110,and made my account all screwed up,and took $90 from my savings,and took their sweet ass time putting it back.Then Lauri blew me off friday,and when she called i could tell she had been drinking just by the way she was talkin,so i was like ok whatever.What else oh the whole ticket incident with aladrienne. O yeah then this guy i met where leslie's husband works thought i was pretty whatever whatever so i gave him my #, and he was pretty cool,and shit, until i told him this story about Lauri,and he told the whole entire place where he worked. I was kinda like ok first off I really didnt think it was sumthing to go tell, but it really pist me off, and Lauri got mad, but I cant blame her,but she kinda did some incidents like that to me,but that was ok bc she was drunk? When she told me I was like ok first off ""why do u care what ppl think""? But ne ways when he called me I let her answer my phone, and that was the end of that.Not a big deal. NE how I want to leave, so i called my dad up and i was like yeah I think you should let come stay with you because im goin batty, and i was bout in tears. Then to make it worse I called Ashley to see if she would drive me half way bc i want to stop putting miles on my car,and she came off as the biggest bitch, I dont even consider that bitch a friend. She treats me like shit everyday at work,and I really like to flat out tell her to fuck off.Well I need to get going now, and get around for the day!Bye Bye"
"eventtime","2004-07-24 10:40:00"
"current_moodid","7"
"url","http://south-sidegrl19.livejournal.com/350.html"
"userid","14419"
