"names","values"
"url","http://aerowynn.livejournal.com/10856.html"
"userid","302"
"itemid","41"
"event","It's too bad you weren't here like a week ago AJ... 5 words: Rick in a Spiderman Costume. XD"
"eventtime","2006-11-01 16:37:00"
"current_moodid","15"
"url","http://aerowynn.livejournal.com/10608.html"
"userid","302"
"itemid","40"
"event","ok so my mother bought these cupcakes at safeway, they're all halloween-ish with pumpkin thingers on top.... and OMG they're soooo good!! I could eat the whole thing right now and not feel bad about it at all XD  thats all i had to say :P"
"eventtime","2006-10-07 13:00:00"
"current_moodid","125"
"url","http://aerowynn.livejournal.com/10482.html"
"userid","302"
"itemid","39"
"event","sooooo today was an interesting day at work.... my supervisor got caught stealing and is no longer working there XD  I was SO not expecting that, someone just came in the back and was like ""so we have no supervisor she got fired for stealing"" and I was like ""o.0""  and now I'm DLing some more old music... I just found out I love Duran Duran I just didn't know they were the one's singing the songs :P  Also, I want to kidnap the lead singer....for this reason:(look for the arrows)

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a50/aerowynn/Photos/MPU001_DURAN_DURAN.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

ok so maybe I'm crazy, but that's gotta be one of the hottest people I've seen (other than Caleb of course ^-^) in a long time XD  alright so I'll leave you all alone now and stare at more pictures, kkthxbai  b(^^)d  Thumbs up!"
"eventtime","2006-10-03 22:24:00"
"current_moodid","125"
"url","http://aerowynn.livejournal.com/10062.html"
"userid","302"
"itemid","38"
"event","so I've been DLing some music lately, but I need more ideas.... so guys, its up to you to tell me some good 70s-80s music XD  Also, I love this song *dance dance*"
"eventtime","2006-09-27 19:05:00"
"url","http://aerowynn.livejournal.com/9921.html"
"userid","302"
"itemid","37"
"event","ZOMG EVERYONE HAS TO CHECK THIS OUT:

http://video.google.com/videoplay?docid=-2139555376132383479

It's soo cooooooool!!!!"
"eventtime","2006-09-04 20:19:00"
"url","http://aerowynn.livejournal.com/9660.html"
"userid","302"
"itemid","36"
"event","sooooo I haven't updated in a long time, been kinda busy what with work and cleaning and drawing and warcraft :P  Yea, I'm most likely not getting the transfer at work I wanted.... 2 people quit yesterday ><  does everyone try to screw me over or are they just naturally good at it?  *sigh*  aw well that just means my notice shall be going in on the first of june! ^-^ which gives me time to work on my cosplay..... I've got everything I need, I just have to put it together... which is the hard part if you're me XP  I need to like sew a dress together and make slits on the sides and stuff..... and I've never touched a sewing machine in my life!!! >_>  oh woe is meeeeee I need to find someone who can do what I need for cheap as I am totally broke right now XD anywho, buh bye for now, I'm gonna go try and will the dress to do what I want with my eyes  



(>'')>  <(''<)  (>'')>  KIRBY DANCE TIME!!!!"
"eventtime","2006-05-19 13:40:00"
"current_moodid","6"
"url","http://aerowynn.livejournal.com/9454.html"
"userid","302"
"itemid","35"
"event","sooo, I may be updating a bit more lately, as I've now figured out how to upload images onto livejournal so I can show everyone some of my ""artwork"" XD  however, someone's gonna have to teach me how to put stuff behind cuts  XP  buuut, here's a picture anyways:



<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a50/aerowynn/aerynne.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>




thats my ranger from DnD(dungeons and dragons)  yep I'm a nerd XD  I'll be putting more characters up and some of our funnier game highlights when I finish them ^-^  until then, toodles!"
"eventtime","2006-04-22 14:37:00"
"current_moodid","90"
"url","http://aerowynn.livejournal.com/9103.html"
"userid","302"
"itemid","34"
"event","soooooo, I haven't updated in a long time... but this time isn't gonna be much better anyway.... just ranting about work mostly.... like how much I HATE OLD PEOPLE SERIOUSLY this old woman needed help. How did she get that help? ""did she walk up and say excuse me?"" you might ask.  NOOOOOO she did not.  ""Did she walk up and tal you on the shoulder?"" you might ask.  NOOOOOO she did not. She GRABBED MY #%&^#%* ASS!  I shit you not, she really did! and not just a mild taptap, but a full hand slap I swear to god!  grargh..... oooh oooh and to top things off, one of the new people decided ""Hey! I'm not gonna work here at all and just get that one persons hopes up!"" .... so chances of me getting the transfer I want are not very good at the moment since SOMEONE ELSE IS QUITTING AT THE END OF THE MONTH!!!! *anger anger hate hate*  AND to top it all off, I'm probably stuck on nights for the next um... oh lets see FOREVER AAAAARGH *gasp pant blurgle* ....but it's ok because I have a plan if this doesn't work out properly.... its a wonderful plan.... but I'll tell you when I find out.  Soooooo, in other 'good' news (yes I do have some).....



<div style=""width:575; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Anita Blake Character Is Your Ideal Mate?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/L/londonbelow/1049272258_olderedban.jpg""><br/>Edward<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/londonbelow/quizzes/Which+Anita+Blake+Character+Is+Your+Ideal+Mate%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/londonbelow/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=79768"">Grab Code</a></span>
</div></div>
		


XDXDXD I love this guy man he's so freaking awesome you have to read the books!!! XD they're the ""anita blake vampire hunter"" novels. You know how awesome this guy is? Well, all my favorite characters(cif from ff7, matt from wheel of time, entreri from the drizzt books....)  were having a fist fight in my head to see who was gonna come out on top and be the bestest favoritest(cid was pounding everyone in to the GROUND)  when Edward decided to do it the easy was and just walked in and shot everyone. Soooooo, he's on top now since everyone else has a bullet in the head XD  oooh oooh and I decided now that I must make two new userpics, since wewatched the initial d movie last friday and OMG daddy's NICE! seriously, he looks and acts exactly like cid XDXD and I must also now make one for edward  XD but anywho, just thought I'd update so all 4 people that read my lj still know I'm alive, although I live in the viscinity of three of them anyways XD so, toodles!"
"eventtime","2006-04-19 11:51:00"
"current_moodid","120"
"url","http://aerowynn.livejournal.com/8764.html"
"userid","302"
"itemid","33"
"event","weeee, this test makes me happy: 
| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/londonbelow/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=79768"">Grab Code</a></span>"
"eventtime","2006-04-18 13:04:00"
"url","http://aerowynn.livejournal.com/8624.html"
"userid","302"
"itemid","31"
"event","so like yea, haven't updated for a really really long time... thats cause I have a boring life XD  but yea, I just wanted to share a really really cool some with everyone....


http://video.google.com/videoplay?docid=1795688489730303217&q=over+the+hills+and+far+away


I dunno what it is about that damn song, it just gives me shivers I love it so much.... of course, it could also be the keyboardist(can you say yummy?) XD  anywho, maybe one day I'll have something interesting to say hehehe."
"eventtime","2006-02-20 22:49:00"
"current_moodid","87"
"url","http://aerowynn.livejournal.com/7978.html"
"userid","302"
"itemid","30"
"event","weeeell, after watching Bill and Ted's Excellent Adventure.... I decided to make an icon.... so here it is ^-^"
"eventtime","2006-01-25 23:41:00"
"current_moodid","15"
"url","http://aerowynn.livejournal.com/7826.html"
"userid","302"
"itemid","29"
"event","soooooooooooooo I spent lots and lots of money the other day, bought all the stuff I've wanted forever... like a TABLET  XD  and I even drew my first picture with it but I don;t know how to do the cut thingie on here so I can't show it to you >< I'm hopeless hehehe. Anywho, just thought I'd share my excitement with yous, later!! ^-^"
"eventtime","2006-01-23 23:38:00"
"current_moodid","99"
"url","http://aerowynn.livejournal.com/7660.html"
"userid","302"
"itemid","28"
"event","<img src=""http://images.quizilla.com/A/Aphotica/1127578085_zPicsSkin2.jpg"" border=""0"" alt=""Skin""><br>You are RE-OPENING WOUNDS.
Synopsis: Most people have performed this at some<br>point in their lives, but it's the people who<br>constantly don't allow their wounds to heal who<br>are considered to ""self-mutilate"".<br>These people are often very detail-oriented and<br>notice the slightest changes in their<br>environment. They likely also are an excellent<br>judge of character.
Positive trait: Observant
Negative trait: Judgemental
Color: Black
Emotion: Anti-social
Animal: Wolf
Quote: ""Stars, hide your fires; let not light<br>see my black and deep desires.""
<br><br><a href=""http://quizilla.com/users/Aphotica/quizzes/What%20form%20of%20self-mutilation%20are%20you%3F/""> What form of self-mutilation are you?</a><BR> <font size=""-2"">brought to you by <a 


wow, not only is it quite accurate, but I get a shakespearian quote with it!! XD"
"eventtime","2005-12-31 18:47:00"
"current_moodid","92"
"url","http://aerowynn.livejournal.com/7399.html"
"userid","302"
"itemid","27"
"event","so. My cat's being put down tomorrow.  Great christmas present huh.  Thats two of my cats in less than 6 months.  It's hard enough getting over one, and before I even have there goes another one.  I'm just waiting for the dog to keel over too now.  Oh, and maybe you can take the rest of my family too now,'God'.  There's still 2 cats and the humans you missed.  Better yet, why don't you just strike me repeatedly in the heart with lightning or something. I'm sure it would hurt less.  So I would suggest not bringing cats up around me for a while, or meowing.  So if anyone elseout there thinks they're having a bad time of it, I think maybe they need to rethink whats important in their lives.... like the things you do have.  Because before you know it, thay're gone.  And you'll never see them again.  They'll never meow at you again while your making a sandwich, you'll never sneak them your food again, or hear them purr, or have to turn the television up because you can't hear it over them purring.  They'll never be there for you when your having a bad day. Ever. Again."
"eventtime","2005-12-26 23:53:00"
"current_moodid","22"
"url","http://aerowynn.livejournal.com/6952.html"
"userid","302"
"itemid","26"
"event","I am about to have a momentary lapse of the hard outer shell I have taken years to build around myself to hide myself from the cold hard truth that I could not face.





I hate myself.


I am a rutheless, cold, bitchy, hateful, egotistical, self-centered, angry, horrible person.  I'm an emotional wreck.  I'm not even sure if I could properly be called human anymore.  I had to face the horrible truth tonight, when I let the old me out.  I realized just how distant and cold and horrible I used to be.... and then I realized that not much had really changed.  All that happened was that the cesspool known as my soul finaly had its fill of peoples shit aimed at me and I could no longer hold my emotions as I once could. The only change is that I go off like a flawed timebomb and stop just as quickly, but I still have no room anywhere in me for anyhting good to happen. Anyone that gives me anything of their own free will is only trying to fill up the impossibly big hole, and they can only fail.  There is no room for anything but the hate and contempt I feel for those who let their weakness show, the weakness I spent so long envying others of and trying to hide it behind the cold-hearted mask that is me.  I cannot show the emotions that matter. They have been stripped out of me and forever banished behind the walls that will never crumble, never break, not matter how hard I beat at them.  I have realized that I cannot be anything more than a heartless unloving selfish bitch no matter that I want to be something else. It has been a mask so long that I do not know how to be anything else.  Not only do I have no hope whatsoever for myself, but I bring with me those who would try to help me. Anyone who tries to help me, I hurt unintentionally.  I am so jealous of what they have that I can never have that the only thing I know is to bring them into the pain I feel every day, the hopeless sorrow of the endless black pit, the mountain I can never seem to climb over.  There are only two people I know how to be, only two people I CAN be, and neither one is any good.  Both are horrible mockeries to remind me that I can never be anything but a weak horrible person that should never have been brought into this world and most certainly does not deserve to be anywhere near someone who shows so much love and trust and innocence in the face of all my hate and screaming and stubbornness and cold-heartedness.... and just everything.  You know who you are.  There is just no cure for this, and there is not enough love in the world to fill the hole I created myself to protect myself.... I should just save everyone the effort and pain and go somewhere far away where no one will remember me or much less care that I removed myself from this place. 


I'm done ranting, sorry guys that this is so long but I don't know how to put it behind the link thing and you'll probably just skip over all of it anyways till the end and say ""oh yes thats a good idea please"".  That's all.  I'm done."
"eventtime","2005-12-12 23:26:00"
"current_moodid","9"
"url","http://aerowynn.livejournal.com/6758.html"
"userid","302"
"itemid","25"
"event","dilemma. Guys, I want your opinions on something, but I'm kinda embarrassed to post it here unless someone whom I can't actually talk to happens to want to know.... otherwise, we should go out for coffee or something tonight. ><  I hate being unsure."
"eventtime","2005-12-11 15:47:00"
"current_moodid","4"
"url","http://aerowynn.livejournal.com/6615.html"
"userid","302"
"itemid","24"
"event","well, I haven't posted in forever. Not a whole lot to say anyways XP  So yesterday at the mall I almost had a   freaking heart attack, we were just about to leave when suddenly I realized I was missing something, and I checked my pockets and my bags and was alllike 'omg where's chococat'  and caleb was all 'oh he's probably in the van'but he wasn't and he wasn't at home so I got really really upset cause there was no way to find him in the mall, who knows where I dropped him and besides some kid had probably picked him up already but caleb went back anyways and I sat there all worried and sad..... and then he cameback with chococat!!! ^-^ and I was happy  XD  so now he has a harness on and I can attach a leash to it when I go out cause this isn't the first time I've almost lost him, just the worst.  So yea, I have my chococat and I love my caleb  ^-^  and I can't wait for christmas omg I might explode before I can give people their stuff!!!  ^-^ toodles!"
"eventtime","2005-12-05 16:10:00"
"current_moodid","125"
"url","http://aerowynn.livejournal.com/6321.html"
"userid","302"
"itemid","23"
"event","oh. my. god. It's beautiful.....

http://cgi.ebay.ca/Final-Fantasy-VII-Advent-Children-PVC-figure-Sierra_W0QQitemZ6013638378QQcategoryZ13667QQssPageNameZWDVWQQrdZ1QQcmdZViewItem

it's the Sierra!!
IwantitIwantitIwantitIwantitIwantit it's so cool I want it  ^-^  aaaaaaaahh one more thing to stare at...... aw well  ^-^"
"eventtime","2005-11-19 17:37:00"
"url","http://aerowynn.livejournal.com/6095.html"
"userid","302"
"itemid","22"
"event","I love this icon!! ^-^  also I'm not sure if I did the credit thing right or not but it's taken from the user selphiealmasy... you should check out her icons, they're damn cool!!  ^-^  *love love huggle legs* then he can't kick me XD"
"eventtime","2005-11-19 16:56:00"
"current_moodid","127"
"url","http://aerowynn.livejournal.com/5663.html"
"userid","302"
"itemid","21"
"event","ok, so like tonight I'm goin ta Harry Potter and like last night I had the creepiest dream about it.... I was sittin at home and suddenly my mother said ""hey isn't harry potter over soon?"" and I was like ""whaaaaaaaat??""  and then caleb and aj came over cause harry potter had ended but they forgot to take me with them and I was all sad and ""omg you guys forgot me!!""  and aj was all ""hahahaha you didn't see it""  and then I woke up and laughed cause it was really funny.  Oh and also aj I just found out that there's abit more to advent children that we didn't see, cause if you go through all the credits you can watch cloud go around on his bike and you see aeris in a field of flowers and then at the end you see a desk with a picture of everyone and it's cool so I'll have to show you that sometime <gasp>  okthats all I wanted to say for now XP"
"eventtime","2005-11-18 13:06:00"
"current_moodid","125"
"url","http://aerowynn.livejournal.com/5612.html"
"userid","302"
"itemid","20"
"event","ITS HERE ITS HERE ITS HERE OMGOMGOMGOMG ITS HERE *gasp for air* heeheeheeheeheeheehee... it's here!!!!  XDXDXDXDXD  ...... happy happy happy I'm happy  XD  its so coooooool hehehe..... it's my Cid plushie!!!  *huggle*"
"eventtime","2005-11-14 17:43:00"
"current_moodid","98"
"url","http://aerowynn.livejournal.com/5219.html"
"userid","302"
"itemid","19"
"event","hrm. I'm in a dilemma.  And before anyone asks, itsnot something about Cid XP  I just don't know what to do about school now... I mean, I know that I've decided that this is not what I want to spend my life doing... but should I still finish the useless courses that I wouldn't need for anyhting else with like a 60 average if I was lucky, or should I drop them and try again?  urgh, I'm just so sick of school right now, I totally overloaded with classes this year... because I wanted to finish as quickly as possible.  But I realize now that that isn't the way you should live, you should take the time and enjoy it instead of insanely rushing through everything to hurry the hell up and get where you want.  besides, I think I need more time to decide what I really wanna do.  I mean, I know right now what I wanna do but I also know it's more than likely just a passing thing that will go away within the next little while... but it would still be pretty cool to build like rockets and cars and planes and stuff ^-^ (to those who know where this is coming from, shut up  ;P)  anywho, maybe if you guys could give me your opinions on what I should do, I kinda need them on this one  ~_^  and remember, a waste of time is worse than a waste of money in m opinion.... you can always get more money."
"eventtime","2005-11-14 10:37:00"
"current_moodid","6"
"url","http://aerowynn.livejournal.com/4895.html"
"userid","302"
"itemid","18"
"event","uuuurgh I'm so angry, they don't have ANY advent children Cid backgrounds.... like seriously here people, a hundred million of one person in a slightly different pose is just freaking annoying!!  *grumble* but I did manage to find another cool pic.... he's fighting them poofy dog thingies  ^-^  I'll keep looking! I never give up!  ... and if you see one please tell me!  ^-^"
"eventtime","2005-11-11 12:13:00"
"current_moodid","3"
"url","http://aerowynn.livejournal.com/4687.html"
"userid","302"
"itemid","17"
"event","weeeell, I managed to get to Cid today in ff7 XD so now I know the quote and will soon make the icon I want whenever I find the right picture to use... oh and also 

<lj-cut>
i am: slowly going crazy lalalalalalala
i hurt: my leg at tokyo ichiban on halloween and IT'S STILL THERE
i love: Caleb  ^-^ ..... and Cid XP
i hate: too many things to mention!!><
i fear: that my Cid plushie will get lost in the mail! ;_;
i hope: that my Cid plushie comes soon!! XD
i crave: Cid  XD
i regret: not bating up all the assholes that made fun ofme when I was a kid... bastards....
i cry: never!! crying is for the weak  XP (seriously though I don't)
i always: bitch at people ^-^
i long: for Cid ^-^
i feel: nothing in my left foot at the moment XP
im listening to: my cat bitch at me for attention
i hide: my secret powers of DOOOOOOOOOOM
i drive: everyone INSAAAAAAANE  ^-^
i sing: in the shower.... badly.
i dance: in the rain
i write: stupid essays for stupid english class ><
i breathe: underwater HAHAHAHAHA*glug glug gasp* drowning...
i play: ff6 at school at lunch and ff7 at home
i miss: air because I'm STILL DROWNING OH GOD SOMEONE HELP ME
i search: for Cid
i learn: nunchuk skills... computer hacking skills... bostaff skills....
i know: where you live MUAHAHAHAHAHAHA*cough hack choke*hahahahaha ok I'm done.
i say: naughty words like $#^&@%$^ and %$*^%#
i succeed: at nothing cause I always get bored halfway through
i fail: because I'm lazy 
i dream: of Cid  ^-^  and sometimes really weird ones about tokyo ichiban ><
i wonder: where my poor lonely Cid plushie is right now ;_;
i want: Cid!  ^-^
i worry: about EVERYTHING... seriously I should stop.
i give: to those who give back to me
i fight: cause it's fun ^-^
i wait: impatiently for my damn CID PLUSHIE!!!
i need: well chances are if I knew what I needed I'd go out and get it and thus not need it anymore... hrm.(also Cid XP)
i let: nothing happen unless I want it to  XP
</lj-cut>

so yea maybe I'm a little obsessed... but he's so COOOOOOOL!! I mean seriously... anywho I think I'm gonan go rent liek a movie or something now.... or something. so I'll post later again... or something. XP  God, I have such a way with words!! ^-^"
"eventtime","2005-11-08 19:21:00"
"current_moodid","66"
"url","http://aerowynn.livejournal.com/4540.html"
"userid","302"
"itemid","16"
"event","well I'm more posting to put off writing the essay I have to hand in tomorrow than anything  XP  *sigh* I'd rather be playing FF7.... aw well.  I bought an extremely overpriced early birthday/christmas present for myself, now I just gotta wait for it to get here and that's the hard part!! ><  I want it now dammit!!  XD anywho yea I can't wait, my birthdays in like 18 days I think... or 17.... one of the two hehe.  well I better write this stupid essay... oh and my friend in Texas SO totally made my day like a half hour ago... I'll tell you guys when I see you  XD  bye bye!"
"eventtime","2005-11-07 15:03:00"
"current_moodid","91"
"url","http://aerowynn.livejournal.com/4176.html"
"userid","302"
"itemid","15"
"event","well I'm home for lunch from work right now, and I FINALLY got my new user pic to work ^-^ it makes me so happy I love it  XD  whenever I have a bad day I can just come look at it cause 1) I managed to make it all by myself :D  I'm proud of myself for that and 2) it's Cid Highwind!!  My love for him has been renewed by advent children ^-^ anywho before this turns into some big gushing essay about how great he is I'm going to talk about Halloween!  Yes soon enough I'll have pictures up of the pumpkins we carved  and I loved mine, it was a moogle, to be more specific Mog from FF3/6!  well thats about it for now methinks, laters!  ^-^"
"eventtime","2005-11-05 12:28:00"
"current_moodid","99"
"url","http://aerowynn.livejournal.com/4030.html"
"userid","302"
"itemid","14"
"event","soooooo, I haven't posted in a really long time  hehehe... but it's ok cause I've been super busy!  So next week I have a midterm like every freaking day so I gotta do a lot of studying monday or tuesday... aaand last wednesday some creepy jerky mcjerkerson guy back out of his driveway into me and I just happened to be driving my mothers car that day... and now he's saying it wasn't even his fault EVEN THOUGH three times in our conversation he said it was totally his fault, he even saw me there too.  Yea, so I had a busy week... but this week shouldn't be too bad other than midterms, since I have monday off and no chem lab on tuesday.  Oh and right now I'm housesitting for my sister so I can raid the fridge hehehe... if she had anything inthere anyways XP  and she got a little kitten who's name is Nazi (pronounced Nassi NOT like Hitler's regime)whome I am babysitting ;p  So I'll get back to that I guess hehe...laters!"
"eventtime","2005-10-09 14:28:00"
"current_moodid","126"
"url","http://aerowynn.livejournal.com/3748.html"
"userid","302"
"itemid","13"
"event","so here's my awesome new picture hehehe I can't stop looking at it when I use it XP  so school wasn't bad today, tomorrow shouldn't be too bad oh except for the part where I have to make EXTREMELY DEADLY AND POISONOUS GAS IN CHEM LAB!!!! <sigh> I really hate working with chemicals like that, I'm so much better at the writing it down and solving like chemical equations and stuff like that.... oh well, I should actually pass my first math test this year tomorrow  woohoo  XP  aaaaand, physics is gonna basically be a free block so I can use it to study for the test the next day!  AAAAAND I'm getting my car fixed on wednesday!!  ... and something else but I can't tell you guys'll just have to wait and see teehee  ^-^  well, I'm gonna do some extra homework stuff until caleb calls I guess, toodles!"
"eventtime","2005-09-26 16:50:00"
"current_moodid","64"
"url","http://aerowynn.livejournal.com/3329.html"
"userid","302"
"itemid","12"
"event","well.  I just found out I'm completely screwed over for my money right now. apparently, although they didn't tell me when I first went in there to get the visa OR when I went to make the appointment that since I'm still in the probationary period at Superstore I can't gt a credit sheck or some stupid thing liek that, so it's gonan be at least another MONTH before I can get my damn books.... which means that there's no way I'm gonna be able to pass my classes now.  AND now I can't even pay my mother back for my ticket OR the laptop!  SO I have no idea what the hell I'm gonna do now, maybe I'll take out some kinda loan or something even though that'll put me even more in the hole than I am now.... aaaaaargh why must this always happen nothing ever works out even the slightest bit for me does it..... ><  and I have to wprl today which totally sucks I hate work especially when I'm going to school since it cuts out my homework time and the very little time I spend with friends.... oh wait I don't have friends hehehe  XP  aw well, guess I better suck it up and managage somehow huh."
"eventtime","2005-09-23 11:33:00"
"current_moodid","1"
"url","http://aerowynn.livejournal.com/3124.html"
"userid","302"
"itemid","11"
"event","Well, I'm updating on my new laptop from the college right now. It's pretty cool.... so I'm gonna need your help setting it up hopefully tonight caleb.  Unless of course your 'going out with friends' of course.  You know, this last month has been really totally and completely shitty for me.  Yea, I figured since other people let everything out on here, maybe it's high time I finally did too.... but I'm pretty sure you won't like it, there's a lot of shit piled up in here. So if you don't want to hear it, skip this whole damn entry.  



I just don't feel like no one cares anymore, if they ever even did.  You know, it really kinda hurts to be lied to no matter how small a lie doesn't it?  I know you've all felt it, I know you know how I feel.  its just so frusterating to have this happen to you.  But see, I can't even explain how angry and torn and hurt I am unless you understand where I'm coming from anyways.  Like, I hate myself for being the way I am, completely and utterly.  I HATE being extremely jealous, I HATE being paranoid off my rocker, Ijust bloddy well hate it all!  But, you just can't change like that, it takes for one a lot of time.... and it also needs people who will help you with changing.  They aren't for example, making it better when they can't come outright and tell you what they think.  It also doesn't help when your having a really shitty goddamn life and everyone just basically ignores you and doesn't listen when you suggest something, but as soon as someone else does oh THAT'S a good idea, lets do THAT since she didn't suggest it.  I'm always made to feel liek the outsider, just once I'd like to feel liek I fit somewhere, I don't even care where! I don't fit in at tim hortons, all anyone ever does is talk to each other and ignore me... its obvious to me they don't want me there, they're just humoring the stupid girl, and they always make excuses to stay away whenever they can.  Like saying they'll only be oh... an hour or so, than they're lets say a LITTLE BIT 3 hours late?  Seem a little suspicious to you?  Probably not, but it sure as hell does to me.  It's obvious to me these certain people don't want me there, they've never said anyhtign different, so maybe I should just do them all a favor and drop off the face of the planet.  Or at least their part of it.  I know they'd be a lot happier together, without me puching my way into the middle of them.  I know they want to be together and just want me out of there.  Maybe I should just do everyone a favor and kill myself.


There you go, I warned you not to read it if you didn't want to hear it, so if you read it it's your own fault don't get on my case."
"eventtime","2005-09-21 12:32:00"
"current_moodid","129"
"url","http://aerowynn.livejournal.com/2964.html"
"userid","302"
"itemid","9"
"event","weeeeelll last night at work was interesting... which is in a way saying it sucked.  But hey, 'tis work I guess :P  Anywho, I guess our old manager came back (yaaay no more cow to put up with) and I don't work for the next 2 days.... but I do have quite a bit o' homework to catch up on now since I didn't have any time in the last 2 days to do any. So here I am, working on this stupid essay and being bored... aw well better suck it up I guess XP  well thats about it for me today, I'll see if anything interesting happens tomorrow!  ^-^"
"eventtime","2005-09-14 16:34:00"
"current_moodid","3"
"url","http://aerowynn.livejournal.com/2539.html"
"userid","302"
"itemid","8"
