"names","values"
"event","V2VsbCBJIGRpZG7igJl0IGhhdmUgYW55b25lIGdvb2QgdG8gdGFrZSBwaWNzIG9mIHRvbmlnaHQsIGN1eiBpdmUgYmVlbiBob21lLCBzbyBJIGp1c3QgaGFkIHRvIHNldHRsZSBmb3IgbXlzZWxmIDovDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2ZyaWRheTUuanBnPg0KPGxqLWN1dD4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZnJpZGF5MTAuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9mcmlkYXkxMS5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2ZyaWRheTEyLmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZnJpZGF5MTMuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9mcmlkYXkxNC5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2ZyaWRheTE1LmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZnJpZGF5Mi5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2ZyaWRheTMuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9mcmlkYXk0LmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZnJpZGF5Ni5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2ZyaWRheTcuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9mcmlkYXk5LmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZnJpZGF5OC5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2ZyaWRheTE2LmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZnJpZGF5MTkuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9mcmlkYXkxOC5qcGc+DQouLm9rIHNvIGlsbCBlbmQgaXQgb24gYSBnb29kIG5vdGVe"
"eventtime","2004-03-19 22:48:00"
"current_moodid","22"
"url","http://jerseydevil4u.livejournal.com/8010.html"
"userid","7425"
"itemid","30"
"event","well in case you didnt know i havent been online in 2 weeks...and believe me that feel like two years for someone like me...anyway its all cuz of my grades and that shit and last night wasnt the best night with my folks :(  ...but after it all happened they sed that if i did alotta chores today then i could get on...for just an hour >:-/   bt o well im bored so its better than nothing....i have nothing else to write so heres what ive been up to...

*watched alot of great movies..waynes world, grind, identity, rock star,...and alot more i catn remember...yeah ""waynes world 2"" sucks big time
*had our field hockey ""awards"" thing and got the ""quick score"" award.yeah.
*my parents made me quit ""street""...yeah so i dont want anyone thinking it was my choice..i have bad grades so ther calling all the shots
*i picked out my drumset, but i not allowd to buy it until the grades get better ( and im paying for it but they still wont let me get it>  yeah >KINDA LAME)
*i left school on tuesday to get a ""catscan"" where they put you inside this machine for a half an hour while it takes pics of your brain...yeah ill admitt i was freaked out
*we had the GEPAs this week and alot of the math i didnt finish (not a shocker)
*and alot of other stuff happened that i cant remember> yup thats always good

well after my terific night last night dan came in my room before he left to go to his friends house and we talked for like 20 mintues...he gets me more than alot of my friends do so its all good...im glad at least one of my brothers isnt a tool"
"eventtime","2004-03-13 17:13:00"
"current_moodid","22"
"url","http://jerseydevil4u.livejournal.com/7875.html"
"userid","7425"
"itemid","29"
"event","WU9V4oCmLg0KRnVsbCBOYW1lOiBDaGVsc2VhIENlY2lsaWEgQW5uZSBXYXJuZXIgIChDZWNpbGlhIGJlaW5nIGNvbmZvcm1hdGlvbiBuYW1lKQ0KKSBCaXJ0aGRheTogSmFudWFyeSA1dGggMTk5MA0KKSBBZ2U6IDE0DQopIFpvZGlhYyBTaWduOiBDYXByaWNvcm4NCikgV2hlcmUgeW91IGxpdmU6IFdEDQpXSE8uLi4uLiA8bGotY3V0Pg0KKSBJZiB5b3UgZGllZCB0b21vcnJvdyB3aG8gd291bGQgeW91IGxlYXZlIGV2ZXJ5dGhpbmcgeW91IG93biB0bz8gTm8gb25lIHdvdWxkIHdhbnQgbXkgc2hpdC4uYnV0IHdob2V2ZXIgd2FudHMgaXQgY2FuIGhhdmUgaXQuICBUYWtlIGl0IGl0cyB5b3Vycy4NCikgSWYgeW91IGhhZCB0byBnbyBsaXZlIGluIEJvcm5lbyBmb3IgdGhlIHJlc3Qgb2YgeW91ciBsaWZlIGFuZCB5b3UgY291bGQgdGFrZSBvbmUgcGVyc29uIG9uIHRoaXMgZWFydGgsIHdobyB3b3VsZCB5b3UgdGFrZT8gSSB3b3VsZCBuZXZlciBnbyBzbyBJIHdvdWxkbuKAmXQgZXZlbiBhbnN3ZXIgdGhhdA0KKSBXaG8gaXMgdGhlIG9uZSBwZXJzb24gdGhhdCB5b3UgY291bGQgc3RhbmQgc3BlbmRpbmcgYSBzdHJhaWdodCAyNCBob3VycyB3aXRoIGFuZCBub3QgZ2V0IHRoZSBzbGlnaHRlc3QgYml0IGFubm95ZWQgd2l0aD8gSSBkdW5uby4uaSBkb27igJl0IGlmIHRoYXMgcG9zc2libGUgLCBpdHMgaGFyZCB0byBzdGFuZCBteXNlbGYgZm9yIGEgd2hvbGUgMjQgaG91cnMNCikgSWYgeW91IHdva2UgdXAgb25lIG1vcm5pbmcgYW5kIG5vdGljZWQgdGhhdCB5b3VyIGxlZyB3YXMgbWlzc2luZyB3aG8gd291bGQgYmUgdGhlIGZpcnN0IHBlcnNvbiB5b3Ugd291bGQgY2FsbD8gVGhlIGRvY3Rvcj8NCikgV2hhdCBpZiB5b3Ugd29rZSB1cCB0b21vcnJvdyBhbmQgeW91IHdlcmUgc29tZW9uZSBlbHNlIGNvbXBsZXRlbHksIHdobyB3b3VsZCB5b3UgYmU/IEdvb2QgcXVlc3Rpb24uLnVtbSBpbGwgZ3RlIGJhY2sgdG8geW91IG9uIHRoYXQNCldIQVQuLi4uLi4gDQopIFdoYXQgd291bGQgYmUgdGhlIGZpcnN0IHRoaW5nIHlvdSB3b3VsZCBkbyBpZiB5b3Ugd29rZSB1cCBvbmUgbW9ybmluZyBhbmQgeW91IHdlcmUgdGhlIG9wcG9zaXRlIHNleD8gSSB3b3VsZCBsb29rIGRvd24gYW5kIGJlIGxpa2Ug4oCcaG9seSBzaGl04oCdIGFuZCBwcm9iYWJseSBqZXJrIG9mZiBsb2wgbGV0cyBqdXN0IGhvcGUgdGhhdCBuZXZlciBoYXBwZW5zDQopIElmIGFsbCBvZiBhIHN1ZGRlbiB5b3UgaGFkIHRoZSBhYmlsaXR5IHRvIGRvIG9uZSB0aGluZyBiZXR0ZXIgdGhhbiBldmVyeW9uZSBlbHNlLCBoYXZlIG9uZSBhbWF6aW5nIHRhbGVudCwgd2hhdCB3b3VsZCBpdCBiZT8gSSBkdW5ubyAsIGN1eiBpZiBJIHdhcyBiZXR0ZXIgdGhhbiBldmVyeW9uZSBlbHNlIHRoZW4gbm9ib2R5IHdvdWxkIGxpa2UgbWUNCikgSWYgeW91IGNvdWxkIGNoYW5nZSBvbmUgdGhpbmcgYWJvdXQgeW91cnNlbGYsIHdoYXQgd291bGQgeW91IGNoYW5nZShwZXJzb25hbGl0eSBhbmQgbG9va3MpP3BlcnNvbmFsaXR5OiBtYWtlIG15c2VsZiBtb3JlIGxpa2FibGUgc2luY2UgSSBrbm93IHRoYXQgY291bGQgYmUgaW1wcm92ZWQgbG9va3M6IHRoZXJlcyBub3RoaW5nIHRvIGxpa2Ugc28gSSB3b3VsZG7igJl0IG5vIHdoZXJlIHRvIHN0YXJ0DQopIFdoYXQgaXMgeW91ciBkcmVhbSBjYXJlZXI/IEFjdHJlc3Mgb3Igc29tZXRoaW5nIG11c2ljYWwgSSBzdXBwb3NlLi4NCikgV2hhdCBpcyB0aGUgb25lIHRoaW5nIHlvdSBqdXN0IGhhdmUgdG8gZG8gYmVmb3JlIHlvdSBkaWU/SSBoYXZlIGEgbGlzdCBpbiBteSByb29t4oCmYnV0IHRoZSBiYXNpY3Mgd291bGQgYmUsIGhhdmUgc2V4LCBnZXQgbWFycmllZCwgZ2V0IGEgcGxhY2UgSSBjb3VsZCBjYWxsIG15IG93bg0KKSBJZiB5b3UgY291bGQgYmUgYSBtZW1iZXIgb2YgYW55IGJhbmQgdGhhdCBoYXMgZXZlciBleHNpc3RlZCwgd2hhdCBiYW5kIHdvdWxkIHRoYXQgYmU/IEkgZHVubm8gc28gbWFueSBnb29kIG9uZXPigKZJIGd1ZXNzIGd3ZW4gc3RlZmFuaSBzaW5jZSBzaGVzIGNvb2wgYW5kIHNoZXMgYSBnaXJsDQopIFdoYXQgaXMgdGhlIHRoaW5nIHlvdSBjYXJlIGFib3V0IG1vc3QgaW4geW91ciBsaWZlPyBJIGtub3cgZXZlcnlvbmUgbXVzdCBzYXkgdGhpcyBidXQgd2l0aG91dCBpdCB3ZSB3b3VsZG7igJl0IGhhdmUgYW55dGhpbmcuLmxvdmUNCldISUNIIE9ORS4uLi4uLiANCikgd2ludGVyIG9yIHN1bW1lcj8gV2VsbCBzdW1tZXJzIG5pY2UgYnV0IHdpbnRlciBpcyBiZGF5L3htYXMgYW5kIGtpbmRhIGxpa2UgYmVpbmcgaW4gc2Nob29sIHNvIEkgZ3Vlc3Mgd2ludGVyDQopIHRoZSBiZWFjaCBvciB0aGUgbW91bnRhaW5zPyBuZWl0aGVyDQopIHBvcCBvciBwdW5rPyBwdW5rDQopIHJvY2sgb3IgcmFwPyByb2NrDQopIG5ldyB5b3JrIG9yIEwuQS4/IGV3dyBoYXRlIHRoZW0gYm90aA0KKSBtaWxrIGNob2NvbGF0ZSBvciBkYXJrIGNob2NvbGF0ZT8gd2hpdGUgY2hvYw0KKSBkb2dzIG9yIGNhdHM/IGNhdHMNCikgYnJpdG5leSBvciBjaHJpc3RpbmE/IFdlbGwgbGV0cyBzZWUuLm9uZXMgZGlydHkgYW5kIG9uZXMgdG94aWPigKZuYWggTkVJVEhFUg0KKSBsZW5vIG9yIGxldHRlcm1hbj8gQm90aCBldWFsbHkgYW5ub3lpbmcNCikgbXR2IG9yIHZoMT8gSSBndWVzcyBNVFYgYnV0IGZvciB0aGUgcGFzdCB5ZWFyIFZIMSBoYXMgYmVlbiBhbWF6aW5nDQopIGNvdW50cnkgb3IgY2xhc3NpY2FsPyBIYWggbmVpdGhlcg0KKSBkYXkgb3IgbmlnaHQ/IG5pZ2h0DQopIGxha2Ugb3Igb2NlYW4/IFdlbGwganVkZ2luZyBvbiB0aGUgZmF0YyB0aGF0IEkgd2FzIGhvc3BpdGFsaXplZCB0aGUgbGFzdCB0aW1lIEkgd2FzIGluIHRoZSBvY2Vhbi4uaW0gZ29uYSBoYXZlIHRvIGdvIHdpdGggbGFrZQ0KKSB3YWZmbGVzIG9yIHBhbmNha2VzPyBwYW5jYWtlcw0KKSBzb2NjZXIgb3IgZm9vdGJhbGw/IGZvb3RiYWxsDQopIGJhc2ViYWxsIG9yIHN3aW1taW5nPyBib3RoDQopIGNob2NvbGF0ZSBvciB2YW5pbGxhPyB2YW5pbGxhDQopIHN1Z2FyIG9yIHNwaWNlPyBCb3Ro4oCmYW5kIGV2ZXJ5dGhpbmcgbmljZeKApjspDQopIGdyaXNoYW0gb3IgY2FueW9uIHZpc3RhPyB3aGE/DQopIGVtaW5lbS1wbGVhc2Ugc3RhbmQgdXAgb3IgcGxlYXNlIHNodXQgdXA/IE5laXRoZXLigKZJIHdvdWxkIHNheSDigJxTSFVUIFRIRSBGVUNLIFVQ4oCdDQpSQU5ET00uLi4uIA0KKSBJZiB5b3UgY291bGQgYmUgaW4gYW55IG1vdmllIGFzIHRoZSBsZWFkIHJvbGUgd2hhdCBtb3ZpZSB3b3VsZCBpdCBiZT8gU2l4dGVlbiBjYW5kbGVzLi5pdOKAmXMgYSBncmVhdCBtb3ZpZSB3aXRoIGEgZ3JlYXQgZW5kaW5nDQopIElmIHlvdSBjb3VsZCBkZXNpZ24geW91ciBwZXJmZWN0IG1hdGUgd2hhdCB3b3VsZCBoZS9zaGUgbG9vayBsaWtlIGFuZCBiZSBsaWtlPyBObyBvbmVzIHBlcmZlY3QgYW5kIEkgd291bGRu4oCZdCB3YW50IGFueW9uZSB0byBiZSBwZXJmZWN0IGJ1dCBJIGtub3cgd2hhdCBJIGxpa2Ugc28gbGV0cyBwdXQgaXQgdGhhdCB3YXkNCikgSWYgeW91IHdvbiB0aGUgbG90dGVyeSB3aGF0IHdvdWxkIHlvdSBkbyB3aXRoIHlvdXIsIGxldCdzIHNheSwgMTggbWlsbGlvbiBkb2xsYXJzPyBHaXZlIGl0IHRvIHRoZSBwb29yLG15IGZyaWVuZHMsIGFuZCB0aGVuIGp1c3Qgc2F2ZSBpdCB1cCBmb3IgdGhlIGZ1dHVyZSAobm8gc2VyaW91c2x5IEkgd291bGQpDQopIFdoYXQgaXMgdGhlIHNpbmdsZSBtb3N0IGVtYmFycmVzc2luZyB0aGluZyB0aGF0IGhhcyBldmVyIGhhcHBlbmVkIHRvIHlvdT8gdW1tIEkgdGhpbmsgdGhlcmUgaXMgdG9vIG1hbnkgdG8gY291bnQgYnV0IEkga25vdyB0aGUgb25lIHRoYXQgZXZlcnlvbmUga25vd3MgdGhhdCBoYXBwZW5lZCBhIGNvdXBsZSBvZiB3ZWVrcyBhZ28gLCBoYXMgZ290IHRvIGJlIHRvcCAzDQpIQVZFIFlPVSBFVkVSLi4uLi4gDQopIGZhbGxlbiBpbiBmcm9udCBvZiBzb21lb25lIHlvdSB0aG91Z2h0IHRvIGJlIHF1aXRlIGdvb2QgbG9va2luZz8gWWVhaCBhbmQgaW0gc3VyZSBldmVyeW9uZSBoYXMgDQopIHJ1biBpbnRvIGEgd2FsbD8gT28geWVhaA0KKSBzbGVlcCB3YWxrZWQ/IG5vcGUNCikga2lzc2VkIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4PyBObyBJIGRvbuKAmXQgcGxhbiBvbiBpdA0KKSBzbnVjayBvdXQgb2YgdGhlIGhvdXNlIGF0IG5pZ2h0PyB5ZWFoDQopIGdvdHRlbiBpbiBhIGNhciB3cmVjayB3aGVyZSB5b3UgYXJlIHRoZSBkcml2ZXI/IEkgZG9u4oCZdCBkcml2ZSBzbyB0aGF0IHdvdWxkIGJlIGNsb3NlIHRvIGltcG9zc2libGUNCikgbGF1Z2hlZCBzbyBoYXJkIHRoYXQgd2hhdCB5b3Ugd2VyZSBkcmlua2luZyBzcGV3ZWQgb3V0IHlvdXIgbm9zZT8gTG9sIHByb2INCikgc3RhcnRlZCBsYXVnaGluZyByZWFsbHkgaGFyZCBzbyB5b3UganVzdCBzcGl0IG91dCB3aGF0IHlvdSBoYWQgaW4geW91ciBtb3V0aCBjYXVzZSB5b3UgY291bGRuJ3Qgc3dhbGxvdz8geWVhaA0KKSBzd2FsbG93IGEgYnVnPyBwcm9iYWFibHkNCikgYWN0dWFsbHkga2VwdCBhIG5ldyB5ZWFyJ3MgcmVzb2x1dGlvbj8gaWYgc28gd2hhdCB3YXMgaXQ/IEkgZG9u4oCZdCBtYWtlIOKAnG5ldyB5ZWFycyByZXNvbHV0aW9uc+KAnSBjdXogSSB0aGluayBpdHMga2luZGEgbGFtZSB0aGF0IHRoZXJlIOKAnGhhcyB0byBiZeKAnSBhIGhvbGlkYXkgdG8gbWFrZSBwZW9wbGUgd2FudCB0byBjaGFuZ2UgdGhlbXNlbHZlcy4uaWYgeW91IHdhbnQgdG8geW91IHNob3VsZCBqdXN0IGRvIGl0IHJlZ2FyZGxlc3Mgb2Ygd2hhdCBkYXkgaXQgaXM="
"eventtime","2004-02-27 17:59:00"
"current_moodid","9"
"url","http://jerseydevil4u.livejournal.com/7676.html"
"userid","7425"
"itemid","28"
"event","ok so this is probably the last time i'll be updateing for a while cuz i think im failing math and science and once my mom checks my grades online tomorow (like she gona do every friday) itll be all over for me. but not like it matters cuz no one noticed last time i was gone...but anyway i got some good advice from the guy whos been teaching me drums and he seems to ""know how it is"" so i took it. well heres today...

P1: WOW, thats all i got to say...so here we are watching ""the miracle of life"" in sex ed (with the hippie Ms. chiachio as a sub) an all of the sudden theres this huge crash..first i thought she knocked over a desk but then i noticed her running over to the phone. Blaine w. had a seizure.He banged his head into his desk then againest his chair then he fell out of the chiar onto the floor.  i felt so bad cuz ive been there passing out and not being sure what happened and it also got me kinda scared cuz ive been going to a brain doctor and theyve been trying to figure out some stuff about me and i wouldnt know what to think if that happened to me. 
P2:nothing al that great sewing class is kinda ""eh"" but o well it aint every day
P3: me and Dona talked about ""the old days"" of 4th grade and 5th grade...hmm i dont remember being so odd..;p
P4: i think thats when me and Erin were agruing with Dona for liek 10 minutes..i dunno but theres just something about argueing that i cant resist..and also miss brennan talked in her ""black man "" voice as she read us this story
P5: science test.""The Webb"" got mad at me. same old same old.
P6: at lunch Jack kept trying to ""feel me up"" again and everyone was arm wrestling and i beat Ant M twice and Jack was like ""ill arm wrestle you , and if you win ill leave you alone but if i win i get to grab your tits"" so of course just like yesterday joe ant alex and all them were like ""yeah do it chels""...uhh nah hes a wrestler (liek i woudl win)
P7:i failed my millionth quiz this week , yet i helped kids correct their quizzes
P8: we had our second day of ""Olympics"" in S.S my group was alyse rach mike ang and me. i was the only ""gold medalist"" on my team lol... and i think we got in last place..yeah PRETTY GAY HUH..hah i love that class cuz we alwasy do embaressing things>we even had to parade down the 6th grade wing with our ""olympic flags"". but i could care less

then tonight me and trac went to the high school for another ""funfilled night"" of ""42nd street"" then i went to old town music and now im here.yup. and i think im gona have another grounded-so-im-sitting-in-my-room-with-radio-on-in-the-dark>kinda weekend

and you people wonder why im alwasy looking forward to school?"
"eventtime","2004-02-26 20:50:00"
"current_moodid","117"
"url","http://jerseydevil4u.livejournal.com/7181.html"
"userid","7425"
"itemid","27"
"event","V2VsbCBJIGRpZG7igJl0IHVwZGF0ZSB0aGlzIHllc3RlcmRheSBidXQgdGhpcyBlbnRyeSBpcyBhYm91dCB3aGVuIEkgd2VudCB0byB0aGUgbWFsbCBTYXR1cmRheSBuaWdodC4gSXQgd2FzIG1lLCBMaW5kc2F5IENoZWxzZXksIFRyYWN5LCBhbmQgQnJpdHRhbnlzIGN1eiBDaGVsc2VhICh5dXAgdGhhdOKAmXMgcmlnaHQgMyBjaGVsc2VhcyksIHdlbGwgbGlueiB0b2xkIG1lIHRvIGJyaW5nIG15IGNhbWVyYSB0byB0YWtlIHBpY3Mgb2YgdXMgaW4gcHJvbSBkcmVzc2Vz4oCmd2VsbCB3ZSBlbmRlZCB1cCB0YWtpbmcgcGljcyBvZiBvdGhlciBzdHVmZi5mdW4uLCBmdW4sIG5pZ2h04oCmDQoNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZ3JvdXBnbGFzc2VzLmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZmFrZWhhaXJsaW5jaGVsLmpwZz4NCjxsai1jdXQgdGV4dD0idGhlIG1hbGwgd2lsbCBuZXZlciBiZSB0aGUgc2FtZSBhZ2FpbiI+DQoNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZmFrZWhhaXJsaW56LmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZmFrZWhhaXJ0cmFjeS5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2Zha2VoYWlyY2hlbHMuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9saW56cHJvbS5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL21lcHJvbS5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL29wZW5tb3V0aC5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2V2aWxzbWlsZS5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2JsYWNrYW5kd2hpdGVjaGVscy5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2RhcmtraXNzLmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvYnJhc3RyYXAuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9pY29ucGljMS5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL3dlc3Rlcm50cmFjeS5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL3dlc3Rlcm5saW5kc2F5LmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvcGlua2hhdGNoZWxzLmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvaGF0c3RyYWNicml0dC5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2JyaXR0YmlnaGF0LmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvYnJhLmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvYmJhbGxnaXJscy5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL3RyYWNoZWxtZXQuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9saW56Y3VwLmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZXJpbm9uZWlsbC5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2VhdHNlcmNoaWNrLmpwZz4NCg0KDQo8Mw0KPGxqLWN1dCB0ZXh0PSJ0aGUgbWFsbCB3aWxsIG5ldmVyIGJlIHRoZSBzYW1lIGFnYWluIj4="
"eventtime","2004-02-23 18:13:00"
"current_moodid","57"
"url","http://jerseydevil4u.livejournal.com/7161.html"
"userid","7425"
"itemid","26"
