"names","values"
"url","http://emilydongray.livejournal.com/78109.html"
"userid","4556"
"itemid","304"
"event","I saw these and had to buy them!
Aren't they grotesquely beautiful?!

<img src=""http://i8.ebayimg.com/04/i/06/19/8e/ag_1_b.JPG"">

(by the way, I passed my degree)"
"eventtime","2006-06-23 17:30:00"
"current_moodid","51"
"url","http://emilydongray.livejournal.com/77964.html"
"userid","4556"
"itemid","303"
"event","Wow. I just emailed a guy who runs a club about djing.

We'd spoken about it and he said to email him, so I have. eeeeek!"
"eventtime","2006-06-23 11:57:00"
"current_moodid","99"
"url","http://emilydongray.livejournal.com/77570.html"
"userid","4556"
"itemid","300"
"event","I would like to say a big thanks to all those who have helped me through this year; there have been many levels of help, some through being there, some through advise, some through simply not abandoning me as many others have. This has been a tough year and I am truly glad for every one of my friends I still have.

*huge hugs*

Don't assume I don't mean you, if you are reading this then at least you haven't unfriended me. Thanks.

A bit of an apology to those I've neglected, normal service will be resumed. Thanks for believing in me."
"eventtime","2006-06-16 18:17:00"
"current_moodid","131"
"url","http://emilydongray.livejournal.com/76937.html"
"userid","4556"
"itemid","299"
"event","i passed both.

*blush*"
"eventtime","2006-06-15 23:49:00"
"current_moodid","98"
"url","http://emilydongray.livejournal.com/76776.html"
"userid","4556"
"itemid","298"
"event","<lj user=kimkali> thanks for leaving your gin. I have discovered that I love it. I am ready to join the ranks of old embittered hags out on out the steps crying, save me a seat.

<img src=""http://www.pizazz.co.nz/webfiles/Pizazz/webpages/images/2361/bombay_sapphire2.jpg"">"
"eventtime","2006-06-02 16:36:00"
"current_moodid","125"
"url","http://emilydongray.livejournal.com/76304.html"
"userid","4556"
"itemid","296"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Curvy and Naughty</b></font><br> Raw score: 77% Big Breasts, 59% Big Ass,  and 40% Cute! </td> </tr> <tr> <td> <center>
 <img src=""http://is0.okcupid.com/graphics/chicken_pot_pie/jolie.jpg"">
</center>
<br><br>


Thanks for taking the T and A and C test! Based on your selections, the results are clear:  you show an attraction to <b><font color=""#006600"">larger breasts</font></b>, <b><font color=""red"">larger asses</font></b>, and <b><font color=""blue"">sexier composures</font></b> than others who've taken the test.

<br><br>
Note that <b>you like women overall curvier than average</b>. 

<br><br>
My third variable, <b>""cuteness""</b> is a mostly objective measure of how innocent a given model looked. It's determined by a combination of a lot of factors: lack of dark eye makeup, facial expression, posture, etc. If you scored high on that variable, you are either really nice OR you're into deflowering teens. If you scored low, you are attracted to raunchier, sexier, women. <i>In your case, your lower than average score suggests you appreciate a sexier, naughtier look. Kudos!</i>
<br><br>
<b>Recommended Celebrities:</b> Supermodel <font color=""blue""><b>Laetitia Casta</b></font> and Actress <font color=""blue""><b>Angelina Jolie</b></font>.<br> </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""143""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""7""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>95%</b> on <b>tit-size</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""105""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""45""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>70%</b> on <b>ass-size</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""12""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""138""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>8%</b> on <b>cuteness</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15912893200295081418'>The Tits, Ass, and Cuteness Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14541270792735063216'>chicken_pot_pie</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-05-18 18:52:00"
"current_moodid","125"
"url","http://emilydongray.livejournal.com/75780.html"
"userid","4556"
"itemid","291"
"event","Oh no!

My favourite show just had an outrageously anti-bisexual episode. Woe is me!

>_<"
"eventtime","2006-04-12 18:59:00"
"current_moodid","3"
"url","http://emilydongray.livejournal.com/74573.html"
"userid","4556"
"itemid","285"
"event","Until now, I have had nothing to report other than exam nerve angst, which I thought I'd spare you. At work I am moving departments to DVD, which will be a lot more fun, less problematic and is more upwardly-mobile. :)

I am on holiday revising for the next two weeks, my exams are on the 18th and 23rd of May."
"eventtime","2006-04-01 17:02:00"
"current_moodid","90"
"url","http://emilydongray.livejournal.com/73205.html"
"userid","4556"
"itemid","283"
"event","It seems *someone* started a rumour that Chris and I were going to break up/had broken up.

This is just not true.

Months ago Chris and I had some difficulties when we first moved in, but we resolved said issues. I would thank you to undo this rumour."
"eventtime","2006-03-09 18:37:00"
"current_moodid","112"
"url","http://emilydongray.livejournal.com/72604.html"
"userid","4556"
"itemid","278"
"event","Went to <a href=""http://www.themightyboosh.com/"">The Mighty Boosh</a> stage show last night at Peterborough. It was pretty good, except every time I laughed I coughed, so I coughed through the entire thing. Peterborough's Broadway Theatre was quite nice, I enjoyed it as a smaller venue as even being at the back isn't that far away.

<lj-cut text=""review contains spoilers"">
The show had all five cast members, Vince Noir, Howard Moon, Bollo, Nabu and Bob Fossil, and brought out all the favourite characters, Old Gregg, The Cockney Hitcher, The Psychedelic Monk to name a few. They were really good on stage, the scene changes, the use of props - or lack of (they mimed lots), the sound cues were great, there was lots of song and dance - fair amount of interaction with audience, and (my favourite) they broke character a few times also. At one point I found myself detached and able to see that we were at a pantomime for adults - this was about the time the rabbit chased Vince around the theatre and then raped him. Thoroughly enjoyable.
</lj-cut>
<img src=""http://media.venda.com/bbcshop/ebiz/bbc/invt/0563527544/0563527544lrg.gif"">"
"eventtime","2006-02-22 08:18:00"
"current_moodid","87"
"url","http://emilydongray.livejournal.com/71365.html"
"userid","4556"
"itemid","268"
"event","Does a girl really need an excuse to go out and purchase chocolate?
<i>""we seem to be running low on milk""</i>

<img src=""http://www.expatshopping.coop/images/confec/galaxy150g.jpg"">"
"eventtime","2006-02-09 17:01:00"
"current_moodid","18"
"url","http://emilydongray.livejournal.com/68820.html"
"userid","4556"
"itemid","265"
"event","Having good holiday so far, went shopping yesterday and bought not a great deal, but planned outfit for Sunday. Did buy hairdye, a new belt AND an obscenely short skirt. :) Was thinking I'd wear the new skirt to Popstarz Friday, if it is not required for Sunday... much planning required.

Was rudely awakened by Postman, ran downstairs to get my parcel only to find it was just something for next door. :( AND the Postman didn't smile.

Didn't go to gig last night as Chris was feeling stressed out and didn't fancy it  :( this means I missed new material from the band for which I am a groupie. Waaaaaah!

Going to London today for Camden and TCR graphic novel needs. Weeeeeeeeeeee!

Just a quick check: anyone want to be added to Music Journal filter?"
"eventtime","2006-02-07 09:43:00"
"current_moodid","125"
"url","http://emilydongray.livejournal.com/67983.html"
"userid","4556"
"itemid","263"
"event","Q29uc2lkZXJpbmcgPGEgaHJlZj0iaHR0cDovL3d3dy5jb2FjaGVsbGEuY29tLyI+Q29hY2hlbGxhPC9hPiwgdGlja2V0cyBnbyBvbiBzYWxlIG9uIFNhdHVyZGF5LiBUaGUgPGEgaHJlZj0iaHR0cDovL3d3dy5ubWUuY29tL2Zlc3RpdmFscy9uZXdzLzIyMTA4Ij5saW5ldXA8L2E+IGxvb2tzIGdvb2QsIGVzcGVjaWFsbHkgd2l0aCBUb29sIHBsYXlpbmcuIFRpY2tldHMgYXJlIG9ubHkgwqMxMDAgZm9yIHRoZSB3aG9sZSB3ZWVrZW5kLCBmbGlnaHRzIGFyZSBhdmFpbGFibGUgZnJvbSDCozI1MCBydG4uLi4NCg0KLi4uT25seSB0aGluZyBpcyBJIGhhdmUgMiBleGFtcywgcG90ZW50aWFsbHkgZnJvbSBNYXkgMXN0Lg0KDQpQZXJoYXBzIFJvc2tpbGRlIHdvdWxkIGJlIGJldHRlciBHbGFzdG8gc3Vic3RpdHV0ZS4gVG9vbCBhcmUgcGxheWluZyB0aGVyZSB0b28u"
"eventtime","2006-02-01 09:07:00"
"current_moodid","6"
"url","http://emilydongray.livejournal.com/67354.html"
"userid","4556"
"itemid","257"
"event","Had a lovely weekend! I was not at work so i spent most of Saturday cooking and cleaning with gusto, later entertained guests with wine and indian meal. Party spilled over into Sunday where we spent day watching dvds - I'd recommend <a href=""http://www.imdb.com/title/tt0301976/"">United States of Leland</a>, for fans of films such as Donnie Darko and American Beauty. Made spaghetti with meatballs for Neil and Chris, drank wine and went to bed after much spodding.

I'd give this weekend a 7/10.

Thankyou to all who popped round."
"eventtime","2006-01-09 10:12:00"
"current_moodid","51"
"url","http://emilydongray.livejournal.com/65862.html"
"userid","4556"
"itemid","256"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Pretty kinky!</b></font><br> Grats! You're 72% kinky! </td> </tr> <tr> <td> You kinkscore is pretty high. Most likely you're up for trying anything at least once, which show open-mindedness. You're probably a great lay, so just keep doing that thing you do! </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/mt_pics/929/9297475490519279986/17543972420614393184-3.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""110""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""40""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>73%</b> on <b>kinkpoints</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15304915120826511247'>The Kinkyness Test</a> written by <a href='http://www.okcupid.com/profile?tuid=9297475490519279986'>nilnisicruce</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-01-08 23:36:00"
"current_moodid","34"
"url","http://emilydongray.livejournal.com/65591.html"
"userid","4556"
"itemid","255"
"event","<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>emilydongray took the free ColorQuiz.com personality test!<p><i>""Needs a change in her circumstances or in her rela...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=5,4,6,3,2,1,7,0,5&picked2=4,3,6,1,2,5,7,0,2&sex=f&blog_name=emilydongray"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->

This is freaky. Especially the Restrained characteristics bit.."
"eventtime","2006-01-04 09:19:00"
"current_moodid","3"
"url","http://emilydongray.livejournal.com/65482.html"
"userid","4556"
"itemid","253"
"event","<table style=""color: #000000; border: 1px solid #333333; margin: 5px; margin-left: 35px; padding: 0px; width: 440px;"" cellspacing=""0""><tr><th style=""color: #000000; font: bold 13px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: 1px solid #333333; border-top: none; border-left: none; width: 210px; background: #ffddcc;"">Dating Strengths</th><th style=""color: #000000; font: bold 13px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: none; border-bottom: 1px solid #333333; width: 210px; background: #ffddcc;"">Dating Weaknesses</th></tr><tr><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: left; padding: 3px; margin: 0px; border: none; border-right: 1px solid #333333; width: 210px; background: #ffffff; line-height: 20px; vertical-align: top;""><b>1.</b> Appearance - 87.5%<br><b>2.</b> Confidence - 72.2%<br><b>3.</b> Intelligence - 71.4%<br><b>4.</b> Friendliness - 62.5%<br><b>5.</b> Flirtiness - 62.5%<br></td><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: left; padding: 3px; margin: 0px; border: none; width: 210px; background: #ffffff; line-height: 20px; vertical-align: top;""><b>1.</b> Vanity - 91.7%<br><b>2.</b> Temper - 62.5%<br><b>3.</b> Humorlessness - 62.5%<br><b>4.</b> Financial Issues - 54.5%<br><b>5.</b> Selfishness - 54.5%<br></td></tr></table><br>
<table style=""color: #000000; border: 1px solid #333333; margin: 5px; margin-left: 35px; padding: 0px; width: 440px;"" cellspacing=""0""><tr><th style=""color: #000000; font: bold 13px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: none; border-bottom: 1px solid #333333; background: #ffddcc; width: 430px;"">Dating Strengths Explained</th></tr><tr><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: left; padding: 5px; margin: 0px; border: none; background: #ffffff; width: 430px; line-height: 20px;""><b>Appearance</b> - Despite what some will say, appearance matters in dating.  You get high marks on appearance.  Just make sure you balance it out with other qualities.<br><b>Confidence</b> - You are sure of yourself and confident of your abilities.  Displays of confidence go a long way when attracting a date.<br><b>Intelligence</b> - Your sharp intellect is a valuable asset.  Use your intelligence wisely; avoid condescension. Quiet, confident intelligence is very attractive.<br><b>Friendliness</b> - Your friendliness makes you approachable and fun to be around.  A wide circle of friends also works to your advantage on the dating scene.<br><b>Flirtiness</b> - Flirting is a good way to break the ice, and you are a pro at it. Being flirtatious will open up many dating opportunities.<br>
</td></tr><tr><th style=""color: #000000; font: bold 13px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: 1px solid #333333; border-left: none; border-right: none; background: #ffddcc; width: 430px;"">Dating Weaknesses Explained</th></tr><tr><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: left; padding: 5px; margin: 0px; border: none; background: #ffffff; width: 430px; line-height: 20px;""><b>Vanity</b> - Learn to put a lower priority on looks.  Appearance is, of course, important, but vanity is undesireable.  The only people you will attract are the superficial.<br><b>Temper</b> - You need to work on controlling your temper.  Don't let your anger get the best of you.  A calm and rational persona is important when dating.<br><b>Humorlessness</b> - You need to learn how to take a joke, or better yet how to tell a good one.  A well-developed sense of humor is high on the list of desired traits for daters.<br><b>Financial Issues</b> - Your financial situation is not in good shape, and this does not bode well for you on the dating scene. Try to get on top of your financial difficulties.<br><b>Selfishness</b> - You think too much of yourself and <i>your</i> needs.  You must learn to put your partner first and tend to <i>his</i> needs.<br>
</td></tr><tr><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: none; border-top: 1px solid #333333; background: #ffffff; width: 430px; line-height: 20px; background: #ffddcc;""><a href=""http://www.datingdiversions.com/dating_sw_quiz.html"" target=""_top"">Take This Dating Quiz</a></td></table>"
"eventtime","2006-01-02 23:45:00"
"url","http://emilydongray.livejournal.com/64871.html"
"userid","4556"
"itemid","249"
"event","<b> Happy New Year!</b>"
"eventtime","2006-01-01 10:26:00"
"current_moodid","5"
"url","http://emilydongray.livejournal.com/63788.html"
"userid","4556"
"itemid","247"
