"names","values"
"userid","1115"
"itemid","16"
"event","Here are a few pictures from the Georgia Force Game this past Saturday. There were tons of cute chubby guys in the stands and a few on the field. 

I need to get a better zoom for my camera to get some great shots of the crowd.

6 pictures total.

Oh yeah, in case you were wondering, the Force beat the Orlando Predators 48 to 31. It was a great game and we had a great time. And we had very comfortable chairs that we could spread out in... Made the game all the better. So if anyone is interested in joining us for a game and is worried about fitting into a stadium seat, fret no more. I have tickets available for the next game, Sunday, February 5 at 1:00 PM. We will be leaving the game and going straight to the BMCA Super Bowl Party. So a full day of football this coming Sunday. Let me know if you are interested in tickets.

<lj-cut text=""Hope you enjoy these..."">

Darrin, Me, and Dean

<img src=""http://img497.imageshack.us/img497/7895/picture0071ww.jpg"" />


A couple of cute chubbies...

<img src=""http://img492.imageshack.us/img492/1650/picture0163pp.jpg"" />


Another one of the same guys

<img src=""http://img497.imageshack.us/img497/5048/picture0060gg.jpg"" />


A little further away before the game started...

<img src=""http://img476.imageshack.us/img476/6608/picture0052ze.jpg"" />


Now for a couple of player shots... 

<img src=""http://img476.imageshack.us/img476/2213/picture0185pw.jpg"" />


Another player shot...

<img src=""http://img476.imageshack.us/img476/7145/picture0171gm.jpg"" />"
"eventtime","2006-01-31 13:29:00"
"url","http://atl-jeffrey.livejournal.com/4279.html"
"userid","1115"
"itemid","15"
"event","Just wanted to take a moment to welcome Sarah (<lj user=""prncsssarah78"">), Lance (<lj user=""fatbearman"">), <lj user=""fattastic"">, <lj user=""billybear_bstn"">, and <lj user=""chubsterri""> to my live journal.

Please let your opinion be known.

I look forward to hearing from you-ens."
"eventtime","2006-01-30 22:14:00"
"url","http://atl-jeffrey.livejournal.com/4000.html"
"userid","1115"
"itemid","13"
"event","I am the best consumer for product endorsements. If I like the product that is... If not, then I will definitely warn someone about using, buying, or eating it.

But I have found thanks to a wonderful sale at Kroger a delicious, light, fluffy, tasty yogurt from Yoplait. Now I have always been a fan of Yoplait's custard style yogurt (now known as Thick and Creamy). I have always liked my yogurt like my men: Thick and creamy.

But there is a new yogurt in my fridge:
<lj-cut>

<img src=""http://img296.imageshack.us/img296/1300/picture0020bv.jpg"" />

Yoplait Whips! Chocolate Mousse Style. Especially Chocolate Raspberry flavor. Delicious! If you have never tried yogurt but love chocolate mousse, you must try this yogurt. 

Notice my delicate ice cream spoon. Nothing makes ice cream, sorbets, mousse, puddings, yogurts, etc taste better than a spoon dedicated to the eating of such treats. I especially love that it is shaped like a shovel. The drawback is that the spoon looks so small while eating an entire pint of Haagen daz! But at least I am taking smaller bites."
"eventtime","2006-01-26 10:46:00"
"url","http://atl-jeffrey.livejournal.com/3446.html"
"userid","1115"
"itemid","10"
"event","Here are a few pictures Jimmy took during the Low Country Boil the other night.

There are 8 Pictures so click below to see them

<lj-cut text=""Enjoy!"">

John and Sammy (not boyfriends, just Boy Friends)

<img src=""http://img66.imageshack.us/img66/3748/dsc022310aa.jpg"" />


Yours Truly and <lj user=""Baddabing70"">

<img src=""http://img293.imageshack.us/img293/8758/dsc022305mb.jpg"" />


Stephen

<img src=""http://img293.imageshack.us/img293/3513/dsc022321pf.jpg"" />


Sammy

<img src=""http://img293.imageshack.us/img293/8660/dsc022337df.jpg"" />


Bob (John from above's Boyfriend)

<img src=""http://img293.imageshack.us/img293/8365/dsc022349ff.jpg"" />


Anthony and Jamie

<img src=""http://img293.imageshack.us/img293/4393/dsc022368gy.jpg"" />


De Bears

<img src=""http://img293.imageshack.us/img293/5669/dsc022392nl.jpg"" />

De Bellies

<img src=""http://img293.imageshack.us/img293/2162/dsc022422nj.jpg"" />"
"eventtime","2006-01-23 09:14:00"
"current_moodid","11"
"url","http://atl-jeffrey.livejournal.com/2579.html"
"userid","1115"
"itemid","9"
"event","Well after my friend, <lj user=""Baddabing70"">, called into question my skills in cooking, I decided to post a picture of last night's pork roast. It was juicy and delicious. As you can see in the picture, the juices ran all over the counter. My partner had a mess to clean up.

The roast was very good and the root vegetables (carrots, parsnips, and potatoes) were tender and delicious.


""So There.""


<img src=""http://img299.imageshack.us/img299/7325/hpim007718ux.jpg"" />



<img src=""http://img66.imageshack.us/img66/9017/hpim00783bv.jpg"" />"
"eventtime","2006-01-23 08:53:00"
"current_moodid","90"
"url","http://atl-jeffrey.livejournal.com/2384.html"
"userid","1115"
"itemid","8"
"event","After a brief hiatus, I have decided to come back to live journal. I know some of you missed me... at least I hope you did anyway.

Some friends came over last night to celebrate my birthday a few days early. I cooked a low country boil and made a delicious Chocolate chip cheesecake covered with raspberries. Jimmy brought a Italian custard cake from the International Bakery (my favorite cake).

Everyone had a good time, and I have enough shrimp left over to make a nice Shrimp Salad.

I know Jimmy took a few pictures as did Ant, <lj user=""baddabing70"">. Maybe I can convince Ant to post his (if they are good pics). I will post Jimmy's since he does not LJ.

Until next time,
Jeffrey"
"eventtime","2006-01-22 10:50:00"
"current_moodid","6"
"url","http://atl-jeffrey.livejournal.com/2260.html"
"userid","1115"
"itemid","6"
"event","Google the phrase ""(Your name) looks like"" and post the first 10 things that come up,
don't forget to put it in quotes, otherwise it won't work!

1. Jeffrey looks like he is such a joy to have.

2. Jeffrey looks like, you've blown a seal.

3. Jeffrey looks like he is getting some great pointers. (I know of one I am getting on a very regular basis.)

4. Jeffrey looks like his normal self... well except one picture where they managed to make him look like a rock star.

5. Jeffrey looks like a pure italian guy, because of his black hair.

6. Jeffrey looks like they got you strapped in pretty good.

7. Jeffrey looks like a UV777PBK. (Whatever the hell that is...)

8. Jeffrey looks like you were very lucky.

9. Jeffrey looks like Rivaldo can foresee what you are thinking. (I knew he was psychotic... or something.)

10. Jeffrey looks like what happened was a time issue, thought it wasn't easy for me to diagnose. (was not easy for me either.)

The comments in Parenthesis are mine. Feel free to make up you own comments."
"eventtime","2005-12-27 20:34:00"
"current_moodid","56"
"url","http://atl-jeffrey.livejournal.com/1720.html"
"userid","1115"
"itemid","1"
"event","Well this is it... I finally broke down and entered the Live journal world. This is my first attempt at web whine. Not that I have anything to whine about with this entry. Just excited about being in the community. I am looking forward to making friends and meeting some nice people.

Thanks for checking my journal out."
"eventtime","2005-12-21 00:44:00"
"current_moodid","103"
"url","http://atl-jeffrey.livejournal.com/454.html"
"userid","1115"
