"names","values"
"event","Back home after a week off. It's nice to be back and getting back into the swing of things. Although, as I said, ""C"" is away for 4 months now, and I definitely miss him more now that I'm home. We had a great, 3 hour conversation last night. And it wasn't one of those lovey-dovey ""I miss you"" ""no, I miss YOU' ""well I miss YOU MORE"" things. We talked a lot about reality, what we can expect, our fears, etc. 4 months from now will we still be a couple? Impossible to say, but I hope so. We'll have to wait and see. In the mean time I'm kind of in limbo as far as my free time goes. We always spent weekends together, so I really don't know what to do with myself now. Suppose I'll have to go and make *gasp* friends or something.

Anyway, I've been having a lot of trouble sleeping lately. But I'm debating if I should call the doctor or not. There's really only one option left and I don't like it. So I've kind of got it in my head that I'll give it ONE MORE night, if I sleep well I'll let it go...if not, I'll call. But then, of course, it all starts again every morning.

It's so dry in here, I've been getting shocked on everything. Although it is kind of funny watching my ferret run around and get shocked on things. He's so silly."
"eventtime","2004-12-28 09:38:00"
"url","http://neradioguy.livejournal.com/18839.html"
"userid","10869"
"itemid","72"
"event","Very large roadside sign seen on a busy interstate highway Monday:

<i>Santa is a myth
Lying to children
Is moral decay
</i>
And you call <b>ME</b> cynical!"
"eventtime","2004-12-24 11:29:00"
"url","http://neradioguy.livejournal.com/18605.html"
"userid","10869"
"itemid","71"
"event","Well, he's gone. I dropped him off at 7:00 this morning, and the ""test"" begins. I won't see him again till mid-April. What do ya think, think we'll make it?

In other news, we've been looking for a new part-timer at work. I've been going through demos and resumes with one of the other jocks. MAN I can't believe some of the stuff people put in the mail to represent themselves! There were handwritten notes, form letters starting ""TO WHOM IT MAY CONCERN"" (caps and all), bad grammar, bad spelling, and on and on. I just can't believe that people don't take the time to make their presentations look professional. And this was the rule, not the exception! Amazing.

So I'm on vacation! Not doing anything interesting, just visiting the fam for the week. But it's the first time in a long time I've been ""home"" for the holidays. So it should be nice. 

Gosh, it's only been 5 1/2 hours since I dropped him off and I miss him already. Is that totally lame?"
"eventtime","2004-12-18 12:48:00"
"url","http://neradioguy.livejournal.com/18291.html"
"userid","10869"
"itemid","70"
"event","This week is going pretty fast so far, and I can guess why. Actually, you'd think it would go at a normal pace. You see, I'm on vacation next week, so you'd think the week would drag. But, this is my last week with ""C"" for a long time. Which is why you'd think it would go quickly...so put the two of those things together and you'd think it would be normal. But, I'm not doing much for vacay, just visiting the fam. 

It's going to be tough having ""C"" so far away for so long. He's studying abroad for the semester and will be gone until mid April. So he's going home on Friday to move out of school and be with his family for the holidays. Then, after the New Year, he heads overseas. Thankfully we have modern technology so we'll be able to chat often. But, of course, it's not nearly the same as being with someone. We've known each other for about 4 months now, and we've been going out for about a month and a half. So we're still at the beginning of things. I really hope it can last through the semester away though. I think he's a great guy and I'm anxious to see what kind of long term possibility we have together. I don't feel like it now, but one of these days I'll explain all the things I like about him. So I just gotta enjoy these next few days and be supportive. It's a great opportunity for him to study abroad and he'll have amazing experiences. So I just have to be supportive and try to make it through these next 4 months.

<B>Geek Speak Alert!!</B> In other news, I stayed up way too late last night trying to get my TiVo hooked up through my home network. I bought a wireless USB adapter for a really good price through eBay. Got everything plugged in. TiVo was showing my network and it had a signal, but I couldn't connect to the TiVo service. And I couldn't figure out why. I tried a kabillion combinations and still couldn't get it to work. It was driving me nuts. I did a ton of research on message boards, etc online and couldn't find an answer. So I went up and took a shower. After I figured I'd give it one last shot. Went back to a message board and found a posting from someone who sounded like they were having the same problem. Basically, all I had to do all along was enter my network password in hexidecimal format instead of alphanumeric. And it worked right away. Why is it that the most frustrating problems always have the simplest solutions?"
"eventtime","2004-12-15 09:56:00"
"current_moodid","25"
"url","http://neradioguy.livejournal.com/17988.html"
"userid","10869"
"itemid","69"
"event","Am I being boycotted or something?"
"eventtime","2004-12-09 10:17:00"
"url","http://neradioguy.livejournal.com/17789.html"
"userid","10869"
"itemid","68"
"event","So I had an...interesting weekend. Started out with my party on Friday. The first time I ever hosted a party. I think it went well. I haven't talked to anyone yet, but it looked like everyone had a good time. I was glad everyone showed up (except my friend from back where I grew up. But I kind of expected that). Now here's the funny part...I definitely drank too much! I had a beer in my hand all night long. I honestly can't say how much I drank. I did a little mixing which was probably pretty stupid. I had previously gotten sick from drinking once in my life. Don't get me wrong, I've done plenty of drinking in my time, I guess I just have a good tolerance and I'm don't over do it. But yeah, I definitely got sick. Thankfully AFTER everyone left! And I was pretty much a lost cause for most of Saturday. Up until about 7pm I had eaten a muffin all day long.

But I had plans to go out with cousins. I have one who lives nearby and we hadn't gotten together since I had been here, and another was in town to visit. Honestly, if it wasn't family, I would have cancelled, I felt that crappy. Heh, I stayed in my pajamas till I had to shower to get ready to leave at 5. And yeah, I definitely drank water all night! But it was nice to hang out with my cousins. ""C"" came along as well and he enjoyed hanging out. My cousins also said he seems like a really nice guy. 

Sunday was more or less a bum around day. ""C"" and I were both pretty exhausted from the bulk of the weekend, and he had some school work to do. We ran out for lunch and so I could do some grocery shopping. But other then that just bummed around the house all day. But, then again, sometimes that's the best way to spend a Sunday!

So, like I said, an interesting weekend. How were your weekends? Good I hope."
"eventtime","2004-12-06 10:53:00"
"url","http://neradioguy.livejournal.com/17511.html"
"userid","10869"
"itemid","67"
"event","...""Wells Syndrome"". Yeah, I've never heard of it either. The good news is, it's benign and non-contagious. The bad news is, they don't know what causes it, they don't know how to get rid of it. There are treatments, but mostly to control it, not cure it. But I guess it makes me unique, according to a medical article I found,<i> ""Only about 80 cases have been reported internationally, including domestically.""</i> So, we'll see what happens from here. There it is."
"eventtime","2004-12-02 11:32:00"
"current_moodid","92"
"url","http://neradioguy.livejournal.com/17389.html"
"userid","10869"
"itemid","66"
"event","Ok I don't usually do these silly quizzes, but I saw it on a friend's journal and was terribly curious as to what my results I would be. I have to say though, I wasn't happy with all the choices for answers, but I guess the result was pretty accurate. So here ya go:

<img src=""http://images.quizilla.com/J/jadoredior1983/1065335301_zpicsbutch.jpg"" border=""0"" alt=""Butch""><br>WOW! What a suprise! You're ""Mr. Butch<br>Masculine Queer."" You'd pretty much be<br>straight if you didn't like boys. Sometimes you<br>try to hard to look/act/be<br>""masculine"" And sometimes it's<br>natural. You are every fairy bottom's dream man
<br><br><a href=""http://quizilla.com/users/jadoredior1983/quizzes/What%20kind%20of%20queer%20are%20you%3F%20/""> <font size=""-1"">What kind of queer are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-01 09:46:00"
"url","http://neradioguy.livejournal.com/17047.html"
"userid","10869"
"itemid","65"
"event","So, as I said, I'm at my mother's house for the long Thanksgiving weekend. I lived here very briefly in the spring before I got my current job, only for about 3 weeks. I left some stuff here though because she has a nice big basement and there was some old stuff I wasn't going to need right away. I wanted to go through some of the stuff though and see if there was anything I wanted right away. Now I have to say, I'm a pack rat...I save EVERYTHING. Everything that I think is cool, might have some meaning someday, I like the font on, etc. I have my old backpack from school stuffed full of junk (anyone want some old Ritalin? God I could make a killing with that stuff at the local colleges). So I rummaged through it for fun and came across something pretty cool; the music log from my very first professional on-air shift. This was two days ago, the date on the music log, ""11/28/99"". Weird huh? So today is the 5 year anniversary of the start of my professional radio career. And I didn't even realize it. Maybe I'll get a cupcake and stick a candle in it. 

And how 'bout this: I was going to call my answering machine to see if the doc's office called on Friday...yeah, I definitely forgot my remote access code. So I'm gonna have 3 or 4 messages of me pushing buttons and cursing in the background.

So I'm planning to head back home early this afternoon. It's not THAT long of a drive. But the weather is kind of crappy now. Which figures. It was nice almost every day...except the day I left home, and now the day I'm leaving here. Call me paranoid if you want, but I'm starting to believe the whole ""greater conspiracy against me"" thing."
"eventtime","2004-11-28 09:56:00"
"url","http://neradioguy.livejournal.com/16878.html"
"userid","10869"
"itemid","64"
"event","Here's my list of what I have to be Thankful for this year:

I'm thankful that I'm not a cheeseball who writes a whole journal entry about what I'm thankful for.

It's been nice being back ""home"" for Thanksgiving. (I put home in quotes because this is where I grew up, not where I live. Also, the house I grew up in isn't in the family anymore, so I can't even visit my childhood home and get all nostalgic. Oh well). This is the first time in 4 or 5 years that I've been able to be with my family for Thanksgiving. So it's nice to be able to be here. Everyone seems all concerned about the medical thing which is kind of strange. But I guess the attention is nice. I just don't want to make a big deal out of it though. I honestly don't think it's anything life threatening, so when the doc calls and says I'm simply allergic to Spaghetti-Os, people aren't let down that it wasn't something more. It's gotten a little worse the last day or two though which is driving me nuts. I'm actually gonna call my answering machine back home later today to see if there's any chance they called with the results. They said, normally, they should be in by the end of the week. But, because of the holiday, it might take longer. Couldn't hurt to check though. I just want answers and a course of treatment man.

Hope everyone had a great Thanksgiving. And I am thankful for friends, old and new. So there, there's some cheese for ya, happy?"
"eventtime","2004-11-26 09:22:00"
"url","http://neradioguy.livejournal.com/16558.html"
"userid","10869"
"itemid","63"
"event","I'm not a big fan of looking for sympathy, fishing for compliments, etc. That being said, forgive this post. I gotta get this off my chest and if that's not what LJ is for, then I'm in the wrong place.

I'm scared.

I have some strange condition going on here. The doctor gave me a perscription to see if it would clear it up, and we'd go from there. It did...and it didn't. Cleared up some stuff, not others. So I went back in today. The doc wanted to do a biopsy. I don't do well with needles, blades, etc. So that was a pretty unpleasant experience. 

Although I have to say, the anticipation was worse the procedure itself. The novocaine needle was the worst part. I really didn't feel the rest. Although now the novocaine has worn off. And it hurts like hell. If someone cuts a hole in ya...it's gonna hurt.

So now we wait. I'll find out what they found in about a week.

I do feel better putting it all down in words. Thanks."
"eventtime","2004-11-22 20:22:00"
"url","http://neradioguy.livejournal.com/16310.html"
"userid","10869"
"itemid","62"
"event","I know I don't update on as regular a basis as some people do, but in the upcoming weeks I'll probably be doing a lot of reflecting and updating. You see, next month is the 1 year anniversary of getting let go from my last job. Also, looking back at my journal, I realized that I never really told the whole story of what got me where I am now. Here's the short version, I might write the long version some time. Or I might not, we'll see.

Basically, I was living in New England and had a full time on-air job. I was in a long term relationship, but I was somewhat unhappy in general. I had been at my job for about 2 1/2 years and I had been casually looking around for other jobs for about a year. I say ""casually"" because I was just sending out demos and resumes here and there, when I saw stuff that sounded interesting. I had a few good interviews, but never made it to the point of getting a solid offer. I was unhappy with my job because my on-air time kept getting cut back to work on other, off the air, stuff, and my boss wasn't the greatest. Far from it in fact. 

I had been with my partner since Summer of 99. I said from the very beginning what it means to go out with a radio person. I'll get fired, I'll get offered new jobs, etc. He was on board. 

The big thing, about looking for a new job...I wanted to quit before getting let go. Well they got to me first. December of last year, my position was eliminated. My shift would no longer be a live shift, it would be ""voice tracked"" from out of the market. (Any guesses on the company anyone?). So I couldn't take it personally, but it didn't make it suck any less.

I immediately got a part time on-air job at a place I had worked at earlier in my career which was great. Awesome place, great people. No full time openings, but it was great to be able to stay on the air while I embarked on my search for a new f/t gig. 

Then it got sticky. The lease at our apartment was ending. Since I was actively looking for a new job, I didn't think it would make much sense to renew the lease. Of course, it would have been great to find a new job before the lease was up, but when does life ever work out like that? 

The time came, the lease was up. I was getting ready to move back in with Mom. The day before packing the truck, I got a phone call from someone interested in interviewing me. In the mean time, in preparation for moving back in with my mother, I had a part time gig set up there. 

Moved back to the area I grew up in. Worked there for a few weeks. Got an offer pretty quickly. Moved to where I am now. My partner wanted to stay in New England. We broke up. 

But I'm here now and, almost a year later, things are looking good. I'm really happy at my job. I love my home. I'm seeing an awesome guy. It's amazing how much things can change in one year. 

<b>Invitation of the Day:</b> I'm having a party to mark the anniversary on Dec 3rd. Wanna come?"
"eventtime","2004-11-17 11:02:00"
"current_moodid","30"
"url","http://neradioguy.livejournal.com/15989.html"
"userid","10869"
"itemid","61"
"event","Ok, the wacky co-worker is starting to cross the line. If ya wanna be...quirky...fine. But once you start being nasty about criticizing my performance, it's crossing the line. 

Here's the set up: I'm doing my shift, the co-worker is at home. I stay online on instant messenger so I can talk to the traffic people. I do a break...co-worker IMs me:

<i>PsychoCoWorker04: WHOA! Slow down there turbo! ""comingupthenewonefromU2anddetailsonthebigcontest!""

<i>PsychoCoWorker04: Sheesh!!</i>

</i>No joke, I was so pissed, out loud I yelled ""FUCK YOU!!"". And signed off (traffic was done for the day anyway). Guess what whack job, you're not my boss, you're not a consultant, you're not even giving me a constructive critique, you're just being nasty. You're trying to accomplish what exactly? And then yesterday I was taking calls about an incident that happened to me over the weekend. Really good, interactive stuff, followed by the traffic report. Psycho co-worker walks into the studio, ""Jeez, that was the longest break I've EVER hear! Man!"". 

Now I like to keep a pleasant working environment so I just ignored the comment all together. But much more of this, and it'll start to get unpleasant.  Guess what honey, I don't need your advice, that's what I have friends in bigger markets for. And besides, considering I don't exactly admire your on-air style and I don't plan to model myself after you, keep it to yourself. Ho.

<b>Observation of the Day:</b> In general, in society today, people are jerks. It's really unfortunate and I don't know when this happened. Has it always been like this? Why is common courtesy so uncommon?"
"eventtime","2004-11-16 10:55:00"
"url","http://neradioguy.livejournal.com/15834.html"
"userid","10869"
"itemid","60"
"event","The big shots are in town for the next few days. We have a corporate VP and a program director from a high profile sister station in town for the rest of the week. They're both actually really nice guys. But, of course, there's an intimidation factor knowing that they're listening. But, if you want to work for someone some day, who better to critique you now?

One of my co-workers is close to psycho. Always complaining. Bad attitude. I hope other people see it and not just me. But, of course, the big smile showed up when the big wigs showed up (not to mention my co-worker's nose so far up the programmer's ass that it made fisting look tame). Bizarre.

I've been spending a whole lot of time with ""C"". He's awesome.

Got great bargains at the local outlet stores over the weekend. Got Burberry's Touch cologne for 1/2 price (awesome stuff, btw), and got my first leather jacket. It's hot.

It's cold here.

I hate the cold.

It's a strange political climate right now. After the election I've never seen such a sense of dismay before. And outrage. It's going to be a fascinating 4 years. It'll be really interesting to see how people react in the long term...on both sides.

<B>Observation of the day:</B> Accents are strange"
"eventtime","2004-11-10 21:15:00"
"url","http://neradioguy.livejournal.com/15363.html"
"userid","10869"
"itemid","59"
"event","So here I sit, 10:10am on Wednesday, November 3rd. ""A winner has not been declared in the presidential race"". How messed up is our system that this happens twice in a row? And, on that same hand, what does it say about the incumbent that he can't decisively win a presidential election...not once, but twice? We might not all agree whether the outcome is a good thing or a bad thing, but I think most of us can agree on one thing, this system needs to be fixed.

Also, talking about voting, it's a proud day in America! 11 states now have government sanctioned discrimination. 11 states have approved constitutional amendments outlawing same sex marriage. Now hang on, let's leave the moral and religious debates for another day. Here's my problem, aren't constitutions meant to protect our rights, not limit them? I think it's pretty dangerous to put language into a state constitution which limits the rights of part of the population. Does anyone else think this is a pretty scary thing??

<B>Observation of the day:</B> I guess I can't complain about the non-outcome too much, makes my job easier!"
"eventtime","2004-11-03 10:10:00"
"current_moodid","46"
"url","http://neradioguy.livejournal.com/15347.html"
"userid","10869"
"itemid","58"
"event","So here's the interesting thing...I've read a lot of people's journals and they always seem to have clever, funny things to say. Now here's the thing...I like to think I'm a clever, funny person. But it just slips out...it doesn't work when I try. When I want to write something to get people's reactions or to make people laugh, it just doesn't come. Some people make it seem so easy. I dunno, just something that popped into my head.

<b>Observation of the day</b> Please Please Please VOTE!!!"
"eventtime","2004-11-01 20:32:00"
"url","http://neradioguy.livejournal.com/14998.html"
"userid","10869"
"itemid","57"
"event","So I'm thinking that, in the very near future, I might not be single any more. I've been spending a whole lot of time with ""C"" lately, and it definitely seems like we get along great and really enjoy spending time together. I'm somewhat cautious however. I don't want to scare him right off the bat by saying, ""well you need to understand how radio works, at any given time I might have to up and move"". But, at the same time, that's an important thing to understand if you're gonna be in a relationship with a radio person. We'll see how things go over the next few days. We went to a concert together last week (which rocked the f'in hizzy I might add), and I'm trying to get tix to another this weekend. I'm sure we'll see each other before that...so we'll see what happens. I'll keep ya updated...if you're interested.

In other news, my mother visited again this past weekend. We have fun hanging out. We have a cool relationship, she's my mother and my friend. And all my friends here (ok, BOTH my friends here, happy?) think she's cool, so that's gotta count for something.

My boss is on vacation this week. Don't get me wrong, I like my boss...but there's just something about not having that authority figure around for a few days that's relaxing. Should be a good week. 

I MUST get to work on a new demo. Not for a new job or anything, just to send out to my contacts. Keep in touch, up to date, etc. I've been putting it off and I HAVE to get something done. I've been here for almost 6 months now and I need to have something representative of my work here.

<B>Observation of the day:</B> Tomorrow is Nov 2nd. NOBODY knows what's going to happen. I honestly believe that today is the last day of America as we know it. Whether that is a good thing or a bad thing remains to be seen."
"eventtime","2004-11-01 09:53:00"
"url","http://neradioguy.livejournal.com/14647.html"
"userid","10869"
"itemid","56"
"event","I've been doing laundry for 2 days straight. It's a pain in the ass but DAMN it's good to have my own washer and dryer!

I don't understand how people can still be undecided. The two major candidates are so different. I also don't understand how the race is still so close. In my opinion, one is glaringly incompetent. But that's just my opinion. Things are gonna get interesting in a week.

I'm watching ""The Swan"". Makes me sick, ""with enough surgery, you too can be happy, successful, and loved"". Whatever happened to accepting the hand that was dealt to you and making the most of it? Hell, I don't have the perfect body, flawless skin, and a perfect hairline...but dammit I accentuate the good stuff and work with the bad stuff. 

Living alone in a good sized place is awesome.

Living alone sucks at the end of the day."
"eventtime","2004-10-25 20:28:00"
"url","http://neradioguy.livejournal.com/14414.html"
"userid","10869"
"itemid","55"
"event","I saw this on a friend's journal and thought it came out pretty accurate for me so I figured I'd throw it up here. Besides, few people ever comment on my journal. WTF folks? Show me some love already!

<center>
<a href=""http://www.bbspot.com/News/2004/10/extension_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2004/10/file_extensions/doc.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are .doc You change from year to year, just to make things tough on your competition.  Only your creator really has a handle on you.""><br>Which File Extension are You?</a>
</center>"
"eventtime","2004-10-18 20:26:00"
"url","http://neradioguy.livejournal.com/14335.html"
"userid","10869"
"itemid","54"
"event","Being back in New England for the weekend was interesting. The couple times I've been back, it's always been...disorienting. It's strange to be back in the places that are so familiar, but I feel like I no longer belong there. It's nice to see places I recognize, but strange at the same time. 

The wedding was nice.

The talk with the ex was interesting. It looks like we finally came to a conclusion. 

This is it.

It's over.

He finally came right out and said, ""I'll never move away from my family."" It's good to know I suppose because it means that there's no wondering anymore. No ""what ifs"" for the future. Sure it's disappointing and a little hurtful, but it means I can move on. 

I wasn't expecting it to end like this. From the very beginning I told him what it means to be in a relationship with someone in broadcasting. I'll get let go. I'll get new offers. It's not always going to be in the same neighborhood. So it can't be said that I was being dishonest or that this move came out of nowhere. We had talked about it. I was fully under the impression that he would be able to handle it. 

I'm not bitter or mad. Just disappointed.

But again, now I can begin the process of moving on.

Every experience makes me stronger."
"eventtime","2004-10-13 10:40:00"
"current_moodid","101"
"url","http://neradioguy.livejournal.com/14075.html"
"userid","10869"
"itemid","53"
"event","Yeah, not quite though. But, as I have said plenty of times, it's great to be socializing. I went out to dinner with ""R"" last night which was nice. He's the one who knows one of my co-workers. We hung out a number of times in the past but he's been kind of aloof lately. So I was starting to think that he wasn't interested anymore. But we had a nice dinner and he was like, ""I'm really sorry about not being in touch lately. It's totally my fault, I have no excuse besides my laziness."" He's the one who I had said, previously, ""you need to make your opinion based on face to face interaction."" And, honestly, we've always had really good f2f interaction, last night included. So that was cool.

So tonight, ""C"" is coming over. As I have said, I really, thoroughly, enjoy spending time with him. 

Now, in my defense, I have to say...I'm not slutting it up. I'm not hanging out with all these guys to try to ""get some"". Been there, done that, got it outta my system. These are definitely people who are interesting, unique, and a ton of fun to hang with. And it's nice that there's no pressure there. There's none of that ""well we're both gay and single so I suppose we should date."" It's great to have friends with such a mature view of what it means to be a young gay man. It doesn't always have to be an episode of ""Queer As Folk"". 

I'm enjoying myself. I'm really glad to have made some really valuable friends.

<B>Observation of the day:</B> Radio will ALWAYS keep you on your toes. Just when you get comfortable, watch out."
"eventtime","2004-10-07 11:35:00"
"url","http://neradioguy.livejournal.com/13785.html"
"userid","10869"
"itemid","52"
"event","...I saw 430am? Well, when I was working part time I was doing some overnights, so it's been a couple months. But when was the last time I saw 430am from the OTHER side?? Probably my intern days. 

Y'see, one of our stations had a huge all day music fest this past weekend and we all had to help out. We had to be there at 6am. I live 45 mins away. Do the math and, if I planned to get dressed and eat something before I went, yup, you got 430am. I was NOT looking forward to it at all. Good thing and bad thing that the schedule was out so last minute; I didn't have to dread it for too long, but it was also pretty irritating not being able to make weekend plans in advance. 

But, I have to say, it wasn't THAT bad. Everybody was in the same boat. I would say 80% of the people working there were from other parts of the company (not the sponsoring station), so there was a great comraderie from the shared sense of annoyance. It actually, dare I say, turned out to be kinda fun. The only down side was by that night when I was BEAT. I didn't want to nap because I didn't want to throw off my whole system. But hey, it's over now and it might put me in the overtime category. Can't complain about THAT!

The one part that sucked was that I couldn't go to the surprise party for my dad's birthday. I feel badly that I'm rarely able to go visit. Thankfully they all understand. All the sacrifices I'm making now are with the bigger picture in mind. It'll all be worth it in the future.

Next weekend: over to New England for a wedding. I love weddings. I hate long drives.

<b>Observation of the weekend:</b> Country music fans like to take their shirts off. This can be a good thing. It can also be a very very bad thing."
"eventtime","2004-10-04 10:31:00"
"current_moodid","31"
"url","http://neradioguy.livejournal.com/13397.html"
"userid","10869"
"itemid","51"
