"names","values"
"event","I am so proud of myself at this moment... :) :) :)!!!!!!! I have officially reach 201 poems as of this date!!!!! Woohoo!!!!!!!!! As of this date my favorite is, though...

~Broken Picture Perfect~

Your picture hands on my ceiling
I see your locks I love to run my fingers through
I see your eyes I know every detail to
I see your lips -- I hear you speak

My picture perfect heart
Broken into pieces
Your lies told
I'm getting so cold

Painting on a wall
Of dreaded memories
Again I see the thing I love
Knowing I cannot

You ask me why I cry
I lie and say I don't
Hoping finally you'll see
My reason is just you

Painting a picture perfect heart
Isn't so easy
When you're broken
So this will be, my broken picture perfect"
"eventtime","2005-06-30 19:42:00"
"current_moodid","90"
"url","http://jepotter.livejournal.com/10970.html"
"userid","7415"
"itemid","41"
"event","Yeah, I know, we kind of ignored it. Ugh... I'm less than halfway through the fifth and I've got to get around to finishing it before the 16th. I hate Umbrigde. That is all.
Erin"
"eventtime","2005-06-28 11:21:00"
"current_moodid","87"
"url","http://jepotter.livejournal.com/10746.html"
"userid","7415"
"itemid","40"
"event","ERIN! We haven't updated in 14 days on here! Ut oh... LoL... Uh... Let's see... I think that I'm just going to fake sick (not really faking -- I feel like crap since the sleeping pill...) this Thursday. I mean, I want to see Megan and go and party, but I just really want to stay home, too... Truth be told, I missed Tommy and my dogs and the internet (e-mail and xanga, that's all)! *sighs* Well, I'm going to go and go back to sleep... Night! ~Jackie"
"eventtime","2005-06-28 01:49:00"
"current_moodid","31"
"url","http://jepotter.livejournal.com/10450.html"
"userid","7415"
"itemid","44"
"event","10 and a half hours left to the Half-Blood Prince! Yes, come on July 16th!"
"eventtime","2005-06-17 07:12:00"
"current_moodid","4"
"url","http://jepotter.livejournal.com/11326.html"
"userid","7415"
"itemid","39"
"event","Ahh... I see. Yes, I have recovered from the episode. Andi is a creature of night, he does not come out until the others are sleeping, I guess.

I'm bored, not really but I will say I am because I don't want to have everyone know that my grueling schedule is insane and I follow it and I'm never have nothing to do.

Oh, well.

Erin"
"eventtime","2005-06-14 15:52:00"
"current_moodid","87"
"url","http://jepotter.livejournal.com/10226.html"
"userid","7415"
"itemid","38"
"event","Because I know he couldn't possible feel the way I feel. If he does, then he's a lot better at hiding it than I am... *sighs* Are you better from your Andi episode, hon? ~Jackie"
"eventtime","2005-06-13 23:38:00"
"current_moodid","113"
"url","http://jepotter.livejournal.com/9845.html"
"userid","7415"
"itemid","37"
"event","Jackie? You were talking to Evil in that e-mail, you told him not to put it in the trash? Why didn't you want him to see it. Sure, you were a little bit crazy *cough* a lot *cough, but didn't you want him to read it?
-Erin"
"eventtime","2005-06-13 15:01:00"
"current_moodid","6"
"url","http://jepotter.livejournal.com/9588.html"
"userid","7415"
"itemid","36"
"event","Fuck fuck FUCK!!! I sent an e-mail to people that I shouldn't have... My nightmares are suppose to stay with me... No.. No!! And of all people I sent it to, I sent it to EVIL!!! FUCK FUCK FFFFFFFFFFFFFFFFFFFFFFFFUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKKKKKKKKK!!!!!!!!! ~Jackie"
"eventtime","2005-06-12 17:54:00"
"current_moodid","12"
"url","http://jepotter.livejournal.com/9370.html"
"userid","7415"
"itemid","35"
"event","Okay, I'm marking this week as all freak out week. I looked at the calender, right? I wrote down Evil's Court and Angel/Padme Surgery... Then, since that was the 7th, I looked and saw that on the 5th was Gypsie's birthday... She's now 3... Then, I saw, on the 10th was when Bret broke up with me for the second time. On the 13th is the first time Bret asked me out... Is it just me, or does it seem sort of weird that important dates just... Just seem to be 3 days between each other when it comes to things like Evil/Bret? Well, almost... December 26th -- Evil and I started being 'us', Bret asked me out for the second time, and Dad was buried... 3 things all in the same day! The things that are out of place are technical breaks with Evil and me. They don't really count, except for once -- January 15th through January 18th. *sighs* To end this, I'l doing a poem that I'm sort of working on...

*****

--Untitled as of the second--

Calling a name that is heard by no one but your ears
Seeing a face that is seen by no one but your eyes
Longing for that person to be there before you but reaching out, you feel only your pillow
Crying a tear that is known by no one but your cheek

*****

Okay, it sucks. It's just... I miss him. I talked to him over the phone today... He told me he's got 6 months probation and 8 hours community service. That was after he called Padme and Angel coneheads (that's what _I_ call them!!!)... When I laughed about the community service (I was joking!), he hung up. That's all I've heard of him since MONDAY!!  Sorry, but I miss him... *sighs*

~Jackie"
"eventtime","2005-06-09 04:00:00"
"current_moodid","95"
"url","http://jepotter.livejournal.com/9023.html"
"userid","7415"
"itemid","34"
"event","Flaws are good.

Or at least they are in my stories, no matter if it is fan fiction or stories I want to get published. I prefer characters with deep set psychological issues. Maybe it is because they remind me of myself. Self-harm is grand, hearing voices is wonderful, not being able to escape yourself is paradise. While I enjoy the light hearted stories in which everyone ends happily ever after, I live for the dark and tormented novels.

Perhaps that is why I choose the doomed couples to love. Anakin and Padme from Star Wars, Lily and James from Harry Potter. Both we know from the start have no chance for a happily ever after. Maybe that is why I choose them, because they bring the promise of pain and suffering in the end.

I have my own flaws. I've heard voices that have spoken to me, I seem to have three different people inside me, truly, not just a joke Jackie. Most of the time the one I have named Emra is in control, she is blind to the other two, never knowing when they will strike and take command of the empty vessel of my soul. The one that shows up more frequently of the other two I have called Det. Det seems to see all, but doesn't. He is unaware of the third lurking beneath the surface. The last is the mood I am in now, the true mood, which often never comes into complete control. Even then he, as all the personalities have bodies of their own, is afraid of what he is. 

My outlook is dark when I become Andi's, the dark's, slave. I know nothing other than pain and seeing the cloud behind the silver lining in my life. Strange, there are people all over the world who could be reading this, I don't know why they would want to but still, and I tell this more than I tell my friends. Even my shrink. I don't see my shrink anymore, she never got anywhere with me other than finding locked doors in my mind to which I didn't even have the key. 

My flaws are projected in to my characters. If you have read one of my fan fiction, Red Angel, a twisted version of James, you would see that. Already James, this is a Harry Potter fan fiction, is a cutter and possessive and he is eleven years old. Not a far cry from the truth, however, I know there are people younger than that who do. His life will only get worse and worse.

I have another oddity. I seem to be more like the male characters in their attitude and mannerisms than the females. I am a girl, as you might have guessed, but girls in stories, even if they are heroines, seem weak, defenseless. Guys, though, are strong, powerful. More role models than the feminine characters. 

I must go, I feel the blankness of Andi being clouded over by the giddy Emra. Farewell to those with sanity and to those with none.

Erin"
"eventtime","2005-06-07 22:15:00"
"current_moodid","101"
"url","http://jepotter.livejournal.com/8881.html"
"userid","7415"
"itemid","33"
"event","Well, tomorrow is already marked as a bad day... Evil's got court (probably with the judge called Mont... He's a bastard!!) and Padme/Angel have surgery... :'( I'm praying to the lord and lady tonight that everything goes well -- For all three of them. I mean, Evil could be put in Juvi... Padme and Angel, well... They could die... If they wake up and then get their eyes poked by everything, like the medication... Yeah... It makes me worried!!!!

Since I'm worried, I've got a bunch of my little favorite sayings to post... Some of them, I don't know where they came from. Found them, liked them, wrote them down... Yeah yeah yeah...

***

--Timeless Love--

Timeless
Don't let it fade out of sight 
Just let the moments sweep us both away
Lifting us to where we both agree
It just...
Timeless love

***

--No One Else--

I think that I may love him
He believed in me, when no one else did
He befriended me, when no one else did
He was there, when no one else was
He saved me, when no one else could
In a storm or in calm, he will be the shelter that keeps me safe
His love will help me get through laughter and pain

***

--Broken Dreams--

Stuck inside a dream, lost without a care
Forgot the reality, now I'm swimming in despair
I thought I had it all, but it was all a lie
No time for self sorrow, no tears that I can cry
The past comes to haunt me, ringing through my head
Don't try to save me, for I am already dead
It's the perfect form of pain, the only thing that's true
All those broken dreams, I can finally see through
It's so hard to reach, my soul is crawling on the floor
The taste of you is all I need, coming back for more

***

--Forbidden Love--

They warmed me about him
They called him dangerous, reckless, defying
But I couldn't help it and by doing so not only did I hurt myself but all those I vowed to protect
I should have listened
But it was worth it
They told me a Jedi shall know no fear, no hated, no love
But I couldn't help it and by doing so I put everyone I love in danger
I should have listened
But it was worth it

***

It takes a minute to meet someone, a day to like someone, and a week to love someone, but it takes a life time to forget someone.

***

First I liked you, then I loved you. Now I'm afraid to lose you.

***

He handed her twelve roses; eleven real, one fake; he said, ""I'll love you till the last one dies.""

***

Now I lay down for my nightmares to begin 
I wish for one person to be here for me
That person can't though because he left my heart long ago

***

Forever alone in the darkness of my mind
I'll lie down my life just to b in your arms one last time before I do die...
Forever alone I'll be...
Without you hear next to me...

***

((My favorite))

Darkness quickly steals the light that shined within her eyes
She slowly swoallowed all her fear and sooths her mind with lies
Well, all she wants and all she needs are reasons to survive 
A day in which the sun will take her artificial life

***

Maybe I'm a witch
Lost in time
Running through the fields of Scotland
By your side
Maybe you're the knight
Who saved my life
Maybe we faced the fire side by side
Here we are again
Under the same sky...

***

Something in your eyes
Makes me want to lose myself
Makes me want to lose myself in your arms
and something in your voice
Makes my heart beat fast
I hope this feelings lasts for the rest of my life

***

You were right there for me
In my dreams
I'll always see you
Soar above the skye
In my heart there'll always be
A place for you for all my life
I'll keep a part of you with me
And everywhere I am there you'll be

***

~Jackie"
"eventtime","2005-06-06 22:12:00"
"current_moodid","85"
"url","http://jepotter.livejournal.com/8639.html"
"userid","7415"
"itemid","32"
"event","It's so wonderful... We're finally done with the hell-hole!!! I used up two cameras by the end of the day -- One was suppose to be for tonight!!! Erin and I went up, though, with Callie, after school and I bought a new camera... The day was fun. Almost all of the teachers cried... Let's just say -- It was fun. I can't wait till tonight... The party should be a blast! I hope that Evil does get to go... *nods* ~Jackie"
"eventtime","2005-06-03 16:07:00"
"current_moodid","52"
"url","http://jepotter.livejournal.com/8415.html"
"userid","7415"
"itemid","31"
"event","We have one freaking day left of school! Then we will be free of the endless confines of the horror they call middle school, we will have almost 80 days, I believe to prepare for the scary world of the high school, though every adult says middle school is worse, I don't know why.
-Erin"
"eventtime","2005-06-02 19:21:00"
"current_moodid","125"
"url","http://jepotter.livejournal.com/8123.html"
"userid","7415"
"itemid","30"
"event","Okay, Erin, I think I've figured something out...

This is how, in our last year at middle school, our tables were (with exact labels!!) Each | is a divide of table and each - is if there are two groups at a table....

(back closet to the wall starting first... You'll realize it...)

Prep Girl (PG) | Okay Rejects (OR) - Not-Okay ((besides Liz... She's alright...)) Rejects (NOR) | Prep Boys | ((Evil's table)) Unknown (U) ((They have ""diversity"" there between boys)) | Gothic Wannabees (GW) ((Can't be gothic unless you don't believe in Heaven... Only hell... But not in Satan)) - Poker Loser (PK) | Geeks 'N Freaks ((I like our name the best... No ""nickname"" for our nickname)) | Pathetic Wannabee Boys (PWB) - Wannabee Girls (WG) ((But Tasia is cool and Kelsey is sometimes)) | Preppy Boyfriend/Girlfriends(PBG)

Wahahaha... I figure us out!!! I still like our name the best, though... Geeks 'N Freaks... WOOHOO!!!

~Jackie"
"eventtime","2005-06-01 22:35:00"
"current_moodid","92"
"url","http://jepotter.livejournal.com/7708.html"
"userid","7415"
"itemid","29"
"event","The field trip to The Sands was okay. It was better than skating last year, I can't skate for the life of me. Jackie and I traveled on two different buses and I was stuck with only two of my friends who, let me put it this way, are lacking in the brain. And they always fight with each other, very annoying if you are trying to mediate, no, I do not think I am a Jedi.

When we got there I did not play sand volleyball, rather I just sat around on my butt during the tournament. My team came close to last I believe, though the winner cheated! We also had the most volleyball players, pathetic if you ask me.

Then I went over where my friends were hanging out. They were putting on sand on to of the wannabees, one of which splashed me later. My friends were making the wannabees into mermaids. We took pictures and then ate lunch. It was after lunch that the trouble started.

Katlin, one of my very loud and obnoxious friends, decided that she too wanted to be buried. So we buried her and just left it at that. She want to be something like the wannabees were. My friends decided to make her into an angel. Of course, then the trouble began.

We started to make fun of Katlin because she is, well, flat-chested. We dumped cups of sand on her chest and then laughed while she tried to get it off, yes I know, we are heartless. Then, Katlin and Kayleigh got into a fight about who had the bigger *shudders* chest! When they couldn't agree they asked us to judge and of course, no way in hell did we care or want to look at it! They argued for the rest of the day.

I think the next thing was started by Andrew spraying water at us. Then, some of the wannabees dumped the cups full of water and buckets full of water on each other. Next, we started too. Well, actually I stayed out of it until, Briana, one of the wannabees, splashed me with a bucket of water that got me head to toe on the front side, thankfully, none on the back. 

So for the rest of the time I mostly sun bathed to dry. We also talked to our teacher about the crumbling system of our school district and religion, which is always fun because I am a liberal stuck in rural Iowa land of the overly conservative. Actually, I enjoy going head to head with the conservatives, it's always fun to see even if you beat them they still think they won.

Oh, and I did not get sun burnt, so ha ha Jackie!
-Erin"
"eventtime","2005-06-01 18:05:00"
"current_moodid","101"
"url","http://jepotter.livejournal.com/7589.html"
"userid","7415"
"itemid","28"
"event","Today we had our end of the year field trip - Going to The Sands. When we got there, it look horrible... The bus ride had been horrible... I figured that the whole fucking day was going to be horrible! Well, ends up, I loved the day. My powerhour came in 3rd place (we got tired... LoL), I got soaked (almost as much as Erin), I did feel like crap for a while, but it was still cool... I even talked to Evil while we were just... There. Nothing lovey dovey, just plain talked. It was sort of weird... The day was funny, though. Wish I could put it all into words, but I can't. I can't think of how to explain it!! Now, the bus ride home... :D Nothing again lovey-dovey, but he did catch me looking at him a fews and I did catch him a few times looking at me... Well, it started off where Amelia, Kristen and I shared a seat. I as in one of muh ""touch me you die"" modes -- Got sun burned. So, I let Kristen sit on the inside by Amelia. There were so many times that we hit bumps that I also flew into Tommy... I got tired of it. I had not even an inch on the seat... Usually if I do that, I have another seat or person to lean on, but we were in the very back with the short seat. So, I got down on the ground. I had to wedge muhself almost inbetween the seats (my ribs and up) and the other curled up close to the seat so the teachers didn't catch me and yell at me. During that time, Evil was listening to his CD player, I just thinking... I had let Kristen borrow my dumb -- Really, it is -- CD player. I kept trying to get comfortable... So I ended up lay my head almost on Evil's leg and my elbow as well. Hell, I was comfortable -- No one saw -- and best? I was happy!! Only really bad parts of the day -- Evil (do you know how much I try typing out his name?!) didn't play volley ball, I got sun burned sort of badly, AND... Evil was checking out the others chicks while we were talking. Hannah, Bre, Stephanie, Kayla, Chesley, and Kelsey... I wish that we didn't have so many 'hot' chicks in our grade... *sighs* Eh, why does it matter? Today was a good day... I'm not going to let that fact bring me down -- Because I also caught him staring at me!!! Wahahaha... :P Well, got to go. TWO DAYS LEFT OF THE HELL HOLE!! ~Jackie"
"eventtime","2005-06-01 17:35:00"
"current_moodid","52"
"url","http://jepotter.livejournal.com/7322.html"
"userid","7415"
"itemid","27"
"event","This song is sad... Sorry... What did you really get, Erin? Oh... Uh... Freakin' a... What else... Oh! Markie... Markie is Nickie's new best friend. What sucks? Remember the weekened I went to your house? One of the good reasons why was because they were suppose to come down? Well, Evil had talked to Markie on the phone... He said that she sounded a lot like me and they were probably going to fuck... So, I was really depressed. Yeah... Heart break I think number 7 from him... LoL. *yawns* I want supper... I think since I asked for a kids meal (it's smaller) I'm going to get a Star Wars toy! Woohoo! ~Black as Night AKA: Jackie"
"eventtime","2005-05-29 21:24:00"
"current_moodid","27"
"url","http://jepotter.livejournal.com/7105.html"
"userid","7415"
"itemid","26"
"event","I never quite got it, Jackie? Who the fuck is Markie? My life has been mostly Star Wars free as of late so nothing to talk about. Seeya!-Erin"
"eventtime","2005-05-29 20:34:00"
"current_moodid","87"
"url","http://jepotter.livejournal.com/6811.html"
"userid","7415"
"itemid","25"
"event","Okay, I was talking to Nichole Renaud -- a girl that moved out of the school back in February, I think -- and I'm getting so fucking pissed!!! All she's doing is talking of Evil, Bret, and Markie... I hate Markie already!! *sighs* This summer is going to suck... I need a job... Get out of Reasnor because I won't be able to handle it... I don't want to resort to what I did last summer... Overdosing, drinking too much, cutting, smoking... No! Everything BUT drinking, I've quit! I promised Evil I would and I've been a good girl... Slipped up once, but he doesn't know about it... *sighs* ~Hating Summer Already AKA: Jackie"
"eventtime","2005-05-29 19:51:00"
"current_moodid","95"
"url","http://jepotter.livejournal.com/6471.html"
"userid","7415"
"itemid","24"
"event","Like Erin said, we have only 4 fucking days left at the hell hole called school. Truth be told, I don't think I'm going to like this summer very much. I mean, first I'm going to have to see Shantell and all of them that I don't want to see... Last night Evil told me he's going to either have to work his ass off this summer to pay off fines for stealing the bike or else go to juvi for a month or two... Seriously!! I  love summers with him!! He and Bret truly do make my summers worth living... Plus, this would be our first summer of sneaking around to be with each other... Yeah... *sighs* I can't wait till High School, though. It should be a blast!! Well, got to go. I'm doing dishing while typing -- I don't think I'm summer to let the damn cup that I'm washing uh... Get over flooded -- LoL. Bye! ~Sneaky AKA: Jackie"
"eventtime","2005-05-29 14:09:00"
"current_moodid","99"
"url","http://jepotter.livejournal.com/6313.html"
"userid","7415"
"itemid","23"
"event","I saw it again with one of my friends last week and with my sister yesterday. And I still cry! My sister and me were going nuts over the Star Wars stuff at Barnes and Noble. She got Labyrinth of Evil and I got the novelization. We're probably going to trade later anyways. Well, see you later. (Only four more days of school!) Erin"
"eventtime","2005-05-28 20:05:00"
"current_moodid","25"
"url","http://jepotter.livejournal.com/6007.html"
"userid","7415"
"itemid","22"
"event","Erin hasn't posted on here in a while... LoL. Much off of muh topic... 

I can't sleep!! I want Evil here to hold me... He did that last weekend when we were in muh mum's room... It was sweet... Because I got him out of his sister's piss... *sighs* I miss him so much, journal. It's hard, you know... *sighs* Okay, I'll stop ranting about that and just stop typing. I'll put muh pictures in a little thing and then put them in muh box. Then, I'll go and watch Sabrina I guess... 

Before I go, though --

I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I love Evil I  miss Evil I miss Evil I miss Evil I miss Evil I miss Evil I miss Evil I miss Evil I miss Evil I miss Evil I miss Evil I miss Evil I miss Evil I miss Evil I miss Evil!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

~Mrs. ****** (Erin, it's his full first name...) *** *****
Tayen Marie *****
Katryna Neycole *****
Bradley James *****
Blade Lee *****
andddddddddddddddddd
(Evil) ****** (Erin, it's his full first name...) *** *****"
"eventtime","2005-05-27 23:06:00"
"current_moodid","49"
"url","http://jepotter.livejournal.com/5727.html"
"userid","7415"
"itemid","21"
"event","This is right before school, so I don't think that I can type much... I just wanted to say I had the fucking weirdest dream in muh entire life... Well, almost... LoL. Anyways... It started with me and Evil. We were happy, married, had a little sandy blonde hazel blue eyes girl... We were all happy... That segiment ended with us kissing, then it switched. I was back to be muh age again, then Bret came over. He said... Something, and then before he left the door, we started kissing!!! I just... I just don't like that dream... ~Grossed out AKA: Jackie"
"eventtime","2005-05-26 07:18:00"
"current_moodid","6"
"url","http://jepotter.livejournal.com/5382.html"
"userid","7415"
"itemid","20"
"event","I love the title of the damn entry... LoL. Okay, today on the bus Kyle asked if I  was a virgin. I kept avoiding it, like saying, ""What if I was?"" just going on like that... Well, eventually to just make him shut up, I said no. I also told him that if he even thinks of telling any one (other than Lindsay -- even if she is a prep, she does seem like someone who can be trusted), I'm telling Kasi to get someone to kick his ass... Which she'll do for me if I that I'm in trouble. Ah, the love of having friends that are older and have people in gangs... LoL. Freakin' a... Muh stomach hurts!!! You don't think... No... I'm on b/c AND I still bleed a tiny bit... Sorry... LoL. Ranting to muhself there. Today just was... Weird. But it stands for Kyle... Got to go. Buh bye... ~Angel from the Underworld (screen name) AKA: Jackie"
"eventtime","2005-05-24 21:13:00"
"current_moodid","3"
"url","http://jepotter.livejournal.com/5373.html"
"userid","7415"
"itemid","19"
"event","Bright green! I hurts my eyes but oh, well, I'll deal with it. Unlike Jackie I am never happy-go-lucky. No, I'm always perfectly morbid. Well, there is a lot I can rant about today, like how Kayleigh did not cry at Star Wars three but I don't feel like it. See you!

Erin"
"eventtime","2005-05-24 20:20:00"
"current_moodid","37"
"url","http://jepotter.livejournal.com/5092.html"
"userid","7415"
"itemid","18"
"event","Okay, today was sort of weird. I actually caught Evil looking at me a few times, I swear. Science we had to draw cartoons... Math was boring (normal)... Lunch was... Well... Weird. Jake asked Erin and I to publish Marcus's story (funny, actually) on Fan Fiction, but I don't think we'll get around to that... Social Studies we have to do newspaper reports... Almost done with that... Then English, have to do a damn panel discussion -- On being FOR abortion! The only way I'm for abortion is if the woman would be killed in the birth or it was rape that the baby was conceived under. I mean, if let's say I ended up pregnant with Evil's baby... I'd keep it. Well, maybe give it up for an open adoption (because I've been told Evil and I would make a cute child)... But still. It is my own child. I couldn't stand killing it -- even if it is just a fetus. I would hate to even think about it... But if I were raped or going to die... Then I'd have an abortion. Now, more on today... LoL. When I got home, I found out I get another dog. Aunt Peggy can't take care of her dog, Angel. For fucking crying out loud, she had no food and only alge for fucking water!! Can you say ew??? So, now I have Padme Amidala Worthington (Angel's sister), Patches Lee Harrington-Worthington, Samantha (Sammi) Marie Worthington, Charles (Toto) James Worthington, and Angelic (Angel) Star Sanders-Worthington. I also started to clean out the pool. Goblets, was that ever discusting!! I had to shower for an hour after getting out of the pool from cleaning it --- It's still not all the fucking way clean!! Good parts about that? A) Get the pool faster and B) Saw Evil and Bret jumping on the trampoline -- HOTTTTTTTTTTTTTT!! Of course, Evil is a lot better than Bret. Evil is just... *starts fanning self* LoL. Sorry, in a Shilah/Kodi sort of mood, if you can't tell. No one's wreck it, yet! So, I'd better post this before Evil or someone comes over and crushes muh good mood. One of the only times you've had me write when in a good mood such as this!! ~Happy Jackie!"
"eventtime","2005-05-23 21:15:00"
"current_moodid","11"
"url","http://jepotter.livejournal.com/4834.html"
"userid","7415"
"itemid","17"
"event","As Jackie said below, I cried during more than half of the movie! The worse thing is that I started to not like my favorite character, Anakin, but then I recovered because we talked about episode six. Jackie thought she was going to be emotional, but I was definatly more, when we got to a... really sad part of the movie I started to cry. I did not stop until... well after the movie was over. 

Jackie, when is he not breaking your heart.

Oh, and Jackie said that I am one of the character in Star Wars, do not be alarmed I'm not really (okay I wish I was) but we pretend she and I are. 

Seeya!
Erin *aka AS/DV*"
"eventtime","2005-05-21 23:31:00"
"current_moodid","25"
"url","http://jepotter.livejournal.com/4578.html"
"userid","7415"
"itemid","16"
"event","Okay. I should be really, really happy because Erin and I got to go and see the third movie... Which was MORE than awesome! Cried (Erin more than I did because she's more... Uh... Well, she in a way IS some of 'em...) a lot. Laughed a lot. Yelled at Kayleigh a lot... Had an overall wonderful fucking mind... But now, sort of like Erin did, I'm going to rant about people, because I'm pissed at them or, muh lil' apoligy to Erin for something that she said below...

Erin- I'm sorry that I could not stop thinking about Evil. Normal teenage girl fetish thing... Though yeah... I think it's love, but for some reason, I have a feeling that... *gasps* I'm going to bitch slap him for all the lies!!! Woo hoo!!!

Evil- Okay, what the ---- Okay, whatever I was going to say right there... Never fucking mind it... The last thing I'm saying before I go is --- Erin, you'll get this... 

Evil's breaking my heart."
"eventtime","2005-05-21 21:35:00"
"current_moodid","124"
"url","http://jepotter.livejournal.com/4261.html"
"userid","7415"
"itemid","15"
"event","Fan fiction just took off one of my favorite stories, KISS THE GIRL!!!!! WAAA!!! Oh, Erin and I get to go and see Star Wars Episode 3 with her big sister, Melinda, at 4:40 today!!! Woohoo!! (At Erin's house because last night was the dance -- Watched Star Wars Episode 4, but we both fell asleep...) LoL. Anyways... Gotta go. Buh bye! ~Jackie"
"eventtime","2005-05-21 11:21:00"
"current_moodid","59"
"url","http://jepotter.livejournal.com/3957.html"
"userid","7415"
"itemid","14"
