"names","values"
"event","<lj-cut text=""My Life captured on my camera""> 

Me @ Chapel Falls Ashfield, MA
<img src=""http://img.photobucket.com/albums/v607/StephS76543/001_1.jpg"">

Day off with Christin and Mom-Tard

Christin and I @ The Hoosac Waterfall
<img src=""http://img.photobucket.com/albums/v607/StephS76543/002_2.jpg"">

Me
<img src=""http://img.photobucket.com/albums/v607/StephS76543/003_3.jpg"">

Christin
<img src=""http://img.photobucket.com/albums/v607/StephS76543/004_4.jpg"">

Mom-Tard on our hike up Mt. Negus with Christin and I
<img src=""http://img.photobucket.com/albums/v607/StephS76543/005_5.jpg"">

Christin
<img src=""http://img.photobucket.com/albums/v607/StephS76543/006_6.jpg"">

Post-work Field Trip

Zachy at the falls
<img src=""http://img.photobucket.com/albums/v607/StephS76543/9d2a820a.jpg"">

Crazy bunch of kids
<img src=""http://img.photobucket.com/albums/v607/StephS76543/776371d5.jpg"">

Tuba's House

Kaylin and a popsicle
<img src=""http://img.photobucket.com/albums/v607/StephS76543/009_9.jpg"">

Hugging
<img src=""http://img.photobucket.com/albums/v607/StephS76543/010_10.jpg"">

Me, Kaylin and her popsicle
<img src=""http://img.photobucket.com/albums/v607/StephS76543/d47785c0.jpg"">

girls
<img src=""http://img.photobucket.com/albums/v607/StephS76543/3da604fe.jpg"">

Me
<img src=""http://img.photobucket.com/albums/v607/StephS76543/a64dda19.jpg"">

Sarah
<img src=""http://img.photobucket.com/albums/v607/StephS76543/019effa4.jpg"">

Eric and Tuba
<img src=""http://img.photobucket.com/albums/v607/StephS76543/1bf7f5e0.jpg"">

Sarah and Dave
<img src=""http://img.photobucket.com/albums/v607/StephS76543/3eb03f97.jpg"">

MAGICAL MYSTERY TOUR

Zachy and Tuba
<img src=""http://img.photobucket.com/albums/v607/StephS76543/527938fc.jpg"">

Tuba's B-Day shirt
<img src=""http://img.photobucket.com/albums/v607/StephS76543/c8945d2f.jpg"">

Rob and Marty
<img src=""http://img.photobucket.com/albums/v607/StephS76543/b30de7ed.jpg"">

Lindsey, Zerah and Jen on the Boat Cruise 
<img src=""http://img.photobucket.com/albums/v607/StephS76543/ea1c0d1d.jpg"">

Kaylin, Bob, Sarah and Ryan
<img src=""http://img.photobucket.com/albums/v607/StephS76543/e5f77f48.jpg"">

The boys(Liam, Rob, Tuba, Adam, Lukie, Mark, Eric, Jay and Bob)
<img src=""http://img.photobucket.com/albums/v607/StephS76543/f26563a5.jpg"">

Frank, Mary, Kaylin and Amy
<img src=""http://img.photobucket.com/albums/v607/StephS76543/78dd256d.jpg"">

Group shot
<img src=""http://img.photobucket.com/albums/v607/StephS76543/1979fd2e.jpg"">

Jen playling some ""Grab Ass"" with the Birthday Boy
<img src=""http://img.photobucket.com/albums/v607/StephS76543/b531cf9e.jpg"">

CrabApple management at its finest....playing the raunchiest game of charades EVER
<img src=""http://img.photobucket.com/albums/v607/StephS76543/9bcf3c03.jpg"">

Lukie sealing his puking destiny early on in the night
<img src=""http://img.photobucket.com/albums/v607/StephS76543/289b06cb.jpg"">

More shannanigans from the guys
<img src=""http://img.photobucket.com/albums/v607/StephS76543/4e49517e.jpg"">

These pictures are just as blurry as we are! HA
<img src=""http://img.photobucket.com/albums/v607/StephS76543/38a0e211.jpg"">
<img src=""http://img.photobucket.com/albums/v607/StephS76543/ff92eb31.jpg"">

Mary and Ryan
<img src=""http://img.photobucket.com/albums/v607/StephS76543/20cf8fb4.jpg"">

Marty and Bob
<img src=""http://img.photobucket.com/albums/v607/StephS76543/4a07f687.jpg"">

Bus Orgy
<img src=""http://img.photobucket.com/albums/v607/StephS76543/2a34bef4.jpg"">
<img src=""http://img.photobucket.com/albums/v607/StephS76543/51506ff8.jpg"">

Zerah and Ryan
<img src=""http://img.photobucket.com/albums/v607/StephS76543/df9959f6.jpg"">

Lukie: A Portrait of Drunkenness
<img src=""http://img.photobucket.com/albums/v607/StephS76543/5ff2e21c.jpg"">

Kaylin and Bob....he looks happy, but he didn't get lucky till much later
<img src=""http://img.photobucket.com/albums/v607/StephS76543/64c7694e.jpg"">

Mary and Marty
<img src=""http://img.photobucket.com/albums/v607/StephS76543/4ee65faa.jpg"">

Lovable drunks
<img src=""http://img.photobucket.com/albums/v607/StephS76543/b35103ad.jpg"">

A multi-generational CrabApple three-some.....with Jay watching
<img src=""http://img.photobucket.com/albums/v607/StephS76543/00ed68fb.jpg"">


Christin took my camera for the night but this appears to be what happened

Rafting boys at the Willows
<img src=""http://img.photobucket.com/albums/v607/StephS76543/034f6e45.jpg"">

Cullen, Troy and Matty and their drinks of choice
<img src=""http://img.photobucket.com/albums/v607/StephS76543/9bfab095.jpg"">

Sarah and Troy
<img src=""http://img.photobucket.com/albums/v607/StephS76543/2ec5864c.jpg"">

Christin and Matty
<img src=""http://img.photobucket.com/albums/v607/StephS76543/3567c051.jpg"">

Troy
<img src=""http://img.photobucket.com/albums/v607/StephS76543/1d085abc.jpg"">

Tipsy Sarah
<img src=""http://img.photobucket.com/albums/v607/StephS76543/39865bbf.jpg"">

My hiking trip/getting lost

Pic of the Upper Reservoir from the ""lookout""
<img src=""http://img.photobucket.com/albums/v607/StephS76543/0b10df7e.jpg"">

Results of getting lost in the woods
<img src=""http://img.photobucket.com/albums/v607/StephS76543/547ea14d.jpg"">


WEST VIRGINIA.....legendary, absolutely!!

Kaylin getting some shut-eye after the GAULEY!! in the messy Taurus
<img src=""http://img.photobucket.com/albums/v607/StephS76543/0cbff6a0.jpg"">

The Mighty Taurus makes a good drying rack especially when its shamelessly parked in the middle of the resort's parking lot
<img src=""http://img.photobucket.com/albums/v607/StephS76543/002_2_0001.jpg"">

Another pic of the car
<img src=""http://img.photobucket.com/albums/v607/StephS76543/003_3_0001.jpg"">

Putnam and Sarah visiting our rafting buddies
<img src=""http://img.photobucket.com/albums/v607/StephS76543/004_4_0001.jpg"">

Check out those sexy bitches
<img src=""http://img.photobucket.com/albums/v607/StephS76543/005_5_0001.jpg"">

Jen.....note the sunglasses at night.....like the song
<img src=""http://img.photobucket.com/albums/v607/StephS76543/006_6_0001.jpg"">

Sarah and Jen @ the Class VI resort
<img src=""http://img.photobucket.com/albums/v607/StephS76543/03f111fc.jpg"">

New River Gorge Bridge in West Virginia baby!! Sarah and Jen are kinda in the way of the shot, sorry
<img src=""http://img.photobucket.com/albums/v607/StephS76543/0d4b1add.jpg"">

Celebrating the ""Beer City"" sticker with some ass slapping....obvi!
<img src=""http://img.photobucket.com/albums/v607/StephS76543/009_9_0001.jpg"">

A group shot, on our way out of Rivers
img src=""http://img.photobucket.com/albums/v607/StephS76543/010_10_0001.jpg"">

It makes a good two person hat
<img src=""http://img.photobucket.com/albums/v607/StephS76543/80c03f05.jpg"">

.....or one person
<img src=""http://img.photobucket.com/albums/v607/StephS76543/f4944da8.jpg"">

I loved the rocks
<img src=""http://img.photobucket.com/albums/v607/StephS76543/1de23f76.jpg"">

The Backseat
<img src=""http://img.photobucket.com/albums/v607/StephS76543/47f89723.jpg"">

The hair stylings of Sarah and Kaylin
<img src=""http://img.photobucket.com/albums/v607/StephS76543/4e072fa5.jpg"">

It's a ""look""
<img src=""http://img.photobucket.com/albums/v607/StephS76543/e72230cb.jpg"">

They're just darling
<img src=""http://img.photobucket.com/albums/v607/StephS76543/cf0a9dec.jpg"">

I would have bought just about anything, but especially this CAR FLAG!!!
<img src=""http://img.photobucket.com/albums/v607/StephS76543/91f0799f.jpg"">

Sarah taking a ""CAR SHOWER: West Virginia style"" with cosmo perfume samples
<img src=""http://img.photobucket.com/albums/v607/StephS76543/fdc948a6.jpg"">

Doing a smell check??
<img src=""http://img.photobucket.com/albums/v607/StephS76543/7f3018d5.jpg"">

Me driving
<img src=""http://img.photobucket.com/albums/v607/StephS76543/14c6b8c9.jpg"">

Mature, very
<img src=""http://img.photobucket.com/albums/v607/StephS76543/059928a2.jpg"">

Jen and Sarah
<img src=""http://img.photobucket.com/albums/v607/StephS76543/bd714c44.jpg"">

Me
<img src=""http://img.photobucket.com/albums/v607/StephS76543/fb4b1d46.jpg"">

Kaylin driving
<img src=""http://img.photobucket.com/albums/v607/StephS76543/7e2cd50f.jpg"">

My ""pirate face""
<img src=""http://img.photobucket.com/albums/v607/StephS76543/3d270ed7.jpg"">

Tired girls
<img src=""http://img.photobucket.com/albums/v607/StephS76543/4561be1d.jpg"">

Sarah, looking like a muppet
<img src=""http://img.photobucket.com/albums/v607/StephS76543/ebe94727.jpg"">

Kaylin shaking hands with my finger-like toes
<img src=""http://img.photobucket.com/albums/v607/StephS76543/51db9909.jpg"">

Smily Putnam
<img src=""http://img.photobucket.com/albums/v607/StephS76543/6654988a.jpg"">

Got the giggles
<img src=""http://img.photobucket.com/albums/v607/StephS76543/e2c2a031.jpg"">

Rocker Putnam....note the inattention to the road
<img src=""http://img.photobucket.com/albums/v607/StephS76543/6187367f.jpg"">

Still not looking a the road
<img src=""http://img.photobucket.com/albums/v607/StephS76543/7d55b603.jpg"">

End of the Year Party

Aileen and her stern-face
<img src=""http://img.photobucket.com/albums/v607/StephS76543/2d1baa6c.jpg"">

Kaylin, Me and Larry Legend in the background
<img src=""http://img.photobucket.com/albums/v607/StephS76543/6137d8b1.jpg"">

Kaylin and Lindsey slow dancing
<img src=""http://img.photobucket.com/albums/v607/StephS76543/a083951f.jpg"">

Tall Mark and Not-So-Tall Daniela
<img src=""http://img.photobucket.com/albums/v607/StephS76543/72e4bc62.jpg"">

Frank, Me, Jen and Ryan with our FLIP CUP GAME FACES ON
<img src=""http://img.photobucket.com/albums/v607/StephS76543/7ce7d6ba.jpg"">

Fisher, Tim and Matt
<img src=""http://img.photobucket.com/albums/v607/StephS76543/d861c8dc.jpg"">

Nervous Kaylin
<img src=""http://img.photobucket.com/albums/v607/StephS76543/db9d9e83.jpg"">

The team
<img src=""http://img.photobucket.com/albums/v607/StephS76543/136bc856.jpg"">

Ryan
<img src=""http://img.photobucket.com/albums/v607/StephS76543/4c29cfb3.jpg"">

Kaylin and Fisher
<img src=""http://img.photobucket.com/albums/v607/StephS76543/7bee933e.jpg"">

Camping on the Dunbar Brook Trail with Ryan

Making a fire
<img src=""http://img.photobucket.com/albums/v607/StephS76543/5ef84610.jpg"">

Blurriness
<img src=""http://img.photobucket.com/albums/v607/StephS76543/079f60cf.jpg"">

<img src=""http://img.photobucket.com/albums/v607/StephS76543/fb9df778.jpg"">

<img src=""http://img.photobucket.com/albums/v607/StephS76543/ca761f0f.jpg"">

<img src=""http://img.photobucket.com/albums/v607/StephS76543/2c490e8e.jpg"">

<img src=""http://img.photobucket.com/albums/v607/StephS76543/8c055251.jpg"">

<img src=""http://img.photobucket.com/albums/v607/StephS76543/267d039e.jpg"">

<img src=""http://img.photobucket.com/albums/v607/StephS76543/e0cd9f04.jpg"">"
"eventtime","2004-12-10 23:26:00"
"current_moodid","90"
"url","http://stephs76543.livejournal.com/78336.html"
"userid","14718"
"itemid","303"
"event","It's a tad intimidating to think that my UMass days are now numbered and dwindling quickly. Two more days of classes and after that 2 finals for another day. That's IT!! 

I'll study for by Bio exam tonight, for tomorrow. Hopefully that will close that for the semester. 

This weekend I'll be finalizing the Beaver paper. It's crazy I wrote the most initially and I'm stuck fixing the most for the final copy. Whatever has to be done, will be by Sunday evening. 

I will also be working on my assignments due for Writing on Monday. 

After that I'll have 2 exams and my final edit of my big piece of writing. 

The X-mas party will truly be a celebration to end all celebrations. 

After that?? Well it will seem pretty similar to the way winter break would have been if I was going to school next semester. Hopefully I'll use those five weeks more effectively than I have in my two previous winter breaks(which were always painfully boring).

I will miss:
-reading the daily collegian in the dc
-living in this little UMass metropolis micro-cosom 
-learning....I just wish this semester inspired me
-having dinner plans with people I wouldn't see otherwise
-walking into Amherst to kill time
-the warm dorms
-being a college student


I'm not going to enjoy
-having to drive to get everywhere I want to get to....even though I still love to drive
-living at home
-the long drive to AO
-my cold house
-friends that are even farther away
-finding a new job
-having to tell people why I'm not going to school
-being a Westfield-townie


I'm just going to have to stick to my decision and deal with it."
"eventtime","2004-12-09 12:49:00"
"current_moodid","101"
"url","http://stephs76543.livejournal.com/77623.html"
"userid","14718"
"itemid","301"
"event","Recently I've found myself going home for the lack of better things to do/not wanting to be in my room. It's aggravating at best. I suppose the ""Great Baker Experiment"" <i>failed</i>. However I learned <i>something</i> from it. 

Saturday was action packed. Hiked with Daniela and got in some talk time that seemed to be overdue. Seven Sisters range in about 3 hours, not bad for two out of shape raft guides. Showered and then dinner with Daniela, Matt and Chris. Hockey Game after that. I realized that I might miss going to sporting events, but it was more just nostalgia from high school, college games just don't quite cut it. It was also a hard loss. We almost lost the night all together if it weren't for Marty. Grabbed some food and some 40s and went over there to drink. Enjoyed several hours of 3-Man and the Finger Game. I established that I rock at CAW drinking games. Crawled into bed sometime after 2am.

Today I fought to wake up early to get some beaver work done before our group meeting at 12pm. We all worked pretty hard on the paper and presentation for over 4 hours. It's nice most of us get along. It makes me feel like I almost enjoy doing the work and seeing it progress and improve. 

Tonight I'll be taking dinner solo, something that I cope with but I will not miss when I'm not coming back next semester. After that it's back to work trying to put together a coherent, concise 4 minute schpeel about the ins and outs of trapping beaver. 

Tomorrow marks the last full week of regular classes. I might be a little nervous looking at the semester closing and having all this time ""to do what I want"".........WHAT THE HELL DO I KNOW ABOUT <b>WHAT I WANT</b>"
"eventtime","2004-12-05 16:39:00"
"current_moodid","90"
"url","http://stephs76543.livejournal.com/77242.html"
"userid","14718"
"itemid","296"
"event","Well I guess I've decided. I'm not going back to school next semester. I had been waivering for the entire semester, so I've weighed the good and the bad. 

I realize that I'll probably regret it, but I don't think I could appreciate any more school with out doing with out for a little.....did that make any sense?

I am now fully aware, after this Thanksgiving break, how boring my house can be 1) without any motivation to contact any friends 2) when I'm not at work 3) when I dont have plans to do anything. 
So to survive this decision I have to establish a circle of friends (ok, I take for granted the friends I have because I don't call them.....honestly I figure they have better things to do than have the time to hang out with me, everyone's got someone else higher on their list)
I have to find another job. Substitute teaching? I've considered it, but I have no idea what it requires. 
Get a regular routine between trying to be social and working, to other things. Pick up a hobby or activity that I will enjoy.

So in the next couple of weeks I will finish up my four classes. There are 11 more days of classes and beyond that three exams and 2 big final papers. 

I'm seeing the need to travel while I'm taking the next couple of months off of school. I really don't have anyone to travel with, but I think I would enjoy being solo. That's most of my life as it is, why not. I want to go skiing a bunch, but I don't see new skis on the horizon....maybe next season. 

Other than that, there's a bunch of other things complicating my mind. 

I suppose that's all for now. 
Before the end of the night, I hope to have some pictures up on here....maybe"
"eventtime","2004-11-27 19:46:00"
"url","http://stephs76543.livejournal.com/75873.html"
"userid","14718"
"itemid","295"
"event","I could have with out that voicemail. Another day, yesterday, last week but I didn't need it today. This is my night to not remember....anything..... from weeks ago, months ago. I wanted tonight's memories to completely drown out everything and then the next day to remember only that I had a good time. A time like I haven't had in awhile. 

Overdramatic, yes! 






Well I might and probably will put it off till tomorrow. Tonight is more important. Hopefully I'll still feel that way tomorrow. Though I don't tend to regret things, whatever the cost."
"eventtime","2004-11-19 17:10:00"
"current_moodid","47"
"url","http://stephs76543.livejournal.com/75581.html"
"userid","14718"
"itemid","294"
"event","No LJ-cutting allowed for this piece. I felt inspired to spend a half hour of my day googling Matt's name. It's amazing what you'll find. So humor me and let my think that this will improve and brighten up your day, beacuse after I finished tearing up I decided it needed to be re-posted.  


What she doesn't know will kill you
by Matt Brochu 

November 21, 2003 

You met her a few months ago, and somehow she managed to seep into your subconscious like that ""Suga how you get so fly"" song. Just like you have no clue who the hell sings it, you don't know why she's there. But she is, whether you like it or not. You know her cell phone, her room phone. You can dial her Aunt Doreen's house in West Springfield (where she goes to do her laundry every two weeks) faster than you can peck-out 911. But she doesn't know. 

Her screenname, that generic one with her first name followed by three to five random numbers or UMass, has its own category at the top of your buddy list. Not only do you know what a ""Buddy Alert"" is, you've rigged your computer to play ""Fat Guy in a Little Coat"" from ""Tommy Boy"" every time her screen name changes from gray to black. Then her away message comes down, and you have a decision to make. To IM or not to IM? These are the ridiculous games that you play on a daily basis. But she doesn't know.

She's it. All right, so maybe not ""it"" it. Not necessarily Ms. Right, but closer to Ms. Right-up-there-with-Anna-Kournikova-and-Lizzie-McGuire-on-your-list-of-people-you'd-give-anything-to-be-stranded-with-on-a-broken-down-elevator. But it's about more than that. When is it ever about more than that? Never. Not like frilly white dress, overpriced catering, embarrassing drunk in-laws more, but closer to UMass sweatpants, two D.P. Dough Roni Zonies, a futon and a movie you have no interest in seeing more. But she doesn't know.

She's gorgeous, but gorgeous is an understatement. More like you're startled every time you see her because you notice something new in a ""Where's Waldo"" sort of way. More like you can't stop writing third grade run-on sentences because you can't remotely begin to describe something ... someone ... so inherently amazing. But you're a writer. You can describe anything. That's what you do: pictures to words, events to words, words to even better words. But nothing seems right. More like you're afraid that if you stare at her for too long, you'll prove your parents right: that yes, your face will stick that way. But you wouldn't mind. 

You wouldn't mind that the questioning, ""Hello?"" on the other end makes you want to smile and throw up at the same time. You wouldn't mind worrying about what to get her for her birthday and spending $300 when you only have $17.50 and a Triple-A card to your name. You wouldn't mind that she left your TV on and the blaring infomercials wake you up at 4 a.m. ... because it gives you a chance to watch her sleep. You don't mind that you've slipped up twice when you were hammered and hinted at how you feel, but she was too drunk to remember. So she doesn't know.

Sure, she's pretty, but it's about more than that. You two connect. Anything you throw at her, she can throw right back. You figured out what's going on in that predictable head of hers in under five minutes, but something tells you her heart would take about five years. 

You remember everything she's ever said to you, and when that freaks her out you blame it on your photographic memory (which is a lie, you have a 2.7 GPA). You can't remember your teaching assistant's name, and you can't remember that your Puffton rent check was due four days ago, yet you remember the middle name of the kid who tripped her in fifth grade and gave her that cute little scar on her shoulder. Maybe it's because you actually listen when she talks. When do you actually listen? Never. But she doesn't know.

But she has a boyfriend. The kid is a tool, and you are not. He has no redeeming qualities, and you have about 38, even when you're hung over. You could kick his butt, and you've never been in a fight in your life. He treats her like crap, and you would treat her like the princess she believed herself to be on Halloween in 1988. 

But she loves him. He wouldn't know what he had even if she slapped him across the face and dumped him, but somehow she still loves him. And somehow she still doesn't know.

Then, out of nowhere, she slaps him across the face and dumps him. She comes to you. You've been there before, so you seem like the smartest guy on earth. She cries, but your corny half-joke, half-compliment somehow gets a smile out of her that almost makes you feel ashamed that you're the only one around who gets to witness it. It looks like you might make her realize that all guys don't deserve to have rocks thrown at them. 

But nothing changes. She doesn't know. You get that library elevator feeling in your stomach that she'll never know. You get that feeling that you'll be forced to write a cheesy Collegian column about her that makes ""Sleepless in Seattle"" look like ""Girls Gone Wild."" 

You go to sleep. You wake up. She doesn't know. You're not in love. You're not obsessed. You blame it on the fact that you just need to get some, but still, it's about more than that. It would just be nice if once in your life, things worked out the way you wanted them to. 

So ___________, it's about time you know*. 

Now cut this out, fill in her name, and give it to her, coward. Just let me know how it works out.

Matt Brochu is a Collegian columnist.





Geez I just can't get enough of that. 

back to writing my ""big-piece"" for jr. yr. writing and shopping for classes on spire

and listening to Bush......you may wonder if this has anything to do with all the ""Beaver"" stuff I talk about....as of now I don't think there is a significant connection, but I'll get back to ya. (I'm such a jackass)"
"eventtime","2004-11-18 14:23:00"
"current_moodid","116"
"url","http://stephs76543.livejournal.com/75272.html"
"userid","14718"
"itemid","293"
"event","In the library again....maybe I do miss having a computer in my room. Just a little, but it has given me time to reestablish my love affair with the library. 

The past two weeks have been crazy. It kicked off with 3 exams in row that I knew nothing about. So far I know the results to 2 of them, fish I did 2 points worse on than the first exam, no big and human dimesions I did 8 points better, major score!! Bio, eh fuck it I probably sucked hardcore on that one. I'm not worried. So yea I pulled one out of my ass it seems. 

I've also been working like a dog, in the past pay period> Nov 1st-Nov 15th. I worked like 58.75hrs. Yikes, that's like alomst full time, adult like and stuff. I thought it was because I am really greedy and materialistic and wanted to get all that cool gear, but it turns out that a lot of that will be going to my overdrawn account. A CAW check for a lot of money, that was 2 1/2 months old didn't clear and screwed me over with out me knowing about it. So I've been like $100 in the hole for the past week, and my spending has been cut off. I should have it resolved tomorrow. 

Had an enjoyably light-hearted dinner with chris, melissa, mike, dana and sare. It always feels good to have those even if they're not so often."
"eventtime","2004-11-16 18:54:00"
"current_moodid","84"
"url","http://stephs76543.livejournal.com/75132.html"
"userid","14718"
"itemid","292"
"event","Yea, that's right!

<lj-cut>""Didn't momma teach you to give affection
learn the difference from a man and an adolescent
It ain't you boo, so get ta steppin'""
~Destiny's Child ""Lose My Breath""

""Mama told me when i was young
Come sit beside me, my only son
And listen closely to what i say.
And if you do this
It will help you some sunny day.
Take your time... don't live too fast,
Troubles will come and they will pass.
Go find a woman and you'll find love,
And don't forget son,
There is someone up above.
And be a simple kind of man.
Be something you love and understand.
Be a simple kind of man.
Won't you do this for me son,
If you can?
Forget your lust for the rich man's gold
All that you need is in your soul,
And you can do this if you try.
All that i want for you my son,
Is to be satisfied.
Boy, don't you worry... you'll find yourself.
Follow you heart and nothing else.
And you can do this if you try.
All i want for you my son,
Is to be satisfied.""
~Lynyrd Skynyrd ""Simple Man""</lj-cut>

Apprently this is what the computer lab is for:
making stupid posts
going on AIM Express, to show people that I'm still around (yes Zerah I am)
checking email
prompting me to consider possibly getting my computer back from Rob....maybe.
printing off material, usually about beavers"
"eventtime","2004-11-15 14:26:00"
"current_moodid","44"
"url","http://stephs76543.livejournal.com/74875.html"
"userid","14718"
"itemid","291"
"event","I heart Matt

""The following is how Merriam Webster defines the word ""sport""- an activity engaged in for pleasure (although evolutionarily functional, sex is usually engaged in for kicks) involving physical exertion (which is why most guys sweat during it) and skill (the clitoris is like a damn rubix cube), usually involving balls (no need for clarification here), that is governed by a set of rules or customs (which explains why I always feel obligated to cuddle afterwards). So, if you don't count the next-day-awkwardness, those pesky discharges, or the possibility of illegitimate children, then the definitions of sex and sport are pretty much one and the same.""

For the complete article:
http://www.dailycollegian.com/vnews/display.v/ART/2004/11/15/419813734ba1e

Well back to work"
"eventtime","2004-11-15 11:46:00"
"current_moodid","44"
"url","http://stephs76543.livejournal.com/74636.html"
"userid","14718"
"itemid","290"
"event","I see the end and it looks good.

Yup it's that time of the semester, where I start counting days till the end. Days left of class, number of days total including weekends....it's all a numbers game in my head. 

Thursday was fun, Christin and I drove out to Framingham to pick up some REI stuff she ordered and nothing made us two gear-heads happier than wandering around and checking out all the cool stuff. Panera Bread after that.

Friday I worked and then went home. I brought home a little surprise for my parents....A DOG! Yea it's Kerry's from AO and she needed to find a home. So I thought my parents might go for it. Oh well they didn't but it was nice to have her for a night. 

Saturday and Sunday were very similar. Lots of AO and Beavers. Sunday night had dinner with Kaylin and Bob at the Hanger. 

And the week just keeps on plugging along. 

I have to admit I've been considering my housing options for the spring....because my options are always open....more on that later."
"eventtime","2004-11-15 10:00:00"
"current_moodid","126"
"url","http://stephs76543.livejournal.com/74267.html"
"userid","14718"
"itemid","289"
"event","I've decided I can manage quite well with out a computer, better than I expected. Bet you didn't even notice I haven't had one for almost a month. 

Well last week ended and I didn't die....not even close. I was still able to sleep a full night's sleep every night. But I have to say when I was up, I was bouncing from one thing to another. Had clinics and regular work, homework, exam studying, paper writing....yada, yada, yada. 

Thursday went to the Hanger with Kaylin, Sarah and Dave for some food. They left me to go to the bars with almost everyone else I know. Another one bit the dust, when Kaylin turned 21 last week. That doesn't leave many friends still underage. What if I promise I won't drink if they let me in the bar?? Oh well.

Friday I volunteered to work b/c I feel the need for lots of money. I want so many things and that's the only way. I decided that I want to invest in:
-a nice!! two(possibly even three) person tent, I'm thinking Mountain Hardware's Hammerhead
-a big pack from Osprey, like 60 liters, an Ariel
-a 3 season sleeping bag, down preferably, Western Mountaineering ideally
-a real sturdy pair of boots, scarpa SL-M3!! 
-a good pair of ski pants
-a pair of Tubbs Elevation snowshoes
There's a longer list somewhere I wrote down when I bored and daydreaming in class, but those are the biggies. I might as well.

I got out of work lickity-slit to make it to NoHo for a 9:20 showing of ""I Heart Huckabees"" with some CAW girls, Christin, Sarah, and Jen. It was a fantastic movie. I'm  glad we went to see that over Motorcycle Diaries. What a surprise, they went to the bars, but I had to sleep so it was ok.

Worked again on saturday 9-5. Dinner with Christin, then home to regroup, use the internet, get research materials for beaver paper.

Didn't do much till I got back to school sunday evening. Had dinner with Christin again and researched my paper. Viva La Bam capped off the night. 

Busy as all hell day yesterday. 3 classes then grabbed some grab and go and went to work 1-9. Yikes that's a full day. But I pulled it off and then a little studying before sleeping. 

Today no class, but I've been doing work since 9am. That's life. 

Consider yourself updated."
"eventtime","2004-11-09 16:43:00"
"current_moodid","18"
"url","http://stephs76543.livejournal.com/74230.html"
"userid","14718"
"itemid","288"
"event","well, I gotta do something to keep me from my work. 

Well this exam trifecta, hasn't gone so badly after all. Granted I'm only 2/3 of the way through, but I see the light at the end of the tunnel(wednesday afternoon, for the most part). Along with exams, there have been papers and research deadlines to cope with. I'm doing a mediocre job and that's all I expect from myself. 

Just trying to get things straight by seeing them written down....<lj-cut>
Tonight: 
finish process piece 
get greeno sub, write p. b. 
study for bio

Tomorrow: 
move car
grab-n-go breakfast
fish (while writing big piece outline)
writing (hand in process, p. b. and outline)
bio exam
human dimensions lab (w/ research)
gym (maybe too ambitious)
dinner w/ kids
clinic @ 8:30
h. d. library assignment

Thursday:
human dimensions
lunch
gym
cover letter
dinner 
clinic

Friday:
fish
writing (cover letter due)
biology
lunch
maybe go to the gym....
FUCKING RELAX
movies in NoHo?

No AO this weekend....I'll find something to do I'm sure. </lj-cut>"
"eventtime","2004-11-02 21:49:00"
"current_moodid","4"
"url","http://stephs76543.livejournal.com/73915.html"
"userid","14718"
"itemid","287"
"event","Halloween parties last night:

went to Mary's first. I wasn't planning on staying but wanted to say Hi, drop off a Rap mix I made for her and such. Rob and Fisher were there and Amy was planning on showing up later. I didn't get to see her. I left because I thought I might have been late for Dave's since I was showing up 2 hours late. BIG NOPE! I anxiously waited for a while, while more people lazily dragged their asses over. It was nice when everyone actually showed up Frank, Sarah, Jen, Daniela, Matt, Kaylin, Bob, Ryan. Played the finger game with jello shots and that was Ryan's demise. The rest of the night we found various places around the house for him to pass out at (on top of cardboard boxes, in hot tubs, ...)

Spent the morning getting attacked my Cadi, cleaning up hardened jello shots and taking down decorations. Had breakfast with Ryan and said our good-byes. 

This week it'll be an exam trifecta; fish monday, human dimensions tuesday, biology wednesday. From now till wednesday afternoon, I might be just a tad stressed. So I'd better stop procrastinating and crack open the books that have a month's worth of dust on them (not kidding)."
"eventtime","2004-10-31 14:32:00"
"current_moodid","10"
"url","http://stephs76543.livejournal.com/73576.html"
"userid","14718"
"itemid","286"
"event","This past week I seemed to put school on the back burner (kinda like the rest of this semester). 

Work every night this week, except for this one. It's clinic season again....just what my debit card needs, yikes!! I have no self-control. 

Baseball game watching with Ryan Tuesday. Skipped a full day of classes wednesday to stay in bed, shop at Sal's for his halloween costume, lunch and going for a hike. Productive and and then completely not. 

Thursday back up to Heath because I forgot my glasses, took the afternoon to track them down.  

Friday I went to the hospital with my Mom to visit my Dad. He's been there since Tuesday for a knee replacement. Then dinner with Mom-Tard. 
My brother broke his ankle, but can't use crutches because he broke his wrist a couple weeks ago. So he's got a walker!!! My Dad's not even using his walker for his knee.....is that irony? ::trying to remember the lyrics to that song:: (just kidding)
My Family's a CIRCUS!!

Tonight I plan on having my Halloween costume done....it's not the gag idea I had before, but I like the new idea. 

Tomorrow was going to be a hike with the mother, but she's moving my Dad out of the hospital. I'll be studying for my Monday and Tuesday exams, while I'll leave my Wednesday exam to Tuesday night after work. I'll get by, one way or another, I'll get by. By the skin of my teeth, most likely. Whatever, this semester doesn't matter....I decided! 

Tomorrow, is also going to be one kick ass holiday celebration with the Crabbies. Dave's made some 250 jello shots and we've got a whole extra hour to burn....WHAT!?! yea that's good stuff! I'll be there with bells on."
"eventtime","2004-10-29 21:55:00"
"current_moodid","64"
"url","http://stephs76543.livejournal.com/73246.html"
