"names","values"
"event","whos up for some good news, bad news? because i have plenty of both and
i don't know what to do with all this extra time on my hands...
studying just doesn't seem fit. lol.<br>
<br>
<span style=""font-weight: bold;""><span style=""text-decoration: underline;"">GOOD NEWS:</span><br>
</span>The womens tennis team is the first in NJIT history to reach NCAA championships, and i get to go.<br>
I got 85 dollars back on my tax refund, and i didn't pay in the first place.<br>
Studio is over, and i get to sleep aallllll day if i'd like.<br>
Classes are over, just waiting for my finals.<br>
I get to go home in a week and ... 4 days.<br>
I might possibly hit a Finch concert on the way down.<br><lj-cut text=""My niece is quite possibly the cutest thing ever.""><br>

<img src=""http://img.photobucket.com/albums/v502/amazingracie/home/tastyshoe.jpg""><br></lj-cut>
</br></br>
I HAVE AN INTERVIEW FOR A SUMMER JOB AT A CIVIL ENGINEERING/ARCHITECTURE FIRM!! and its right in La Plata.<br>
I am very content where i am with relationships.<br>
<br>
<span style=""font-weight: bold;""><span style=""text-decoration: underline;"">BAD NEWS:</span><br>
</span>I'm sick.<br>
I have been sick for almost two weeks now.<br>
I am getting everyone else sick.<br>
The antibiotics don't work, they make me feel worse.<br>
I sleep waay to often because of my sickness.<br>
I haven't started studying for those long awaited finals.<br>
I am going to miss everyone up here in New Jersey soooooo much this summer.<br>
<br>
Well, my good outnumber my bad. 9-7. Everyone can post their good news,

bad news, because sometimes it makes you happier! Like the other time...<br>
<span style=""font-weight: bold;""><span style=""font-weight: bold;""></span></span><span style=""font-weight: bold;""><span style=""font-weight: bold;""></span></span><br><br>"
"eventtime","2005-05-05 02:03:00"
"url","http://amazingracie.livejournal.com/43772.html"
"userid","599"
"itemid","169"
"event","<br>
<lj-cut text=""aren't we hott?!?!""><br>
<img src=""http://img.photobucket.com/albums/v502/amazingracie/college%20funnnnn/habryanandi.jpg""><br>
<br>
haha but really...<br>
<br>
<img src=""http://img.photobucket.com/albums/v502/amazingracie/college%20funnnnn/bryanandi.jpg""><br>
<br>
<br>
<br>
to think i am going to be in maryland for three months... four hours
away, goddamnit why is it i get stuck in long distance things?<br>"
"eventtime","2005-05-03 02:21:00"
"current_moodid","15"
"url","http://amazingracie.livejournal.com/43307.html"
"userid","599"
"itemid","168"
"event","i kinda want to go home, not because up here is bad, being up here is
awesome right about now. Barely any classes left, and lots of good time
spent on my hands. I just still want to go home, i think christan needs
me, and of course i always need her. I want to see my sister, and my
family. My sister from north caroline will be home next week but thats
during my finals so i can't see my neice. She is so cute, i see the
pictures and i just want to drive the ten hours to see her. New Jersey
is so crowded and city-like, but just being home in the less populated
area is soo relaxing. <br>
I miss Christan, late nights spent just talking til 4am, falling alseep
to eachothers voices(that soudns real weird i know). I can't hate her,
lol, i wish i could that butt hasn't called me,&nbsp; but uhh its a
love hate thing i guess. Lol. I think im seeing finch on the 15th which
makes everythng more happy, as long as they are good atleast. oh
well... im tired, im sick! I've been sick for like a week now, and it
won't go away. arg.<br>
<br>"
"eventtime","2005-05-02 01:48:00"
"current_moodid","82"
"url","http://amazingracie.livejournal.com/43262.html"
"userid","599"
"itemid","167"
"event","<P><FONT color=#6600cc><STRONG><FONT size=7>Grace</FONT></STRONG> </FONT></P>
<P>Graceful : Latin </P>
<P>Life is never dull with your adventurous and restless spirit. You are always on the move and seeking a new challenge to pit your wits against. Being in touch with nature you love the outdoors. You have keen intuition and a desire for knowledge and you can be something of a crusader. When you apply discipline and tenacity to your energetic mind then leadership positions are easily available to you. </P>"
"eventtime","2005-04-29 10:50:00"
"url","http://amazingracie.livejournal.com/42820.html"
"userid","599"
"itemid","166"
"event","<P>Wow. this past week has been so busy. Obviously, lol, i haven't even had enough time to put thought into updating my journal. I am so happy to say that studio and tennis is over. I wish my final review went a little better. Its not that i got bashed or anything, i didn't get to present half of my work because we ran out of time. I was really really mad about that. </P>
<P>Lets see.. i went rock climbing!!! This past week was spring week at our school, so they had fun activities going on throughout the week, like rock climbing, foam parties, and spring formal. I got up that wall so quick! I beat a lot of guys, GO GIRL POWER! haha, jk. I went to the spring formal because one of my friends won MS NJIT (go nikki ;)) so she got free tickets. It was ok. </P>
<P>I just realized that the formals New Jersey people had, even at their proms are totally different than ours. They get sit down dinners, and we have some meatballs on the side, lol. It happens i guess... </P>
<P>I have had the weirdest dreams lately, like ones that are so close to reality, like reliving what i did that day but in a different way, i can't seperate dreams from reality anymore. But last night i had a really bad dream, you could call it a nightmare actually. It was with strictly NJIT people, mostly the guys at NJIT. I was at some party and there were some really creepy guys that i have never seen before. They kept hitting on me, not the kind of ""hitting on"" that is like i want you, but the kind that is like im going to get you, whether you like it or not. They wouldn't let me be, or leave, i was stuck there. I kept looking for my guy friends but the only ones i could find i coudln't get near. I finally found one of my good friends, and he tried to get me out, but they killed him. It was really bad, i know this sounds so weird guys, but it seriously freaked me out. I woke up to an unsettling&nbsp;phone&nbsp;call, and couldn't get back to sleep. I am so freaked out by it.</P>
<P>So really... i don't have much to do here besides my math and CIS classes... and those end soon too, but my finals aren't til may 9 and 10. Then im still stuck here till the 14, but then ill be home for THREE WHOLE MONTHS!!! And i can go see my niece, and drive my truck, and relax. HAHA, no, find a fucking job lol. I need to work hardcore this summer. </P>
<P>But otherwise, im so happy.&nbsp; ;)</P>
<P>AND FOR ALL OF YOU WHO ARE MAD BECAUSE I DIDN'T CALL. WELL I AM SORRY! I REALLY DIDN'T HAVE TIME YESTERDAY UNTIL I WAS INFRONT OF A COMPUTER WAITING. </P>
<P>&nbsp;</P>"
"eventtime","2005-04-23 21:08:00"
"current_moodid","26"
"url","http://amazingracie.livejournal.com/42523.html"
"userid","599"
"itemid","165"
"event","<P><lj-cut text=""its official.""></P>
<P>&nbsp; ;) <IMG src=""http://img.photobucket.com/albums/v502/amazingracie/NYC/P1010044.jpg""></P>"
"eventtime","2005-04-22 20:08:00"
"current_moodid","15"
"url","http://amazingracie.livejournal.com/42278.html"
"userid","599"
"itemid","162"
"event","<font size=""6"">i had a dream that my truck got fixed and prettied up
and colored white with new rims and tires and everything... and then i
just told my dad about it, and he said that it DID get fixed!!! its not
all prettied up, but i don't give a shit,,... CHIMPENDALE IS BAACK!!!!
i am so fuckin happy!!!!!!!!!!!!!!<br>
I CAN'T WAIT FOR SUMMER!!!<br>
<br>
<img src=""http://img.photobucket.com/albums/v502/amazingracie/home/chimpendale.jpg""></font>"
"eventtime","2005-04-14 14:10:00"
"current_moodid","13"
"url","http://amazingracie.livejournal.com/41599.html"
"userid","599"
"itemid","161"
"event","<P>ive been soo busy, actually im so busy right now i shouldn't be wasting my time on this, but sometimes writing helps me. </P>
<P>I had my mid review for my final prohect on monday, it went pretty well actually, i was in a good place, and then like... thursday it took a turn for the worst. Everyone around me has issues they are dealing with, so do I. I hate that because how are you supposed to help your friends when you can't even get your own life straight? </P>
<P>Lately everything has been tennis, tennis tennis. We had a match on wednesday, friday, saturday(today) and we have one tomorow. Im so aching. I guess the only good thing about it is im really improving, people always told me im inconsistent, and now i am very consistent.</P>
<P>&nbsp;I don't know when im going to get this archie work done, im trying now but im so tired i can't think. After my tennis match last night i did sneak in a girls night, because i needed it. I went with Amy and Hala to see Miss Congeniality 2 and it was pretty good. Then we went to some odd diner and had depressingly bad food and finally slept at Hala's house.</P>
<P>&nbsp;Im working backwards. Its been a beautiful week. Maybe thats why im so unfocused on my work. I have alot due on monday, grr. I cna't believe my final is in less than two weeks.</P>
<P>&nbsp;</P>
<P><STRONG>&nbsp;But i would like to declare one thing. I've met a guy, and everything has been quite--- <EM>quite</EM> well.&nbsp; Im in the ""giddy"" stage and i think thats the only thing keepin me going now. // :) \\</STRONG> </P>"
"eventtime","2005-04-09 21:14:00"
"current_moodid","14"
"url","http://amazingracie.livejournal.com/41274.html"
"userid","599"
"itemid","159"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Love Style is Ludus</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/ludus.jpg>
</center>

<font color=""#000000"">


You like to think of love as the ultimate game

And you love to play... even if it means lying a little

You're a bit afraid to be close, and you don't get too attached

A serial dater, you tend to date a few people at once

And it's all good, until one of your sweeties finds out!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatsyourlovestylequiz/"">What's Your Love Style?</a>
</div>"
"eventtime","2005-04-05 12:39:00"
"url","http://amazingracie.livejournal.com/40914.html"
"userid","599"
"itemid","158"
"event","oh how i wish i enjoyed this weekend, i have been busy. Busier than if it was a regular weekday... It was irritating, missed the best party of the year... and had tennis which was ok. Im still debating on if i want to do it next semester. Im sitting here in studio with one shoe on because the other got a major knot in it by ONO. THANKS. Im on the verge of being done, i just have to finalize my renders and put my auto cad drawings into corel, then into my power point
Im just nervous about the review i guess. My crit says there are going to be like 4 other dudes there, which is annoying since its just a mid review. But atleast no print outs!
I also only have a 10 oclock class tomroow so i can work on it then too. So its not that bad,... just FUCKING IRRITATING! I've had enough. 
The nurse here is so stupid, i went there the other day because my eye was swollen, and she was like oh you prolly got hit(because i was wrestling with the guys) and she said to put ice on it, so i did. But it got worse, a couple days later it looked almostl ike i got punched, so i went back, and i saw the doctor this time, and she was like oh you have a stye... have you been putting heat on it? and i was like no the nurse told me to put ice on it,... and she was like yeah you've been doing the wrong thing. So because of her stupidity, it escalated to this. I had to go buy eyedrops,a nd the lady woudln't accept my insurance number so i had to pay full price, which was 17 dollars for a bottle the size of my fucking thumb... Pissy day i must say, never got better either... It was good like... on wednesday when christan and bobby came, miss them already. PEOPLE SHOULD COME VISIT MORE OFTEN___ ITS FUN TIMES.... i swear i will put up pictures soon, i just gotta find my USB cable... ah im a mess..."
"eventtime","2005-04-03 22:30:00"
"url","http://amazingracie.livejournal.com/40590.html"
"userid","599"
"itemid","157"
"event","<STRONG><EM><FONT size=7>Eventually we'll learn the differences between holding hands and seriously falling in love. We'll learn that kisses won't always mean something. Promises will be broken just as fast as they are made. And sometimes good-byes really are forever.</FONT></EM></STRONG>"
"eventtime","2005-03-31 15:48:00"
"url","http://amazingracie.livejournal.com/40334.html"
"userid","599"
"itemid","156"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2253"">""What Kinda Kiss R U?""<br><img src=""http://img1.zenhex.com/quiz1/2253/res5.jpg"" border=""0""></a><br><b>Romantic Kiss</b><br>Lying in bed after making love and just doing whatever."
"eventtime","2005-03-29 19:31:00"
"url","http://amazingracie.livejournal.com/39938.html"
"userid","599"
"itemid","155"
"event","<P>So my tennis match was in southern pennsylvania on saturday, so my sister and mom drove up and got me. I got to be home for easter!! I tried to see as many people as i could on saturday, but it sucked because i got back at like... 830, so my time was limited. I saw jessica and jessica, and that was really nice to catch up with them. I saw Katieeee and her bro, and we watched kill bill, i forgot how scary it can be. And i saw danielle, christan, and bobby. I can see they are shutting me out already. the one night i come home and christan spends it with bobby instead of me... whatev! lol. Its so weird, when i come home, i love spending time with my friends, but when im just driving around in my car i feel so... outta place, or its realyl weird, like something is missing. Im so scared of the day that i go home, and its not home anymore. Thats like my greatest fear because i love it soo o o o O much. But then i woke up butt ass early on sunday and went to church. The church that i used to go to when i was a wee little pickle. It got renovated since then, Leena Vansickle was there so i said hi, and guess what? She went there when she was little too, she remembered me. It just goes to show that i really don't remember much from growing up, my memory is SHOT. Then i went to my grammas for dinner. It was a suprise for well everyone because they didn't know i was coming down. My gramma from the other side and my uncle and aunt from the other side came, and so did my aunt and uncle from this side. It was so cool seeing everyone, especially since i haven't seen my uncle and aunt much when i was growin up because they were in nevada. It was really an awesome dinner, awesome food and dessert. Then i played pool with my dad and uncle and sis' and my uncle kicked my ass. Everytime i was about to get a shot in he would block it. He said ""grace its a dog eat dog world out there, and you're wearing milkbone underwear."" hehehehe I also beat my sister in GIN which by the way never happens. But she won the 2 outta 3. Then i hopped on my greyhound and went to newark. It was PACKED, and the traffic was really built up, but i was only like... half an hour late, lol. Got back, went to studio... and then slept.&nbsp; </P>
<P>There is the play by play if anyone wanted to read. Sorry i flooded your friends page.</P>"
"eventtime","2005-03-28 11:55:00"
"current_moodid","113"
"url","http://amazingracie.livejournal.com/39900.html"
"userid","599"
"itemid","154"
