"names","values"
"event","<lj-cut text=""BLAH"">

Creative writing - ""capturing emotion"" poetry assignment hot pencil thingy

<i>My mind's a mess. I don't want to worry about homework or taking out the trash or anything else right now. I don't want people talking to me, either. I just want to see if my best friend is home, and then I want to fall asleep listening to some Bjork. That would be nice. Her amazing voice always manages to soothe me, sometimes even when I'm feeling like this. What would soothe me even more is to hear the sound of my best friend chattering away to me about the crazy events of her day, because, the truth is, my obsesion with her - my Lauren - far outweighs my obsession with Bjork. (That's pretty big.) I speedily punch in her number, knowing that the chances of her picking up are slim, especially since she'll want to get online soon - it's almost 8:30. (She has dial-up connection.) In spite of knowing this, my heart grows heavy when I hear the answering machine pick up. I try a few more times, but with no luck - it rang more than three times on the third try, which means that someone is using the Internet. Tears begin to well up in my eyes. There was a time when she'd call me everyday if something like this should happen. No, I can't be thinking like this. She grows irritated with me when I do, and really, who can blame her? But now that the tears have started to fall, I can't stop them, and not even Bjork can cheer me up. I remove my glasses and my clothing, slip into a fresh pair of boxers and a tank top, curl up in a fetal position with my comforter pulled high over my body upon my bed - a lame attempt at consoling myself. Suddenly, I remember a sticker I received from some stupid assembly thing earlier today at school. I take my shirt that I had been wearing, peel the sticker off and slap it on the wall, for no apparent reason except to mark the moment in some tangible form.

It's been there ever since.

Now, boxes fill up my room and my mom's happy chatter about the new place we're to move to follows me everywhere. I know I should remove thes ticker fromt he wall, but lingering sentiments always manage to sneak their way in and prevent me from doing so. The truth is, I'd like to keep it there forever, but who wants to stare at a stupid ""Elect Howard Dean"" promotion sticker? How could I describe its significance to somebody without sounding like a complete loon - and really, when would I get the chance to? Should I leave it there, the future owner of my bedroom will see it, pry it off, can it and never think twice about it. Such is the meaning of my emotions - valid and important to me at a moment, disposable at another. Such is the poetry of my life: feel, materialize, reminisce and destroy. It seems the only one who remembers is myself.</i>

Don't mock its suckiness. We have to do a poetry unit, and over the past year, I've grown to despise poetry. Bleh. Only another semester, and then I'm out of here. My writing has been taking a major downfall this year.</lj-cut>

Fucking hell. I was eating food and this greasy whore comes over and sits with me and...I don't really know why. She was sitting at a table across from me and then spontaneously decided to come over and...sit with me. I had to...<i>smell</i> her. And I don't know what she was trying to do by this - in her pork-fried brain she probably thought this made her cool - but she pulled out a Barbie-pink Gameboy, all the while glancing up at me while putting in games. I was trying not to say something bitchy or mean to her, but god fucking damn it - I don't know you, I don't want to know you, get the fuck away from me before you drip fucking grease out of your hair and into my food and I have to go crazy and mutilate you and then get myself arrested for something that wasn't even worth it and only temporarily made me feel better. o_o Bleh. She made this pitiful expression when, after scoffing down my food as fast as I could so I could get out of there faster, I got up to throw my garbage away and proceeded to leave the lunch room...the creepy fuck's gaze never left me. Stupid smelly skank, BE GONE

DON'T YOU LOVE HOW NICE I AM? And I wonder why I have no friends :P But seriously...I don't want to see - or smell - that shit when I'm eating my food. She looked like a sped, anyway, so maybe she just didn't know any better. Meh. I'm done bitching now."
"eventtime","2003-11-26 10:00:00"
"current_moodid","92"
"url","http://technotic.livejournal.com/44486.html"
"userid","15320"
"itemid","171"
"event","I feel so...nimble. It almost makes me want to hole up in my room without emerging for a month playing video games nonstop just so I can be weak and docile again. =P At swim practice yesterday, I was clocked again, and now I'm at 49 seconds - one of the fastest on my team, and now there's a far more noticeable difference in my back and arm muscles - my leg ones, too; if I'm tensing up my calves, they feel like rocks, and when I don't, they're still pretty firm to the touch. This is so weird. This is like...the first time ever I've ever been in any kind of peak physical shape. :P I'm pretty proud of myself.

We have to do this dialogue thingy for creative writing, so I decided that my hapless resource room teacher is to be my muse for the rest of the year, so my dialogue is between her and a block of Canadian swiss cheese. Whee. The best part is that I'm getting an A in that class, and all of my essays have been equally pointless. It's the best. Hooray for stupidity earning good grades! Women's Literature is and always will suck and will never be a good kind of stupid, though. Bah. Stupid uber-feminists.

Stupid bell, all ringing and shit. Now I must end this."
"eventtime","2003-11-21 13:46:00"
"url","http://technotic.livejournal.com/43802.html"
"userid","15320"
"itemid","169"
"event","BUSH NEEDS TO DIE.

AWKLGHASKJGHASJKGHLAWEKGHAJGDSA.

Stupid fucking bastard."
"eventtime","2003-11-19 10:25:00"
"current_moodid","2"
"url","http://technotic.livejournal.com/43432.html"
"userid","15320"
"itemid","167"
"event","Oh yeah! I can't believe I left this out. I found out today that I have a cult following of fans. So I already said in an earlier entry once how I like to draw random shit on the chalk board, because the teacher doesn't mind (and actually likes them sometimes)...but today since we had an assembly it was mod B first, but I didn't realize that, so I came in and started drawing and these kids were like ""So YOU'RE the one who does those drawings on the board!"" and they were all laughing over them. Now why can't that be my class? Nobody laughs at them in my class :P Oh well. That is all."
"eventtime","2003-11-17 13:51:00"
"url","http://technotic.livejournal.com/42792.html"
"userid","15320"
"itemid","166"
"event","I beat Final Fantasy X last night. What an amazing game. I cried at the end, not just because it was sad but just...the whole damn game was perfect. The storyline was great, the characters were engaging, the graphics were amazing and the whole thing was just...whee. And they actually made Tidus and Yuna romantically involved in an un-annoying way. (That's almost impossible to do in anything.) And yes, I realize that by making these statements, I have forever sealed my fate of dorkdom, but I don't care. I want the Japanese version of FFX, just so I can hear what the characters sound like in another language :P That's going on my Christmas wishlist, yep.

Oh yeah, historical event - I get muscles. I've been flexing my arms and back muscles all weekend to my mom and driving her crazy. ""MOM! LOOK WHAT SWIMMING'S DONE! I'M ACTUALLY *gasp* PHYSICALLY FIT!"" Whoohoo. It's kind of hard, and I probably won't make it to our first swim meet, but it's fun, and it gets easier with each practice. Meets start December 7th...hopefully I'll be a faster swimmer by then...right now I can do a freehand at 100 yards at 59 seconds, but I guess that's ok because two other people got around that, too, and the fastest was at 54. Blah. I'm glad I did this. I look so...athletic in my swim gear. I should be getting prescription goggles within a week or so, too.

I miss Bobish. Jen smells good. The end."
"eventtime","2003-11-17 13:27:00"
"current_moodid","92"
"url","http://technotic.livejournal.com/42624.html"
"userid","15320"
"itemid","165"
"event","Once upon a time, there lived a goat. A giant, angry blueberry flew down from the skies, marched up to the goat and swallowed it whole. Then, a tapdancing kiwi went up to the blueberry, kicked it in the shin, and proceeded to feed its offspring with it. The kiwis grew very strong and very large, and as soon as they reached dinosaur size, they marched into Albania and destroyed everything. They thought they had conquered the world, until bin Laden came down, plopped down upon them and ate his cherry pie. ""Oi! This pie be damn good!"" exclaimed the infamous terrorist and retired gay porn star. He felt something squishy beneath him, so he reached down to pick his rump when angry bits of disparaged kiwis blew him to pieces. Then the world fell apart, except for Albania, which floated in outer space, until an angry mob of Hungarian wilderbeasts flew up to it and..uh...ate it.

The moral of this story is that Jen is hot. The end."
"eventtime","2003-11-13 13:15:00"
"current_moodid","78"
"url","http://technotic.livejournal.com/42446.html"
"userid","15320"
"itemid","162"
"event","Swimming's ok. The first day was nice, disregarding the fact that I was stuck behind this really slow guy who couldn't even do the fucking crawl stroke correctly, and he'd stop in the middle of the fucking pool to say hi to his friends in a different lane. o_o I wanted to lodge flippers up his ass at painful angles. Yep. I think something must've happened between him and the coach because he didn't show up yesterday. Most of the swimmers there are freshmen and sophomores who all know each other so socially I'm separated from them, but I saw Kara (or was it Tara...? Nicole, help me o.o) who used to sit with me, Nicole and another kid Ian during lunch my freshman year, so...uh...whee.

I'll be sad when I defeat Final Fantasy X. I love this game. It completely overrules my Tomb Raider fandom. I used a friend sphere to move Yuna over to Lulu's magical sphere thingy, so I taught her a bunch of Lulu's spells so now she's a double mage. I bet my Yuna could kick your Yuna's ass. Yep. This game is ridiculously easy, though. The only parts (so far) that really challenged me were the third cloister of trials and the stupid ""wyrm"" thingy. They could've made Seymour at least <i>mildly</i> difficult to kill...though I hear he's harder the last two times around, which I haven't gotten to...maybe it's just me, though, because Matt's been playing it for a while and he found it really difficult.
I'll stop babbling about my dumb video game now. For those who have no idea what I'm talking about, just uh...pretend you're enlightened.

Stupid dead computer. Maybe I should cram flippers at painful angles up <i>it's</i> smelly little mechanical rump."
"eventtime","2003-11-12 13:27:00"
"current_moodid","5"
"url","http://technotic.livejournal.com/41484.html"
"userid","15320"
"itemid","160"
"event","Some woman wants me to sketch her wedding portrait. I don't really want to, but she's paying me to do it, and she's offering to pay for any supplies I need to do it so of course I'm doing it. (Heh, I need a job.) The only problem is, I don't know or remember the names of anything, so basically my list of needed supplies looks like this:

Wedding picture (:P)
HB art pencil thingies
Smudgy tooly papery thingy
Big easel-y (but <i>not</i> easel-y...I have no fucking idea what it's called and I don't know how to describe it) sketchy thingy
Squishy-bendy eraser thingy
Honey eraser (the only thing I remember :P)

So uhh..yeah. She should have fun with that list *cough*.
I'm so god damn bored during the week now. o_o All I do is sit at home watching the Science Channel all day and drawing random objects in the household. (I drew the cover of my <i>Ever After</i> tape the other day which I WOULD scan if I had a fucking computer to scan it onto.) Thanks to my boredom, I now know how radio waves in the '70s unearthed energy waves in outer space which is proof of the big bang theory or something similar to it, how an AIDS vaccination is underway and should be expected within the next ten years (and why some women are immune to it), how and why the box jellyfish is one of the most deadly sea creatures in the world, the birth of astronomy and how it goes hand-in-hand with astrology, and other fun things. YAY SCIENCE o.o Actually, because I'm a dork, I find it interesting, I just feel really stupid sitting there all day watching the fucking Science Channel. I could be doing something *gasp* productive, afterall. (Because, you know, wasting the afternoon on neopets.com is SO much more enlightening and enthralling than the amazing cycle of polar bear hibernation.)

Uhh..I actually DID do stuff on Tuesday, because we had the day off. I went up to Aly's house. Aly's pretty boring though. Her brother's better. :P He's more amusing. We watched ""Finding Nemo"" (which was a pretty good movie, but I liked ""Ice Age"" better) and he...uh...sat on me. (And he weighs 200+ lbs.) That was interesting. I almost lost feeling in my legs, but that's A-OK! Later on we had girl-slap competitions. He's a better girl-slapper than I am. That makes me sad. :(

My mom's being a whore about the computer. She keeps talking about getting it fixed but I'm pretty positive it was the fan breaking down that caused the computer to overheat (because what else could explain why the computer was so hot when I touched it, why it smelled afterwards, and why for a while before it died it made this weird grinding noise?), and if I'm right, then the computer isn't salvageable, and WE NEED A FUCKING NEW ONE. But no, stupid whore's always right. Blah.

Anyway, the mod is about to end, and I'm stupid, so the end."
"eventtime","2003-11-06 09:03:00"
"current_moodid","92"
"url","http://technotic.livejournal.com/41153.html"
"userid","15320"
"itemid","159"
"event","Blah.

My computer died last night.

Just like...flat out died.

The room smelled weird for a while.

My computer made this weird grinding noise, and then it just like...

Died.

Croaked.

Bit the dust.

<i>Finally!</i> Now my mom will buy us a new one.

But...I don't know when that'll be. -_-

So yeah. I'm typing this up in the Resource Room right now. Figures that the one day I actually need this thing to make an important message, everyone and their cousin has to use the fucking Internet today. Grr. Not cool. I don't know how this will affect my updating, but it's not like I ever really have anything interesting to say, anyway.

Bobish, can you please call me when you get the chance? :/ I'm out of calling card minutes."
"eventtime","2003-11-03 13:14:00"
"current_moodid","28"
"url","http://technotic.livejournal.com/40745.html"
"userid","15320"
"itemid","157"
"event","Eeehehe...I just need someplace to put this. If you read it all, you are truly something else. I think all I really garnered from this mindless word play is that my friend has a larger vocabulary than I.

<lj-cut text=""Behold: The Many Wonders of Vulva."">
(Cibo Matto = me, Q = friend.)

Cibo Matto says:
Flying vulvas.
Cibo Matto says:
Dogmatic vulvas.
Cibo Matto says:
Presidential vulvas.
Cibo Matto says:
Universal vulvas.
Cibo Matto says:
Prismatic vulvas.
Cibo Matto says:
Quintessential vulvas.
Cibo Matto says:
Enterprising vulvas.
Cibo Matto says:
Surreptitious vulvas.
Cibo Matto says:
Cunning vulvas.
Cibo Matto says:
Sequestering vulvas.
Cibo Matto says:
Privy vulvas.
Cibo Matto says:
Circumambulant vulvas.
Cibo Matto says:
Exponential vulvas.
Cibo Matto says:
Aerial vulvas.
Q says:
Surreal vulvas.
Cibo Matto says:
Cranial vulvas.
Cibo Matto says:
Cubic vulvas.
Cibo Matto says:
Succulent vulvas.
Q says:
Pulchritudinous vulvas.
Cibo Matto says:
Mercurial vulvas.
Cibo Matto says:
Magnanimous vulvas.
Cibo Matto says:
Hackneyed vulvas.
Cibo Matto says:
Vulvas of CHEESE.
Q says:
Sesquipedalian vulvas.  

Cibo Matto says:
...Uh...
Cibo Matto says:
Rice.
Cibo Matto says:
Vulvas.
Cibo Matto says:
 
Q says:
 
Cibo Matto says:
Intergalactic vulvas.
Cibo Matto says:
Humanitarian vulvas.
Q says:
Existential vulvas.
Cibo Matto says:
Plastic vulvas.
Cibo Matto says:
Quotidian vulvas.
Cibo Matto says:
Ephemeral vulvas.
Q says:
Loquacious vulvas.
Cibo Matto says:
Acquiescent vulvas.
Cibo Matto says:
Linguistic vulvas.
Cibo Matto says:
Sporadic vulvas.
Q says:
Evanescent vulvas.
Cibo Matto says:
Credential vulvas.
Cibo Matto says:
Fight-or-flight vulvas.
Cibo Matto says:
Disemboweling vulvas.
Cibo Matto says:
Castrating vulvas.
Cibo Matto says:
Spellbound vulvas.
Cibo Matto says:
Euphoric vulvas.
Q says:
HAHAHAHAHAHA.
Q says:
It's all about fight-or-flight vulvas!
Q says:
Boom-or-bust vulvas.
Q says:
Sink-or-swim vulvas.
Cibo Matto says:
Ribonucleic vulvas.
Q says:
Autonomous vulvas.
Q says:
Apocryphal vulvas.
Cibo Matto says:
Apocalyptic vulvas.
Cibo Matto says:
Asymmetrical vulvas.
Q says:
Colloquial vulvas.
Cibo Matto says:
Incorrigible vulvas.
Q says:
Formidable vulvas.
Cibo Matto says:
Fallacious vulvas.
Q says:
Esoteric vulvas.
Cibo Matto says:
Haha! Esoteric vulvas!
Q says:
-gigle-
Q says:
-giggle, too-
Cibo Matto says:
Endangered vulvas.
Cibo Matto says:
Rabid vulvas.
Q says:
Didactic vulvas.
Cibo Matto says:
Comatose vulvas.
Q says:
Catatonic vulvas.
Cibo Matto says:
Trinity vulvas.
Q says:
Gratuitous vulvas.
Q says:
Furtive vulvas.
Cibo Matto says:
Gregarious vulvas.
Cibo Matto says:
Copacetic vulvas.
Q says:
Incongruous vulvas.
Cibo Matto says:
Synaptic vulvas.
Q says:
Insipid vulvas.
Cibo Matto says:
Pedantic vulvas.
Q says:
Judicious vulvas.
Cibo Matto says:
Executive vulvas.
Cibo Matto says:
Malfeasant vulvas.
Cibo Matto says:
Malicious vulvas.
Q says:
Homogenous vulvas.
Cibo Matto says:
Pervasive developmental vulvas.
Cibo Matto says:
Expunging vulvas.
Cibo Matto says:
Spiflicating vulvas.
Cibo Matto says:
Perturbing vulvas.
Q says:
Translucent vulvas.
Cibo Matto says:
Opaque vulvas.
Cibo Matto says:
Rotating vulvas.
Q says:
Resurgent vulvas.
Cibo Matto says:
Effervescent vulvas.
Cibo Matto says:
Effacing vulvas.
Cibo Matto says:
Enchanting vulvas.
Cibo Matto says:
Conniving vulvas.
Cibo Matto says:
Rectangular vulvas.
Cibo Matto says:
Infrared vulvas.
Q says:
brb.
Cibo Matto says:
Cutaneous vulvas.
Cibo Matto says:
Alright.
Cibo Matto says:
Haha, this is going in me bloggo.
Q says:
Haha, all right.  
Cibo Matto says:
Wait, I've got more.
Cibo Matto says:
Diabolical vulvas.
Q says:
So do I, hold on, I'm arguing with my parents.
Cibo Matto says:
Incensive vulvas.
Cibo Matto says:
Ok.
Q says:
Impartial vulvas.
Cibo Matto says:
Spartican vulvas.
Cibo Matto says:
Ovulent vulvas.
Cibo Matto says:
Impervious vulvas.
Q says:
Lackluster vulvas.
Cibo Matto says:
Crestfallen vulvas.
Cibo Matto says:
Crackpot vulvas.
Q says:
Incipient vulvas.
Cibo Matto says:
Menacing vulvas.
Cibo Matto says:
Plutonic vulvas.
Q says:
Haphazard vulvas.
Q says:
Platonic vulvas.
Cibo Matto says:
Neopagan vulvas.
Cibo Matto says:
Propaganda vulvas.
Q says:
Immutable vulvas.
Cibo Matto says:
Compliant vulvas.
Q says:
Misanthropic vulvas.
Q says:
Steadfast vulvas.
Cibo Matto says:
Fundamentalist vulvas.
Cibo Matto says:
Slapstick vulvas.
Q says:
Laconic vulvas.
Cibo Matto says:
GaWfF vUlVaZ!!! <33
Cibo Matto says:
Retroactive vulvas.
Q says:
Amorphous vulvas.
Cibo Matto says:
Culinary vulvas.
Q says:
Latitudinal vulvas.
Cibo Matto says:
Ulterior vulvas.
Cibo Matto says:
Vibrating vulvas.
Cibo Matto says:
Vapid vulvas.
Cibo Matto says:
Vivacious vulvas.
Q says:
Decadent vulvas.
Cibo Matto says:
Vagrant vulvas.
Cibo Matto says:
Veneering vulvas.
Q says:
Altruistic vulvas.
Q says:
Authoritarian vulvas.
Cibo Matto says:
Antagonistic vulvas.
Q says:
Clairvoyant vulvas.
Cibo Matto says:
Despot vulvas.
Q says:
Celestial vulvas.
Cibo Matto says:
Nocturnal vulvas.
Q says:
Disperse vulvas.
Cibo Matto says:
Vulva Barbie.
Q says:
Clandestine vulvas.
Cibo Matto says:
Chauvenistic vulvas.
Q says:
Bombastic vulvas.
Cibo Matto says:
Bodacious vulvas.
Cibo Matto says:
Turpentine vulvas.
Q says:
Capricious vulvas.
Cibo Matto says:
Sacrilegious vulvas.
Cibo Matto says:
Taciturn vulvas.
Q says:
Eclectic vulvas.
Q says:
Enigmatic vulvas.
Cibo Matto says:
Ambiguous vulvas.
Q says:
Hypothetical vulvas.
Cibo Matto says:
Phallic vulvas.  
Cibo Matto says:
Neurotic vulvas.
Q says:
Hahahahhaha.
Q says:
Garbled vulvas.
Cibo Matto says:
Jargoned vulvas.
Q says:
Guile vulvas.
Cibo Matto says:
Chagrined vulvas.
Cibo Matto says:
Rectal vulvas. O_o
Cibo Matto says:
Mesmerizing vulvas.
Q says:
Indigent vulvas.
Cibo Matto says:
Spelunking vulvas.
Cibo Matto says:
Engaging vulvas.
Cibo Matto says:
Confrontational vulvas.
Cibo Matto says:
Eurasian vulvas.
Cibo Matto says:
Parasitic vulvas.
Cibo Matto says:
Counterculture vulvas.
Q says:
Symbiotic vulvas.
Cibo Matto says:
Proverbial vulvas.
Q says:
Savoury vulvas.
Q says:
Morose vulvas.
Q says:
Corrugated vulvas.
Cibo Matto says:
Vicarious vulvas.
Cibo Matto says:
Detrimental vulvas.
Cibo Matto says:
Inexplicable vulvas.
Q says:
Dexterous vulvas.
Cibo Matto says:
Hypochondriac vulvas.
Cibo Matto says:
Neuropsychological vulvas.
Cibo Matto says:
Estranged vulvas.
Cibo Matto says:
Flamboyant vulvas.
Cibo Matto says:
Equivocal vulvas.
Cibo Matto says:
Rampant vulvas.
Q says:
I have to go out now.
Cibo Matto says:
Alright.
Q says:
It's all about word games, man.
Cibo Matto says:
This has been...absentmindedly entertaining.  
Q says:
We'll do it again sometime.  
Cibo Matto says:
Absentminded vulvas.
Q says:
Later.
Cibo Matto says:
Bye.
Q says:
Precious vulvas."
"eventtime","2003-11-01 23:00:00"
"current_moodid","22"
"url","http://technotic.livejournal.com/40382.html"
"userid","15320"
"itemid","153"
"event","Eep. I apologize to Little Miss Nancy...publicly. :x Damn it, everything's making me crazy lately. I need to sit back and think for a bit and get some oxygen in my brain. Yep.

Anyway.

My new <lj-cut text=""playlist"">

1) Natural Born Chillers - ""Rock the Funky Beats""
2) Robert Miles - ""Tell Me a Fable""
3) DJ Assault - ""Ass & Titties""
4) Overseer - ""Horn Dog""
5) Prodigy - ""Smack My Bitch Up""
6) Paul Van Dyk - ""Techno Energy (club mix)""
7) Blackalicious - ""Chemical Calisthenics""
8) ILS - ""Music (Evil Nine Punk Rocks remix)""
9) Ladytron - ""Discotraxx""
10) Ladytron - ""Playgirl""
11) BT - ""Superfabulous""
12) Miss Kittin & DJ Rush - ""Motherfucking Bass (Tanith remix)""
13) Moby - ""Natural Blues""

</lj-cut> makes me so damn happy. I listen to it and squeal. I love my electronica, yep.
Today I go driving down East Industrial Park Lane, a road that has little to no traffic at all so it's perfect for practicing. I'm actually quite proud of myself with this. I'm better than I thought I would be...although I don't know if I'm in any position to say that. :P But anyway...yeah. Spend a day driving with me and see for yourself. (I actually don't cause the United States of America to fall to its ruin! You'd be AMAZED) I also cleaned off the computer area (my mom said that once I did she'd be ""more inclined"" to buy us that scanner...so I did), so hopefully we'll also get that today. I sure hope so anyway. >.>

Well uh..yeah. I'm going to eat food, and then I'm going to do stuff, and then I'm going to drive, and (maybe) I'll have something more interesting to share tomorrow.

First swim meet starts in two weeks and one day! (I need to get back into shape so I joined my school's swim team :P It's really the only physical exercise that doesn't drive me insane, and I did it a lot as a kid so it's not like I suck at it, so what the hell. XP)"
"eventtime","2003-10-26 11:06:00"
"current_moodid","18"
"url","http://technotic.livejournal.com/39388.html"
"userid","15320"
"itemid","148"
"event","Oh yay! I (hopefully) get new pics tomorrow, so you'll all get to see what a greasy slut I look like! I BET YOU'RE PRANCING

(less lame entry(-ies...?) to come soon)"
"eventtime","2003-10-19 23:09:00"
"current_moodid","18"
"url","http://technotic.livejournal.com/38074.html"
"userid","15320"
"itemid","144"
"event","I bombed my math test. I suck.

In other news, I give up on partaking in debates. I always get my ass kicked in them anyway.

I wrote an essay about feces. Everyone was being serious. So I was like ""Stuff this. I'm writing about poop."" What a way to stand out from the crowd. IM SO ORIGINAL!!!!!!!!111111

KTHXBYE now."
"eventtime","2003-10-16 08:53:00"
"current_moodid","92"
"url","http://technotic.livejournal.com/37111.html"
"userid","15320"
"itemid","143"
"event","I had a spelling and vocab test today. I aced it. I rule."
"eventtime","2003-10-15 19:14:00"
"current_moodid","90"
"url","http://technotic.livejournal.com/36803.html"
"userid","15320"
"itemid","141"
"event","I'm about to go out driving for the first time in my life. Wish me luck (and small furry animals)."
"eventtime","2003-10-13 17:31:00"
"url","http://technotic.livejournal.com/36246.html"
"userid","15320"
"itemid","140"
"event","<font color=""blue"">NicoleTheStrange</font>: oh, my god, that is the best picture ever!
<font color=""blue"">NicoleTheStrange</font>: monkey markers
<font color=""blue"">NicoleTheStrange</font>: !!!
<font color=""red"">Tr Entha Shai R</font>: :-D
<font color=""blue"">NicoleTheStrange</font>: 
<font color=""red"">Tr Entha Shai R</font>:  
<font color=""blue"">NicoleTheStrange</font>: hehe
<font color=""blue"">NicoleTheStrange</font>: that is fuckin' great!
<font color=""red"">Tr Entha Shai R</font>: I know XD
<font color=""blue"">NicoleTheStrange</font>: he's just so cool!
<font color=""red"">Tr Entha Shai R</font>: It's my pride and joy
<font color=""blue"">NicoleTheStrange</font>: hehe
<font color=""red"">Tr Entha Shai R</font>: My ""markers"" look more like spray paint cans than markers
<font color=""blue"">NicoleTheStrange</font>: i wrote a comment
<font color=""blue"">NicoleTheStrange</font>: hehe
<font color=""red"">Tr Entha Shai R</font>: But if I made them any thinner, they looked weird
<font color=""red"">Tr Entha Shai R</font>: Haha, nice comment
<font color=""red"">Tr Entha Shai R</font>: An homage both to monkeys and to the best music video ever
<font color=""blue"">NicoleTheStrange</font>: hehe
<font color=""blue"">NicoleTheStrange</font>: yes!

More MM ads to come...ever since I made that stupid Fatboy Slim one, I've been teeming with ideas. Will edit this post once more are made."
"eventtime","2003-10-12 14:22:00"
"current_moodid","107"
"url","http://technotic.livejournal.com/36094.html"
"userid","15320"
"itemid","138"
