"names","values"
"itemid","42"
"event","QWxtb3N0IHRvb2sgYW5vdGhlciBqb2IgYW5kIHdhcyBnb2luZyB0byBjaHVjayB0aGlzIHdob2xlIGhhbGYtYXNzZWQgTEogY29tcGFueSB0byB0aGUgd2F5c2lkZS4gTGVhdmUgbXkgaWRpb3QgZW1wbG95ZWVzIHRvIGZlbmQgZm9yIHRoZW1zZWx2ZXMgYXMgSSBtb3ZlZCBvbiB0byBncmVlbmVyIHBhc3R1cmVzLi4uDQoNCk5vdGhpbmcgZXZlciBwYW5zIG91dCBmb3IgbWUsIG1hbi4NCg0KSSBoYWQgaXQgYWxsIHNldCB1cC4gQSBicmFuZC1zcGFua2luZyBuZXcgTGl2ZUpvdXJuYWwgc2l0ZSBpbiBhIHRlcnJpZmljIG5laWdoYm9yaG9vZCwgKG5vdCBsaWtlIHRoaXMgZGVtaWxpdGFyaXplZCB6b25lIHdoZXJlIHdlIGN1cnJlbnRseSByZXNpZGUpLCBwb3RlbnRpYWwgZW1wbG95ZWVzIHdpdGggcmVzdW3DqXMgc28gc3BhcmtsaW5nIHlvdSdkIHRoaW5rIHRoZXkgZmVsbCBvdXQgb2YgRGF2aWQgQm93aWUncyBhc3MsIGFuZCByZXB1dGFibGUgYWR2ZXJ0aXNlcnMgd2l0aCBsZWdpdCBwcm9kdWN0cywgKHJlbWVtYmVyIHRoZSAiRnJpZWQgSnVuZ28iIGNhdGFzdHJvcGhlPykuDQoNCkkgd2FzIGN1cmlvdXMgdG8ga25vdyB3aHkgdGhlIHJlbnQgb24gdGhlIExKIHNwYWNlIHdhcyBzbyByZWFzb25hYmxlLiBJIGZvdW5kIG91dCB3aHkuDQoNCkkgc2hvdWxkIGhhdmUgZG9uZSBzb21lIHJlc2VhcmNoLiBPbmx5IGEgY291cGxlIGJsb2NrcyBhd2F5LCBhIGRhc3RhcmRseSBtZWdhLWNvbXBhbnkgaXMgc2V0dGluZyB1cCBhIG5ldyBzaXRlLiBUaGUgIldhbC1NYXJ0IExpdmVKb3VybmFsIFN1cGVyQ2VudGVyICYgVGFjbyBCZWxsIi4NCg0KR3JlYXQuIEkgaGF2ZSBubyBob3BlIG9mIGNvbXBldGluZy4gSSd2ZSBzZWVuIHRoZW0gZWF0IE1vbSAmIFBvcCBibG9ncyBhbGl2ZSwgZHVkZS4NCg0KSSBjYW4gb25seSB0YWtlIGNvbWZvcnQgaW4gdGhlIGZhY3QgdGhhdCB0aGV5IHBheSB0aGVpciB3b3JrZXJzIGxlc3MgdGhhbiBJIGRvLCAoaGFyZCB0byBiZWxpZXZlKS4gDQoNClNvLCBJIGd1ZXNzIHdlJ2xsIGJlIHN0YXlpbmcgaGVyZSBpbiBDcmFwYnVyZywgTkogZm9yIG5vdy4uLi4gc3R1Y2sgd2l0aCBteSBidW1ibGluZyB1bmRlcmxpbmdzLiBBdCBsZWFzdCBJIGhhdmUgdW5kZXJsaW5ncy4uLg0KDQpIb2xkIG9uLi4uDQoNCiJXaGF0J3MgdGhhdCwgUGV0cmlrPyBXaGF0PyBVbmlvbml6aW5nPyBObyB3ZSdyZSBub3QgdW5pb25pemluZyEgV2hvIHRvbGQgeW91IGFib3V0IHRoYXQ/IEVhcmw/ISBBdyBnZWV6Li4uIg0KDQpJIGdvdHRhIGdvLg0KDQoNCiJFYXJsISBTdG9wIGhhbmRpbmcgb3V0IHRob3NlIGJyb2NodXJlcyEi"
"eventtime","2006-03-12 15:24:00"
"current_moodid","1"
"url","http://captaindan.livejournal.com/10842.html"
"userid","2504"
"itemid","41"
"event","Your results:<BR><B>You are <FONT SIZE=6>Spider-Man</FONT></B><TABLE><TR><TD><TABLE><TR><TD>Spider-Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=90><TD> 90%</TR><TR><TD>Superman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80><TD> 80%</TR><TR><TD>Supergirl<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30><TD> 30%</TR><TR><TD>Batman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20><TD> 20%</TR><TR><TD>Robin<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20><TD> 20%</TR><TR><TD>The Flash<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20><TD> 20%</TR><TR><TD>Wonder Woman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=10><TD> 10%</TR><TR><TD>Hulk<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=0><TD> 0%</TR><TR><TD>Green Lantern<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=0><TD> 0%</TR><TR><TD>Catwoman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=0><TD> 0%</TR><TR><TD>Iron Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=0><TD> 0%</TR></TABLE><TD>You are intelligent, witty, <BR>a bit geeky and have great<BR> power and responsibility.<BR><IMG SRC=""http://www.seabreezecomputers.com/superhero/pics/spidy.gif""></TD></TR></TABLE><A HREF=""http://www.seabreezecomputers.com/superhero"">Click here to take the ""Which Superhero are you?"" quiz...</A><BR>"
"eventtime","2005-11-27 18:31:00"
"current_moodid","90"
"url","http://captaindan.livejournal.com/10521.html"
"userid","2504"
"itemid","39"
"event","RGVhciBSZWFkZXJz4oCTDQoNCkkgd2lsbCBjb250aW51ZSB3aXRoIHRoZSBMaXZlSm91cm5hbCBhZHZlbnR1cmVzIG9mIFBldHJpaywgU2hlbGlhLCBhbmQgdGhlIGdhbmcgaW4gZHVlIHRpbWUuIEZvciBub3csIHBsZWFzZSBkaXJlY3QgeW91cnNlbHZlcyB0byBteSBuZXcgTEosIGRvY3VtZW50aW5nIGEgcmVjZW50LCAodHJ1ZS10by1saWZlKSwgd2FnZXIsIGFuZCBob3cgaXQgd2lsbCBhbGwgdW5mb2xkLg0KDQpFbmpveSENCg0K4oCTRGFuDQoNCmh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL21pbmltaXppbmdkYW4v"
"eventtime","2005-08-18 18:08:00"
"current_moodid","90"
"url","http://captaindan.livejournal.com/10096.html"
"userid","2504"
"itemid","38"
"event","Came into the LiveJournal today to catch up on some paperwork, and what do I find? My numbskull staff holding a POKER GAME! Why does this infuriate me so?

A: I don't remember giving anybody a key.
B: There's several people here I don't know.
C: Many of those people are what could best be described as ""shady"". There's a guy with an eye patch, (Not that that's shady in and of itself... but he has a matching T-shirt that reads, ""Don't say shit about my eye patch!"" Lighten up, Winky.) A guy with scars on his face and fingers totaling, seven. Makes you wonder how he had come into such shape. (I'm betting it wasn't yanking infants from the maw of a crocodile.) And there's a fella who doesn't say much. He just quietly drums his fingers upon the butt of his holstered gun, (As if at any moment it may suddenly become ""un-holstered""). And there are also several prostitutes scattered around the place. No doubt, accompanying the new clientele. (I swear, this place seems to a be a hooker magnet {see previous posts}. We get more Hos than Home Depot!)

D: I wasn't invited.

I have to assume that the half-wits in my employ have gotten in over their heads with this fiasco, because there's a hefty sum of money in the pot, and Earl is sweating like Michael Jackson at McDonald's Playland. I think he may have bet more than he can afford. Might he win the hand? The hidden aces resting in Eye Patch's lap tell me 'Hell no"". Will I call out the obvious cheat? Hell no.

Things are getting hella-tense. I shall return for further updates."
"eventtime","2005-07-30 19:36:00"
"current_moodid","4"
"url","http://captaindan.livejournal.com/9851.html"
"userid","2504"
"itemid","37"
