"names","values"
"event","I talked to Mom tonight and she was totally calm, but then, she's like that.  She said Grandpa is doing ok, and maybe even feeling a bit better.  The hospital is working on the paperwork to let him stay there for another three weeks for, I think the term was ""supervised nursing care"", and have insurance cover it.  They aren't taking any chances, but I feel very relieved that they're planning that far ahead.  One of my aunts is probably going to go home once my Mom gets there this weekend, and knowing them, this is also a very good sign.  If they were needed, nothing would drag them away."
"eventtime","2009-03-06 00:03:00"
"url","http://tea-dragon.livejournal.com/26411.html"
"userid","15298"
"itemid","102"
"event","My Grandpa Ted is an amazing, wonderful, loving man.  He's 98, and is still living at home.   He's at the point where he can no longer be alone in the house, so my Mom and her four siblings have been taking turns going to stay with him, even though the closest one lives a two-hour drive away and two live about six hours away.  They don't want to put him in a nursing home unless they have to.  His spirit is indomitable.  He still plays cribbage and beats everyone.  Two years ago he had a fall and had to walk with a walker, but he came back from that. A few weeks ago I heard that his arm was weak so he was doing arm curls with a soup can to exercise the muscles. 

We had an enormous family gathering at Thanksgiving, requiring three large turkeys and a church hall to feed everyone in.  He's the center that connects all of us. Grandpa's 99th birthday will be on March 23.  All of his fourteen grandchildren and 12 great-grandchildren have been getting ready to visit or making cards to send, from as far away as Germany.

But today I found out that he's just gone into the hospital with pneumonia. Two of my aunts are there, and Mom plans to be there on Saturday.  I'm sitting here kind of stunned, sad, and worried. I'm wishing that I had gotten cards in the mail sooner. Maybe he'll be fine, but pneumonia in someone that age is NOT GOOD.  I'd always assumed Grandpa would live to be a hundred- his father died at 105 and his sister turned 100 this year.  Maybe he still will, but I'm already feeling a hole in my heart."
"eventtime","2009-03-04 10:31:00"
"url","http://tea-dragon.livejournal.com/26260.html"
"userid","15298"
"itemid","100"
"event","Sarah is spending most of her free time lately with her nose in a book.  My work here is done now :)  She's reading several at once, one of which is the last Harry Potter.  She skipped the rest of the series, and has declared that she's going to read it backwards.  Contrary child.  She's zooming through the Little House on the Prairie books, which I'm enjoying as well- there are so many details I had forgotten.  Like the story of Ma slapping a bear!!  

Also, Sarah would like you to know that she finds her sister very very annoying.  Hmm, some work left to do I guess.  Still they are playing together much better now than they used to.  Right now they are upstairs playing dress-up, which usually involves Sarah putting some ridiculous outfit on Sammy. 

Yesterday Sammy noticed an old bicycle tire hanging in our garage and asked what it was.  I told her it was a spare tire from R's bike that was stolen out of our garage a few years ago.  Oops.  Since then she's been grilling me about ""fiefs"", and why would anyone take our bicycle.  Would a small fief take her tricycle?  I've been trying out various explanations, since nothing seemed to satisfy her.  Maybe the fief needed it.  Yes, there was probably only one fief.  Well, not everyone is nice.  Yes, we were silly to have left the garage door open, and we are more careful now.  Some people don't have as much stuff as other people, and some of them might get angry and take things.  This one made since to her, as it resonated with the whole sharing toys concept.  She thought about it for awhile and said, ""I will build a house for the fief family.  For the big fiefs and the little fief.  Out of wood.  And I will build a tricycle for the little fief.  Out of wood.  It will take a lot of wood.  Maybe I will have to be bigger.  And I will buy a new bike for Bebo!""  

(Bebo is the nickname that Sarah made up for R.  Yes, it is embarrassing when I use it in conversation in public places.  We've gotten some funny looks.  But R. loves it.)"
"eventtime","2008-07-21 09:21:00"
"current_moodid","44"
"url","http://tea-dragon.livejournal.com/25631.html"
"userid","15298"
"itemid","98"
"event","Can I tell you how much I love my new anti-seizure medication?  We've had quite a stressful week around here, culminating in a very stressful day, and yet I've been pretty cheerful and mostly calm all day.  I feel like the old me, before the zonisamide that made me the cranky mom from hell.

So, here's what I'm dealing with right now, because I just need to vent it somewhere!

We were woken up this morning by Sammy, who crawled in bed with us at 4:30 AM.  I spent half an hour being squashed in the middle before giving up and waking up enough to put her back in bed.  I went downstairs to get a drink, only to find that the reason she'd gotten up was that: 

My sister in law went into labor today, at about 4 AM, and they had been calling us to ask if my husband could come and babysit my 3 year old nephew until his daycare opened.  No one heard the phone except Sammy because we had a hepa filter running on high in our room, and R. left his cell phone downstairs to charge.  My cell phone was in the room, but they didn't think to call me.  R's brother showed up at our door with our nephew 5 minutes after I got the message- poor N had to drive herself to the hospital!  Apparently she wasn't sure it was the real thing and didn't want to wake her son up and drag him to the hospital for no reason, but I still feel like a jerk for not hearing the phone.  She did wind up having a C-section; both mom and baby are fine.  (And she's awfully cute too!)

The hepa filter was running because we stirred up tons of dust last night moving furniture around.  The carpet cleaners were here today, and did the whole house.  I was up until 1:30 finishing as much as I could without blocking access to the shower, one potty and the refrigerator.  (Do you know how hard it is to get ALL your stuff off the floor at the same time when you have carpet everywhere but in the bathrooms, the kitchen, and the entryway?)

The carpets were being cleaned today because R's parents will be here on Thursday, and their house is always immaculate.  I cannot even begin to sustain immaculateness, but when they come to visit I like to put on a good show for a week. (Why yes, I did clean my room as a child by kicking things under the bed, why do you ask?)  I suspect I'm probably not fooling anyone, but it's a handy form of spring cleaning; we'd never get around to doing most of this stuff if we didn't have a deadline.

My plans are being hampered by the fact that our washing machine is on the fritz- the last load produced a burning smell during the spin cycle; not a good sign.  The Sears repair man is scheduled to come on Friday, but I'm hoping to find someone who can come sooner.  (I did use this as a teaching moment though-  I hand-washed a bunch of underwear and washcloths to tide us over, and had Sarah help.  Then I told her it might be a long while before the washer was working and could she PLEASE not change her clothes three times a day?)

Sarah's been sick since Thursday.  The only symptom, other than poor appetite, is fever- it swings back and forth from nearly normal to the worst being 104 on Saturday night at 2 AM.  I took her to the doctor on Monday and of course she acted completely healthy while we were there.  She said that if Sarah still had a fever tomorrow morning to bring her back in for blood work, which will make Sarah very unhappy; needles make her scream and hide behind things.  I shall have to reward her with donuts afterwards or maybe during.  I'm hoping it won't come to that though- last night her fever wasn't high and today her appetite was back and she had a lot of energy from noon until 4, but then she crashed until 9 and her temp was back at 101.4.  I need to call her doc. in the morning, and her school to say she won't be there.  The silver lining is that boy, can I ever get a lot done when I don't have to drive her to and from school AND she's too sick to make much of a mess.

Sammy's last day of preschool before the summer break is tomorrow.  Any bets as to whether I manage to drop her off at 9, or at all?

Whew, I feel much better with all that out of my head.  Thanks for listening!"
"eventtime","2008-06-10 23:54:00"
"url","http://tea-dragon.livejournal.com/25204.html"
"userid","15298"
"itemid","96"
"event","My sister-in-law is 37 weeks pregnant, and the baby is transverse, ie, laying sideways instead of head-down, in the worst possible position for delivery.  Normally this results in a c-section, because without one it can be very dangerous for both baby and mother.  N. would rather not have a c-section, if possible, so tomorrow she has an appointment with a perinatologist specializing in high-risk pregnancies to try and turn the baby into the head-down position.  The baby will be monitored for distress the entire time to make this as safe as possible, and they'll also be ready to do a c-section immediately if necessary.  I think the success rate of doing this is only about 1 in 3; sometimes they stop trying due to fetal distress, sometimes it brings on labor, sometimes it damages the placenta and requires an immediate c-section and sometimes the baby just flips back again afterwards.  Please keep your fingers crossed, pray to your favorite deity if you do that sort of thing, and send good thoughts.  Tomorrow I may have a new niece, but hopefully the turning will be successful and I'll have to wait to meet her just a little while longer!"
"eventtime","2008-05-22 14:53:00"
"current_moodid","4"
"url","http://tea-dragon.livejournal.com/24679.html"
"userid","15298"
"itemid","95"
"event","Our old dentist's office wasn't very kid-friendly, even if they did have a tv in the waiting room playing ""Toy Story.""  The first time I took a kid in there with me (in a stroller) so I could have an appointment, (can't remember WHICH kid) they screamed their head off at the sight of Mama getting stuff done to her, and we had to leave early.  Sigh.

However, my sister-in-law recommended her dentist's office to us, and it's AWESOME.  All the dentists and hygienists are women, and most of them seem to have small children too.  The hygienist I had today talked to me about pumping for her 7mo old while she's at work- hmm, she must be the same one I saw last time, because that time she was due any day now.  The waiting area has no TV (thank GOD) but does have a bookcase with lots of cool stuffed animals.  (Chicken!  Baby chick!)  It also has two kid sized chairs, blocks, puppets, gorgeous hand-made crewel embroidered pillows on the adult chairs, a treasure shaped box with trinkets for the kids to pick from after their appointments and receptionists who didn't bat an eye when Sarah was last in and built a stuffed animal hotel out of the chairs in the middle of the room.  My living room should be this comfy.  

Sammy watched with great interest last month while Sarah had her appointment, then got to choose a toy.  Today was her turn, and mine too.  R. was suppose to be there to babysit, but forgot to put it on his work calendar, and couldn't make it because he had a meeting.  So I was more than a little nervous about how this was going to go.

I prepared as best as I could.  I packed non-messy snacks, of the not-too sugary, don't embarrass yourself in front of the dentist variety.  I brought a princess color-wonder coloring book that she hasn't seen since the last time we were on an airplane.  We also brought ducky and blankie and her favorite scrunchie, without which we go nowhere.  I reminded her what Sarah's visit was like, and told her I would only be able to make funny noises while they were cleaning my teeth, just like she can't talk while we're brushing her teeth.  I told her that she would get a turn to see the dentist too, and that then she'd get a chance to choose a toy, just like Sarah had done last time.  (This made a big impression.)  I asked whether she'd like me to go first.  (Oh, yes.)

Guess what?  It went so well I can't even believe it.  (Except the part where I get to go back later and have five old fillings redone because there are micro-fractures in my teeth.  Which my old dentist never did anything about and/or caused, I'm not sure which.)

They were ready to see us within 5 minutes of our arrival.  We had time to find the chicken and the baby chick, then we went back to the other room and got started.  I settled Sammy in the corner where I could see her, and gave her a wooden stool to use as a nest for the chicken.  I laid out the snacks and coloring stuff on the floor.  She proceeded to snack and play happily.  She calmly stood in the hallway, when requested, while I got some x-rays taken.

Sammy needed to go potty while I was getting my teeth cleaned and the hygienist A. heard her say it when I didn't, and B. calmly led her to the bathroom and assisted her.  By that time Sammy was so comfortable that she let them do her first dental exam, cleaning and fluoride treatment WHILE I WAS STILL IN THE OTHER ROOM.

No fussing.  No whining.  No crying whatsoever.  By the time we finished doing paperwork and choosing the treasure, we had been at the dentist's office from 11:00 until 12:30.  She tucked the chicken and the chick in before leaving, asked me to put the treasure box back up where it belonged, then happily left.  She said she had FUN at the dentist and you know what?  So did I!  I should be in one of those credit card commercials.  The dental work I need done is probably going to be a bit spendy.  But this?  Was PRICELESS."
"eventtime","2008-05-22 14:14:00"
"url","http://tea-dragon.livejournal.com/24421.html"
"userid","15298"
"itemid","94"
"event","I can has a new neurologist :)  (OK, I've been looking at LOLcats too much, but they're fun!)

And he is not a jerk like the last one.  Who made me wait in the waiting room for 45 minutes after my appointment was supposed to start and THEN made a phone call (not about my case) in front of me before talking to me.  Dude, better to have let me sit in the waiting room a bit longer.  It was the last straw. (My reaction, in case you're wondering, was to glance at the intern, who was observing that day, in disbelief, and then to pick up my cell phone and call R. to say loudly, ""Honey, I think this is going to take a little longer than I thought.""  

Better yet, I have a new kind of medication for my epilepsy, which the new guy convinced me to try (in spite of the 1% chance of it causing a fatal rash) by calmly assuring me that the rash is only fatal in people who ignore the warning signs and KEEP TAKING IT.  Okay then.  My other concern was that the transition period, in which I get to take both medications simultaneously, would suck and I'd be too out of it to function.  However, it turns out that the new one is an anti-depressant as well as being an anti-seizure drug and it should counteract some of the side effects from the first drug.  (difficulty concentrating, a tendency to space out and drive somewhere I wasn't actually meaning to go to, getting extra snarly at my kids, that sort of thing).  The old neurologist had mentioned trying this drug a couple of times, but never with any helpful advice; he only gave me two lists of scary side effects and told me to pick one to try.  Basically, I was my own guinea pig, and he was just there to write the prescriptions.

It will be 10 more weeks before I'm up to full strength on the new med; apparently if you ramp up slowly you're less likely to develop the rash.  I'm feeling more cheerful already, though it could be from a variety of causes.  Possibly it's just a placebo effect, maybe it's because I'm feeling hopeful, maybe it's because I'm finally over my sinus infection/allergies and I can BREATHE again and maybe it's because I've been out in the sun gardening a lot, who knows?  Whatever the reason, I laughed today.  Several times.  And once, when Sarah was being irritating (as usual), instead of getting mad, I realized how cute she looked and hugged her.  And when the noise level of the kids playing/squabbling started to really bug me and I noticed I was getting more and more tense, instead of getting mad, I PUT ON THE HEADPHONES and listened to music until I calmed down.  And they sorted themselves out without my interference.

Hmm.  Something tells me the anti-depressants are working.  Now if I can just keep from getting the scary rash..."
"eventtime","2008-05-11 00:57:00"
"current_moodid","43"
"url","http://tea-dragon.livejournal.com/24296.html"
"userid","15298"
"itemid","93"
"event","If you haven't heard Barack Obama's speech responding to the media circus about what his pastor said, you should.  It's here. 

http://my.barackobama.com/page/content/hisownwords

I knew my instincts were right about this guy.  He is made of awesome."
"eventtime","2008-03-19 00:24:00"
"url","http://tea-dragon.livejournal.com/23866.html"
"userid","15298"
"itemid","92"
"event","This past Sunday we were trying (fruitlessly) to buy a few extra minutes of sleep by letting the kids crawl in bed with us after they woke up.  After bouncing around a bit, Sammy looked at my digital clock and announced, ""Mama, I don't like the way those numbers move on your clock!""  I sleepily mumbled something along the lines of, ""Well, honey, if they weren't moving it would either mean that the clock was broken, or that time stood still, and we wouldn't want that, would we?""  She paused for a minute to consider this, then shot back with, ""But Mama, I didn't know time had feet!""

In other news, we were trying to sleep in because on Saturday night we actually (cue the fanfare) had a real date!  We went to the Triple Door and saw Glenn Phillips, the lead singer from the band Toad the Wet Sprocket, who has just a beautiful voice.  The opening act was a local guy named Jonathan Kingham who I'd never heard of before- he turned out to be a total blast.  Not only talented, but hilarious and sexy enough to look good in purple clogs.  If you get the chance to see either of them, go for it.  Yay, music! My face hurt when we went home from smiling non-stop.  

The Triple Door is a great place for concerts because it's also a restaurant.  It's owned by the same guy who runs Wild Ginger (which is a famous local restaurant)- the food was amazing.  We had beef satay with mango dipping sauce, salmon wrapped in banana leaves, curried pork with mango and crepes, and maple flan to die for.  R. is a genius for knowing that we should arrive early and eat before the concert started- I couldn't have done them justice simultaneously.  I will be scoping out the concert line-ups for my first chance to go back!"
"eventtime","2008-02-25 23:17:00"
"url","http://tea-dragon.livejournal.com/23708.html"
"userid","15298"
"itemid","91"
"event","More ups and downs.  R continues on his cleaning binge- last night he sorted out his half of our closet; packed away summer clothes, bagged up things for Goodwill, and put really old things in with the cleaning rags.  I'd be wondering what's gotten into him, except I know he's been reading some business self-help book called ""Getting Things Done"" :)  So far the results are impressive, I may need to swipe it and read it myself!  Yay progress!

Sammy woke up from her nap yesterday with a fever.  I was nervous that it was going to turn into the stomach bug Sarah JUST recovered from (she just went back to school today), but it seems to be something different.  She's complaining about a sore throat, but no sign of throwing up.  Still, it meant we had to miss preschool again today.  Then while I was in the kitchen getting her breakfast she decided to climb on the back of the couch and she fell off, so now her left arm hurts.  She didn't cry for long, and she's using it, so I don't think it's broken, but it's worrying nonetheless.

Sigh."
"eventtime","2008-02-12 10:33:00"
"current_moodid","31"
"url","http://tea-dragon.livejournal.com/23549.html"
"userid","15298"
"itemid","90"
"event","I've officially gone stir crazy- we've all been taking turns being sick since early December.  The only thing worse than being the chief housekeeper and babysitter is doing it when various people, including you, have been ill.  (Sarah has the unfortunate habit of running to us when she wakes up feeling sick, rather than to the bathroom, with predictable results.)  Really, winter could be over any time now, it would be fine with me.

Yesterday was better though- it was warmer, and not raining, and I actually did some yard work.  My midwestern brain is still a bit in shock that I can do gardening in February, but some of my ground covers are even blooming and there are little green shoots coming up all over the place.  The perennials I planted last year all seem to be doing well- hooray!  

My next yard improvement project is to decide whether I want to put in decorative flowering bushes, a hedge, or a fence, between us and our neighbors to the rear.  Right now we have a lovely view of their tarp-covered woodpile and a bunch of weeds.  Also there's a 3 and a half foot high rock retaining wall that I worry the kids will fall off of.  R wants a red fence, but I suspect that planting something would be a much easier project (thus more likely to get done), and less likely to cause a landslide.

R is on a (Chinese) New Year's cleaning binge.  He bought a gazillion filing folders at Costco and has been filing and sorting.  I'm hoping that the new system will help us to work together on the paperwork better- I've been wanting to do more of it, but when his system was all in his head, there wasn't much I could do.  This is a definite improvement.

Last week I moved an entire shelf of toys out of the living room into the kids' rooms, on the theory that it would be harder for them to create huge messes downstairs if they had less to work with.  I think it's helping, especially for Sammy.  They're playing more with the toys that are left.  I know it's easier for Sammy to focus on things when there isn't as much clutter.  I've also been using the empty space I created as a staging area- if I know Sammy and I will be home in the morning I can set out a few interesting things that she hasn't seen in a while for her to play with while I fix breakfast.  This works great when I have the energy to do it- it really helps to start the day a few steps ahead instead of running to catch up like I usually am :)  Now if only I could convince myself not to stay up too late playing on the computer, maybe I could really get it together.

Sammy is growing like crazy too- she's on an alphabet kick this month.  Out of the blue she started pointing out letters to me, and I suddenly realized she was naming them correctly.  I'd say she knows about half of them reliably, and can usually name an object that starts with that letter.  I've been feeding her interest with alphabet books- our absolute favorite is ""Kipper's A-Z"" by Mick Inkpen, though there's a Max and Ruby ABC that I love too. Watching my kids learn to read is one of the best things about being a mom- it's so cool!"
"eventtime","2008-02-11 11:55:00"
"current_moodid","43"
"url","http://tea-dragon.livejournal.com/23092.html"
"userid","15298"
"itemid","89"
"event","My jeans all have holes except one pair, and nothing in the stores fits me!  What the heck is going on with this stupid low-waisted style?  Will it ever end??  I'm beginning to eye the jeans with the elastic in the waist out of sheer desperation- help!

Then there's the sweater issue.  Ten years ago I lost the perfect cotton cream-colored, cable knit cardigan sweater with interesting buttons.  I've been searching for a replacement ever since then with no luck.  Ditto for the simple red merino wool cardigan my mom put in the dryer about three years ago.  I bought them both in Chicago for about $30 apiece, but can't find anything that looks like them at any price.  I've been living in fleece jackets, since this is Seattle, after all, but I really would like to buy something dressy to wear for the holidays.  Something that doesn't look like the seventies snuck up and ambushed me would be nice.  Anyone out there been shopping lately and know a good place to try?"
"eventtime","2007-11-18 00:14:00"
"current_moodid","1"
"url","http://tea-dragon.livejournal.com/22807.html"
"userid","15298"
"itemid","88"
"event","Me:  Sammy, look at all the pretty leaves!  There's some red ones and some orange ones...""

Sammy:  ""Ooooh!  They're blooming!"""
"eventtime","2007-10-22 13:51:00"
"url","http://tea-dragon.livejournal.com/22554.html"
"userid","15298"
"itemid","86"
"event","Sammy's in love.  No, not with a person.  With her footie jammies.  She wants to wear them ALL THE TIME.  It's becoming a bit of an embarrassment for me, such as when she insists on wearing them to the school playground to pick up her big sister (who is that incompetent mom who can't seem to dress her child by 3pm?*), but it does lead to some amusing moments.  This morning I got her up and she changed her diaper by herself.  As she was putting her clothes back on she crowed, ""And for the finishing touch... JAMMIES!""  I can't say that I blame her though- she has a cold right now, and seriously, who wouldn't want to wear footie jammies all day if they could?

Then at lunchtime Sarah wanted ice in her water, so R. gave Sammy ice too, to which she exclaimed, ""Did you give me ROCKS in my water??""

*So what would you do?  Naptime is right before pick-up from school time, and I've already had to move her nap ahead two hours and shorten it by an hour so that she can be up in time to leave.  I try to have her dressed and ready to go before I put her down for her nap, but if she decides to be stubborn about it either before or after the nap she either loses sleep time or makes us late.  I haven't been making an issue of inappropriate clothing choices unless I know we're planning to run errands after picking Sarah up.  Is this being too permissive, or just choosing my battles wisely?"
"eventtime","2007-10-07 13:36:00"
"url","http://tea-dragon.livejournal.com/22250.html"
"userid","15298"
"itemid","85"
"event","I forgot to add, I'm in the middle of reading Dr. Paul Farmer's, ""Pathologies of Power: Health, Human Rights, and the New War on the Poor"".  I'm about halfway done and it's excellent.  He's using liberation theology as a framework, ie, talking about a preferential option for the poor in health care, and also looking at what he calls structural violence, by which I'm gathering he mean systemic economic and social injustice that causes certain portions of the worlds population to live in continual poverty and face extra risks of ill-health with little access to treatment, while other groups (the wealthy) are protected.  I've studied liberation theology before, but Farmer's concrete examples and stories from Haiti, Cuba, Chiapas and Russia really helped me to understand it better.  Read it, and tell me what you think!

I will be interested to see if he has any suggestions in the second half of the book as to how we go about changing the inqualities that exist, but his basic premise so far is that the idea of human rights should be broadened to include economic rights and the right to equal health care, not just ""cost-effective"" health care."
"eventtime","2007-09-09 15:50:00"
"url","http://tea-dragon.livejournal.com/21864.html"
"userid","15298"
"itemid","84"
