"names","values"
"eventtime","2006-02-10 19:58:00"
"current_moodid","15"
"url","http://exmonkeyorg.livejournal.com/125278.html"
"userid","4809"
"itemid","488"
"event","Some of the most comfortable people, and my favorite ones are those who are appreciative, homely, comfortable and spontaneous. The small represents the big.

""If chickens only knew what they were in for, they'd stay in their egg.""

3-1 to 2."
"eventtime","2006-02-10 16:15:00"
"current_moodid","61"
"url","http://exmonkeyorg.livejournal.com/125012.html"
"userid","4809"
"itemid","486"
"event","It is the early morning of the night of Kendra's birthday, so technically it was yesterday, but it's still today.

Happy birthday love! You're inexplicably awesome."
"eventtime","2006-01-29 02:16:00"
"current_moodid","98"
"url","http://exmonkeyorg.livejournal.com/124617.html"
"userid","4809"
"itemid","485"
"event","Is so wonderful. I'll let the pictures tell a story. 

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/feb23438.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""Mexico Is Joyous"">

This is our Christmas tree.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0032.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0034.jpg"" alt=""Image hosted by Photobucket.com"">

Kendra and such on the way down.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0046.jpg"" alt=""Image hosted by Photobucket.com"">
Woo!
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0048.jpg"" alt=""Image hosted by Photobucket.com"">
It was foggy.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0049.jpg"" alt=""Image hosted by Photobucket.com"">
At a Taco Bell
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0051.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0052.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0054.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0055.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0059.jpg"" alt=""Image hosted by Photobucket.com"">
This is our 'Border Crossing' picture
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0065.jpg"" alt=""Image hosted by Photobucket.com"">
Scott
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/5a3f4aff.jpg"" alt=""Image hosted by Photobucket.com"">

Taco Stand
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0068.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0070.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0071.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0073.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0074.jpg"" alt=""Image hosted by Photobucket.com"">

Courtyard.
Mexican!
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/dd8a17a4.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/169f8153.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/76121089.jpg"" alt=""Image hosted by Photobucket.com"">
Awfully skinny dog. They renamed it Sadie.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/78461fe0.jpg"" alt=""Image hosted by Photobucket.com"">
Zebra Gum Tongue Tattoos
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/2130b598.jpg"" alt=""Image hosted by Photobucket.com"">
Kendra's hottieface sweater
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0099.jpg"" alt=""Image hosted by Photobucket.com"">
Kendra.Sunshine.Mexican. She's home!
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0101.jpg"" alt=""Image hosted by Photobucket.com"">
Marsha! This was so hilarious. One night Sunshine Kendra and I decided to sleep in this other building since our people were snoring. Marsha said it was totally cool and she didn't snore. Ten minutes later she's asleep and snoring so atrociously. Anyway. All you had to say was, ""Marsha...shhhhhhh..."" And she would stop instantly. It was joyous.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0107.jpg"" alt=""Image hosted by Photobucket.com"">

Worksite Day Two
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0108.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0109.jpg"" alt=""Image hosted by Photobucket.com"">
Their other roof
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0110.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0112.jpg"" alt=""Image hosted by Photobucket.com"">
Jorge!
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0113.jpg"" alt=""Image hosted by Photobucket.com"">
This is Chris and Andy on the boards. 
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0114.jpg"" alt=""Image hosted by Photobucket.com"">
Sunshine and Josh
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0122.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0117.jpg"" alt=""Image hosted by Photobucket.com"">
Elbar and Andy were totally cool.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0123.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0124.jpg"" alt=""Image hosted by Photobucket.com"">
This is Veronico's despair after trying to nail this piece in for almost half an hour.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0128.jpg"" alt=""Image hosted by Photobucket.com"">
This is the hottiest pose I've seen.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/8303efee.jpg"" alt=""Image hosted by Photobucket.com"">
I never got this boy's name.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/b8428cbe.jpg"" alt=""Image hosted by Photobucket.com"">
Jorge!
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/f32f7a20.jpg"" alt=""Image hosted by Photobucket.com"">
Stuff
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/6f5db75d.jpg"" alt=""Image hosted by Photobucket.com"">
Janky smiles for lunch.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/7748af4e.jpg"" alt=""Image hosted by Photobucket.com"">
Jose was totally picking his nose but I took the picture too late. Like. Picking for a long time.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/4ccd6b7a.jpg"" alt=""Image hosted by Photobucket.com"">
We were up on the roof from 8-11 and then didn't touch the ground from after lunch to sundown. It was.good.

Worksite Day Three Etc.
Down the hill.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/67be12ab.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/2fd41bf2.jpg"" alt=""Image hosted by Photobucket.com"">
This house was killer.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0145.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0146.jpg"" alt=""Image hosted by Photobucket.com"">
We cut and nailed drywall like crazy. Precision is too important.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0151.jpg"" alt=""Image hosted by Photobucket.com"">
Joel and Josh! Joel is super gangster and is from Cancun. He's in Tijuana for three months and says it's dirty and ugly.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0154.jpg"" alt=""Image hosted by Photobucket.com"">
So. I was getting tired and it was towards the end of the day. Everyone went to go pass out food to some people but I didn't go for some reason. Anyway. I stick this up on the wall and I totally had cut the light switch hole on the other side. So I was like.fuck.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0152.jpg"" alt=""Image hosted by Photobucket.com"">
But then I fixed it with putty as glue! Joel was happy. Later my Mom's Dave said when that happens you have to do something with the paper and make a bigger contact area. But whatev.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0155.jpg"" alt=""Image hosted by Photobucket.com"">
Some inside.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0160.jpg"" alt=""Image hosted by Photobucket.com"">
Veronico and Kendra on the roof.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0162.jpg"" alt=""Image hosted by Photobucket.com"">
Neighbor's
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0163.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0166.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0168.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0171.jpg"" alt=""Image hosted by Photobucket.com"">
Kendra's nervousness in climbing down ladders.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0172.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0173.jpg"" alt=""Image hosted by Photobucket.com"">
The porch!
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0174.jpg"" alt=""Image hosted by Photobucket.com"">
Jorge!
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0175.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/5ce0296c.jpg"" alt=""Image hosted by Photobucket.com"">
Jorge and me. There was a lot of sheetrock dust in the air and the flash went off.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/9f86d70e.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/7ad8b551.jpg"" alt=""Image hosted by Photobucket.com"">
This little boy was sick I think and drank water.andwater.andwater.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/cfab81d0.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/afd36b90.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/149bc783.jpg"" alt=""Image hosted by Photobucket.com"">
Jesus Emmanuel! ""Mi Churro""
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/57b9cf4b.jpg"" alt=""Image hosted by Photobucket.com"">
Ha. Jose.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/dc006ffc.jpg"" alt=""Image hosted by Photobucket.com"">
This little boy was fun.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/c113e96f.jpg"" alt=""Image hosted by Photobucket.com"">
Jose never wanted pictures. But for some reason I was like. ""Look! Look here and he totally did.""
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/154196e4.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/48333482.jpg"" alt=""Image hosted by Photobucket.com"">
I asked this boy his name three times but he was entirely soft-spoken and all I got was. Msheehdmshe...G something Martinez. So we will call him Mr. Martinez.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/bf073bcf.jpg"" alt=""Image hosted by Photobucket.com"">
Jesus is the cutiest.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/b622a764.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/9fb9c363.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/76fdbb99.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/633908ab.jpg"" alt=""Image hosted by Photobucket.com"">
The Crew
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/01fc1f38.jpg"" alt=""Image hosted by Photobucket.com"">
He totally started crying. But it was so fantastic. The Dad guy would slap their hand and they'd do this shakey wave thing to their other hand. It was great.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/d32a74f8.jpg"" alt=""Image hosted by Photobucket.com"">
Jorge and his friend.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/68248c04.jpg"" alt=""Image hosted by Photobucket.com"">
It was so great. All these kids started running in to the picture. And then Elbar ran out and had me come in. Then he took the camera.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/8424735e.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/1e5248a7.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/0aa2d982.jpg"" alt=""Image hosted by Photobucket.com"">
This is the Elbar series.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0224.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0225.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0226.jpg"" alt=""Image hosted by Photobucket.com"">

Homeward.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0231.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0240.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0242.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0245.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Mexico/100_0250.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>

PS. The man at the grocery store asked me why I was cold. I think I was just frustrated with the chocolate bar that kept falling off the shelf. But he gave me a 'Life is Fantastic' sticker and said I should work there. What a fellow."
"eventtime","2006-01-06 20:09:00"
"current_moodid","126"
"url","http://exmonkeyorg.livejournal.com/124171.html"
"userid","4809"
"itemid","484"
"event","I just got back from Mexico with Kendralove and it was so fulfilling and wonderful. I finally got my Camp Campbell pictures back though, so I'm just going to post those for now so as not to overwhelm with too many photos.

Woo.

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/40681e7d.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""Raccoons Fo Life"">

Edgar.Faisal.Michael and Victor
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/34592392fp338nu324399---9-96968a374.jpg"" alt=""Image hosted by Photobucket.com"">

Edgar had this huge pack of cutips he used all the time...
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/4d6ed58e.jpg"" alt=""Image hosted by Photobucket.com"">

And jumped into Jacob's picture.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/c15fb8ad.jpg"" alt=""Image hosted by Photobucket.com"">

Marcos...hilarious
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/6b62a59e.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/d4c184cc.jpg"" alt=""Image hosted by Photobucket.com"">

Kenneth. 
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/26bdb4cd.jpg"" alt=""Image hosted by Photobucket.com"">

Ha. This was on the way to Field Study and they were chasing me cause everyone was trying not to get a picture taken of them. And I ran ahead and snapped this over my head and then they tackled me. They're swell.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/40681e7d.jpg"" alt=""Image hosted by Photobucket.com"">

Alex
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/debcc095.jpg"" alt=""Image hosted by Photobucket.com"">

Edgar and Mrs. White
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/e734c290.jpg"" alt=""Image hosted by Photobucket.com"">

I think this is the only picture of Declan's face.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/4d354de2.jpg"" alt=""Image hosted by Photobucket.com"">

This girl looked so much like a little Nicole. She must have only weighed 50 pounds at the most.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/dbc7428f.jpg"" alt=""Image hosted by Photobucket.com"">

Michael and Faisal on the all-day hike
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/d83bec06.jpg"" alt=""Image hosted by Photobucket.com"">

Kenneth always smiles big for pictures.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/fe2fabf9.jpg"" alt=""Image hosted by Photobucket.com"">

Edgar and me at the dining table.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/ebf5bfb2.jpg"" alt=""Image hosted by Photobucket.com"">

Michelle and I on Spider Mountain.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/a36059da.jpg"" alt=""Image hosted by Photobucket.com"">

Alex.Jacob.Michael.Faisal.Edgar.Victor.Marcos.Declan.Kenneth.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/18083aa6.jpg"" alt=""Image hosted by Photobucket.com"">

Joseph and Arthur from our meal group. I love the kid on the left's face. 
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/509b8fc8.jpg"" alt=""Image hosted by Photobucket.com"">

They found out their beanies stuck to the walls so they would throw it up as high as they could. The highest points were always over Declan's bed and he would scream if you touched his bunk.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/6d50dbee.jpg"" alt=""Image hosted by Photobucket.com"">

On the way home...
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/53ba5e86.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-30 22:44:00"
"current_moodid","90"
"url","http://exmonkeyorg.livejournal.com/124108.html"
"userid","4809"
"itemid","483"
"event","Happy Birthday Jesus."
"eventtime","2005-12-24 17:06:00"
"current_moodid","125"
"url","http://exmonkeyorg.livejournal.com/123746.html"
"userid","4809"
"itemid","482"
"event","1. What did you do in 2005 that you'd never done before?
Uhh. Cried repeatedly in public. 

2. Did you keep your new years' resolutions, and will you make more for next year?
I have never participated in that ritual.

3. Did anyone close to you give birth?
Not really. Some teachers I think.

4. Did anyone close to you die?
Pop Pop.

5. What countries did you visit?
None this year. Perhaps Mexico.

6. What would you like to have in 2006 that you lacked in 2005?
Yearlong, consistent happiness and painlessness.

7. What date from 2005 will remain etched upon your memory, and why?
September 30. 

8. What was your biggest achievement of the year?
License? But driving is weak.

9. What was your biggest failure?
Ruining my favorite relationship and not being able to sustain a good mood.

10. Did you suffer illness or injury?
I suppose.

11. What was the best thing you bought?
Oh boy. Bamboo floors? or some clothes?

12. Whose behavior merited celebration?
Amanda.Michelle.Amber.Shannon.Nicole.Danielle.Etc.etc.

13. Whose behavior made you appalled and depressed?
Obviously.

14. Where did most of your money go?
I honestly didn't have monay. Plane tickets and clothes.

15. What did you get really, really, really excited about?
Going to Connecticut. Coming home from Montana and seeing my friend.

16. What song will always remind you of 2005?
Ouch. I have no idea.

17. Compared to this time last year, are you:
i. happier or sadder? Sadder. And I was about to leave for New Orleans last year.
ii. thinner or fatter? Same I hope.
iii. richer or poorer? Same.

18. What do you wish you'd done more of?
Hugging.

19. What do you wish you'd done less of?
Seducing.

20. How will you be spending Christmas?
Rummaging through momentos of my great grandparents of Seattle.

22. Did you fall in love in 2005?
For sure. A couple times.

23. How many one-night stands?
Zero.

24. What were your favorite TV programs?
Six Feet Under. ANTM. Everwood. One Tree Hill. Gilmore Girls.

25. Do you hate anyone now that you didn't hate this time last year?
I can't accomplish hate. Would life be easier if I could?

26. What was the best book you read?
I read. One book. So The Bluest Eye.

27. What was your greatest musical discovery?
More Jason Mraz. Ben Folds for suuure. And Garden State soundtrack.

28. What did you want and got?
Hm. So many things but I'll just say a visit to the bathroom on a lake in Maine when in need.

30. What was your favorite film of this year?
Me And You And Everyone We Know. Ooncha!

31. What did you do on your birthday, and how old were you?
Went to Macaroni Grill with Kendra and my brothers and cousins. 16.

32. What one thing would have made your year immeasurably more satisfying?
Keeping my favorite friend of course. And you-know-who not doing heroin for good.

33. How would you describe your personal fashion concept in 2005?
Uh. Old lady and laid back and messy hair, which curls now. Aaand. Usually unfitted, and unfortunately often mid-revealing.

34. What kept you sane?
Uhhh. 

35. Which celebrity did you fancy the most?
Ouch. Rose Byrne in Wicker Park awed me. And Miranda July was incomprehensible.

36. What political issue stirred you the most?
I stopped caring.

37. Who did you miss?
My Grandma. DavidJohanSam

38. Who was the best new person you met?
Jennifer Stupak.Michelle Sanborn.

39. Tell us a valuable life lesson you learned in 2005:
Don't say you hate when you don't.

40. Quote a song lyric that sums up your year:
No songs. Just words.
It doesn't get easier. It just gets more familiar. -Billy."
"eventtime","2005-12-21 18:05:00"
"current_moodid","58"
"url","http://exmonkeyorg.livejournal.com/123595.html"
"userid","4809"
"itemid","480"
"event","Crying is gay. Especially when things set people off and they cry harder than they should from all the other things. And in front of kids? What a show. How atrocious.

In other news.
I went to Pastor Charlie's funeral today. Our church was overflowing and all the aisles were filled and people were standing and sitting on the sides and even into the entry area. Pastor Cork was there and I forgot how funny he was. Mrs. Poier asked me how The Used was. She's this tiny old lady who is so so nice and has this quiet, light, skipping voice. I'm a fan...and she said how her grandson is in a band in San Francisco and such. Then I drew cats in Pastor Tim's office for thrity minutes. Cats.cats.cats. 

But it was immensely grosso. On the freeway on the way home I was driving and I passed these Arab guys. And then they sped up and passed me and this like. Grosso.grosso. 50 year old Arab guy totally winked at me and I was like. 'Ew.' And totally slowed way down. How repulsive."
"eventtime","2005-12-10 10:24:00"
"current_moodid","38"
"url","http://exmonkeyorg.livejournal.com/123004.html"
"userid","4809"
"itemid","479"
"event","Mlehmlehmleh!

I finished my art journal, James, last night by doing 30 pages one after the other.

I feel so complete in that department right now. I got off my bed and looked at where I had been sitting...suitcase open. Light shining. Bed ruffled and supplies everywhere. It felt really good and now all 132 pieces and 200 pages are filled. Jooooyous.

Criteria:
*Bound.Not spiraled.
*At least the size of a composition book. No bigger than a regular sized paper.
*Blank paper.Preferrable off-white"
"eventtime","2005-12-06 16:17:00"
"current_moodid","64"
"url","http://exmonkeyorg.livejournal.com/122836.html"
"userid","4809"
"itemid","478"
"event","Therapy is gangster.

I was incomprehensibly bored last week. And took dancing shots. I have yet to dance in the street barefoot...but soon hopefully.

Lately.lately.lately. Ummm. I think my Biology teacher <b>smells like insulin</b> and Christopher just made the most little kid noise ever. Like a breathy short laugh. How exciting.

The <b>Garden State</b> soundtrack has changed my life. Or something close to it. I recommend you pick it up if you are able.

Blahblah. No more news that I can think of. OH! The other day was most joyous. Jennifer Stupak and I both said we were going to have passionate love after Winter Ball...in unison.unplanned. And then with Danielle...we played soccer against three Mexicans in the hallway and won. Hector, Pedro and Joakie. They're now following Danielle. Then. Oh boy. I found twenty dollars on the ground in front of American Studies. At first I was going to try and find it's owner...but I realized it was almost impossible...so I gave it to Shannon in return for her being conned by the black man. And Amber Carney has given me the most wonderful small green flowered cloth. And Gabe gave me this comic strip about Ghandi. Some kids are super swell.

They're only of me...so if that bothers you whatev. Some are fun...I thought...
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Dancing/Snapshot2005-12-0215-39-15.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=""Anyway...Here Are The Pickchas"">

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Dancing/IMG_00188.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Dancing/IMG_0012.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Dancing/IMG_0003.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Dancing/IMG_0010.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Dancing/IMG_0028.jpg"" alt=""Image hosted by Photobucket.com"">

For some reason. This one totally makes me miss my grandmadre.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Dancing/IMG_0045.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Dancing/IMG_0041.jpg"" alt=""Image hosted by Photobucket.com"">

Mm.A concert.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Dancing/IMG_0038.jpg"" alt=""Image hosted by Photobucket.com"">

Pour Amber Carney...
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Dancing/IMG_0007_1.jpg"" alt=""Image hosted by Photobucket.com"">

Just because my hair has become curlyish.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Dancing/IMG_0015.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>

Good vibes to you."
"eventtime","2005-12-02 15:21:00"
"current_moodid","84"
"url","http://exmonkeyorg.livejournal.com/122461.html"
"userid","4809"
"itemid","477"
