"names","values"
"event","Today I woke up feeling Languorous, pensive... I tried to remember the dream I had last night... It was 11 o'clock AM. 

Today I sang ""Wish you were Here,"" and ""Like a Rolling Stone"" in the shower. I wrote my name in green gell shaving cream on the wall... 

Today I had brunch with my father. It was pleasant. We bantered on about nothing... my faveroite subject =). He went with me to the library and helped me find books on Greece for my History Final Project exam. We sang along to Buffalo Soldier in the car loud and obnoxiously. 

Today I took notes on the modern history of Greece and drank orange juice. I was interested. 

<center><a href=""http://pics.livejournal.com/obliviousmuffin/pic/0000yxsd/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/0000yxsd/s320x240"" width=""320"" height=""240"" border='0'/></a></CENTER>


My father became enraged when mom asked him to go supermarket shopping... i forgot to tell him, so it was my fault. He honked his horn at two horse back riders on Milbrook. They threw swears and threats at one another as i barried my head in my hands. He yelled at me in the supermarket, but I kept quiet. He got reported to the police. He is speaking to them right now.



Tonight I will go to the soccer dinner. Tonight i will escape.

<CENTER>
<a href=""http://pics.livejournal.com/obliviousmuffin/pic/0000xreh/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/0000xreh/s320x240"" width=""320"" height=""240"" border='0'/></a>
</CENTER>

Back from team dinner. Our team is so awkward... so many tensions... i barely talked. I stared at the wall. I didnt make conversation. I was totally, and utterly irrevocable. A few people wern't there that usually make the team a single unit of friendliness... without those people there was a void. 
*silence*


<CENTER><a href=""http://pics.livejournal.com/obliviousmuffin/pic/0000zeyr/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/0000zeyr/s320x240"" width=""320"" height=""197"" border='0'/></a>


Today went... uhh... you tell me."
"eventtime","2006-06-03 15:47:00"
"current_moodid","96"
"url","http://obliviousmuffin.livejournal.com/2212.html"
"userid","11257"
"itemid","7"
"event","<CENTER> 

<a href=""http://pics.livejournal.com/obliviousmuffin/pic/0000trdc/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/0000trdc/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/obliviousmuffin/pic/0000rsf2/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/0000rsf2/s320x240"" width=""320"" height=""240"" border='0'/></a></CENTER>
--> My cat posing as a Ying Yang. 

It was undeniably clear to me i don't know why
When every other part of life seemed locked behind shutters
I knew what worthless dregs we've always been.

Lucked out and found my favorite records
Lying in wait at the birmingham mall.
The songs that i heard,
The occasional book
Were the only fun i ever took.
And i got on with making myself.
The trick is just making yourself.

But when they're parking their cars on your chest
You've still got a view of the summer sky
To make it hurt twice when your restless body
Caves to its whims
And suddenly struggles to take flight...

_ Know your Onion; The Shins


My day was better than the last few. 
This pleases me.


<CENTER>

Sex. Lust. Art. 

Im going to sleep..."
"eventtime","2006-06-02 15:53:00"
"current_moodid","107"
"url","http://obliviousmuffin.livejournal.com/1817.html"
"userid","11257"
"itemid","6"
"event","<CENTER><a href=""http://pics.livejournal.com/obliviousmuffin/pic/0000ee6e/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/0000ee6e/s320x240"" width=""320"" height=""213"" border='0'/></a>

Yahh Today was not so good... Deffinetly could have been much better... I hope =\

This week really isnt being too nice... 
I believe that I failed my math final...
I believe that I need something good to happen in order to make it better... 
Summer will come about...

I wrote an antagonistic poem today about my english teacher... when I finished i noticed that i wrote it for no apparent reason... I was just pissed off at myself, though i thought i was mad at my english teacher for whatever reason... 

I am so confused...

<a href=""http://pics.livejournal.com/obliviousmuffin/pic/0000pqy0/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/0000pqy0/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/obliviousmuffin/pic/0000fs0p/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/0000fs0p/s320x240"" width=""240"" height=""240"" border='0'/></a>

I kind of just want to run away to Greece with my guitar and my passport...




<a href=""http://pics.livejournal.com/obliviousmuffin/pic/0000g5q9/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/0000g5q9/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/obliviousmuffin/pic/0000hfzd/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/0000hfzd/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/obliviousmuffin/pic/0000k7wb/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/0000k7wb/s320x240"" width=""320"" height=""240"" border='0'/></a>

--> Ahuh... altering pictures is great fun"
"eventtime","2006-06-01 18:23:00"
"current_moodid","7"
"url","http://obliviousmuffin.livejournal.com/1668.html"
"userid","11257"
"itemid","5"
"event","Alright I've cooled down a little bit...

This math Midterm has lasted for two whole days including lunch hours, after school, and ya...

Academic awards were today and I got two in classes where I just ask questions obnoxiously all the time... but hey cool =)

Mr. Stetson had a heart-attack, so it will always be a free period in computers...
=)/=(

Soccer was peachy today =) Goalie really doesnt appeal to me anymore, Id much rather play a field position these days...

Adele: What ryhmes with Beaumont?
Molly M(kay): TOE! *pause* Mont!

Emily: *throws ball* E-M-I-L-Y
Me:*throws ball quickly back* S-A-R-A-H
*this becomes a game*

<a href=""http://pics.livejournal.com/obliviousmuffin/pic/0000dt29/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/0000dt29/s320x240"" width=""320"" height=""240"" border='0'/></a>

Ive become such a procrastinator... I dont really like it either...
I wish that I could focus more... no worries... 
Im a nerd.
You can poke fun, i know.

Haha i remember one time Emily W. ate my sunscrean... she believed that it tasted really good...
It smelled like bananas or something...

This computer is overheating... my palms sweat as i type and talk...
Id rather play guitar, or get some work done...

so that is what Im gonna do.


Peace. Lust. Granola.

MmMmmmmmm.... Granola..."
"eventtime","2006-05-31 18:48:00"
"current_moodid","88"
"url","http://obliviousmuffin.livejournal.com/1284.html"
"userid","11257"
"itemid","4"
"event","<CENTER><a href=""http://pics.livejournal.com/obliviousmuffin/pic/000063g2/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/000063g2/s320x240"" width=""320"" height=""240"" border='0'/></a>

When two flowers meet...




<CENTER><a href=""http://pics.livejournal.com/obliviousmuffin/pic/00007p00/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/00007p00/s320x240"" width=""320"" height=""240"" border='0'/></a>
                    
                        +

<CENTER><a href=""http://pics.livejournal.com/obliviousmuffin/pic/00008kby/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/00008kby/s320x240"" width=""320"" height=""240"" border='0'/></a>

                        =

<CENTER><a href=""http://pics.livejournal.com/obliviousmuffin/pic/00009pcr/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/00009pcr/s320x240"" width=""320"" height=""240"" border='0'/></a>


---> These were pictures that i took outside today... I noticed that the flowers had cross polinated to produce a seed that would bloom into a gorgeous mix of the two lusty flowers... I'm in love.

Today was not special. Math finals, Biology quizes, etc...

Soccer coaching went well... we won our game...woohoo?

Soccer practice was uninteresting...

River today poked fun at the way I used to run, and the fact that I had knocked Chris's teeth out during a floor hockey game in 2nd grade... Thanx Riv...

I was a troubled child... 
Wait.. I'm STILL a troubled child...

But everything I ever did was an accident... 
Well, infact, I was an accident... 
My mother was too old to give birth at the time...
But im not sure if that's accidental, or im just speaking non-sense


What else is new?

Maybe that mixed panzie and I are both accidents... or maybe...

Today during writing seminar we went for a walk from the school to town...
The weather was immpeccable
The air was clear...

Oh how I wish I could remain outside for the rest of the day...
Sadly that was not the case...

I wonder if anyone has ever frozen a peep.







<CENTER><img src=""http://www.toothpastefordinner.com/102702/street-lights.gif"" />"
"eventtime","2006-05-30 18:51:00"
"current_moodid","31"
"url","http://obliviousmuffin.livejournal.com/1180.html"
"userid","11257"
"itemid","2"
"event","<a href=""http://pics.livejournal.com/obliviousmuffin/pic/000017sw/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/000017sw/s320x240"" width=""320"" height=""192"" border='0'/></a>

I'm beginning to frighten myself...
I had a dream last night that I failed a test, and I cried... 
Why am I so consumed? Why am I so uptight when it comes to scholastics? Why do I feel the need to study in my spare time? on this sunny monday? I'm supposed to be an ego, but sadly I am still at the ""ID"" level... My parents expectations overpower my thought

I have to get over this shit...

Today I will go to soccer practice. Today I will be with friends.

I am flossing my teeth with two flossers...
I feel sick...

If floss was banana flavored that would be kind of nasty...

<a href=""http://pics.livejournal.com/obliviousmuffin/pic/00005wtx/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/00005wtx/s320x240"" width=""320"" height=""240"" border='0'/></a> 
--> this is a picture that i took of my beautiful guitar blondie... though i made alot of alterations...

She has string rot... its gross... I dont like it... 
It must be this heat and humidity we're experiencing...
I need new 9 and 11 gage gibson strings...



One time Mr. Laredo told me that stress is healthy...
If its healthy, then why does it make me feel so gross?
I guess its a kind of ""cough syrup"" 
Its nasty tasting... but its supposed to be good for you...


<a href=""http://pics.livejournal.com/obliviousmuffin/pic/000029tk/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/000029tk/s320x240"" width=""268"" height=""240"" border='0'/></a>"
"eventtime","2006-05-29 10:00:00"
"current_moodid","82"
"url","http://obliviousmuffin.livejournal.com/681.html"
"userid","11257"
"itemid","1"
"event","<a href=""http://pics.livejournal.com/obliviousmuffin/pic/000035dk/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/000035dk/s320x240"" width=""320"" height=""240"" border='0'/></a>


Ahh yes, a new live journal. A clean slate, a new beginning, a blank canvas... 

Some believe live journal is overrated... 
I don't care...

In my journal i can write as i please, even if it lacks a point. 

None shall peanalize me.
None shall stifle my freedom to rant!

Its a beautiful day,
And dont have a slip and slide... 

The sun is up
I'm so happy I could scream!
And there's nowhere else in the world I'd rather be
Than here with you
It's perfect
It's all I ever wanted
I almost can't believe that it's for real

I really don't think it gets any better than this
Vanilla smile
And a gorgeous strawberry kiss!
Birds sing we swing
Clouds drift by and everything is like a dream
It's everything I wished

_Mint Car; The Cure

O yess and my cat caught a baby bunny and it died...

*moment of silence*

oh yes... and yesterday...
              
                  Fagawi Saturday

Me: Why do you bite it?
Emily: No, i just suck it until it like dies...

Me: How's my baby?
Bean: Its under my bed
Me: Why is my baby under your bed?!
Bean: so my dogs wont eat it...

Bean: lets yell random body parts to see if we can get peoples attention
Me: OK! ELBOW
Delly: Penis!
Me: OVARIE!!! 
*Everyone in the area stares*

Sorrel: looks in the window at the Hub and sees a tiny, plastic, flipping monkey
Sorrel: AHHAHAHAHHAHHHHAHAHAHHAHAHAH!!! *This goes on for a good ten minutes while she continues to point and laugh at the little plastic toy*

Me, Bean, and Riley *walking on the strip*
*Two hot blonde summer boys walk by*
Me:*stops to look at them*
Riley:*staps me in the belly button*

Molly: If you see Lena running down the street with a fagawi hat on, just let her go...

Delly: PENIS!!
*Old Couple walks by*

WOO! Ya... 

I havnt had a waffle in like two years... man... its so wierd to think about it...


<a href=""http://pics.livejournal.com/obliviousmuffin/pic/00004xhz/""><img src=""http://pics.livejournal.com/obliviousmuffin/pic/00004xhz/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-05-28 18:55:00"
"current_moodid","45"
"url","http://obliviousmuffin.livejournal.com/322.html"
"userid","11257"
