"names","values"
"url","http://baseball27.livejournal.com/2306.html"
"userid","1409"
"itemid","8"
"event","Ok..hmm today is saturday...i havent updated this thing so thursday, i had my baseball game, it was a thriller...we won in the last inning then after it sam and staci came to my game and sam told me to go to melissa's party, but i didnt feel like waisting my time and plus i was sore so i stayed home all night and iced down my body, and then i found out leah,miranda and kayliegh stole from a store and they got caught. So im never gonna see kayliegh for like 2 months ever again...or miranda and leah...so im giving up on kayliegh.Friday i had another baseball game and we won it, then i was home untill like 11:00 because tejchma told me to call him but he wasnt picking up his cell phone so then i said screw it so i sncuk over to kristis, well we just say in her back yard and talked seeing how she never has TIME FOR ME...it was fun, it was nice to see her since i havent really seen her this summer...now its saturday afternoon and i got a wedding to go to, Mr.Burton is gonna be there!!!haha he loves me, so is mr.pholman...anyways...im probably gonna go to sam's tonight and spend the night cause i told her i would...but im out for right now...holla back

AP"
"eventtime","2004-07-10 12:40:00"
"current_moodid","55"
"url","http://baseball27.livejournal.com/2286.html"
"userid","1409"
"itemid","7"
"event","RE8gWU9VOg0KU21va2U/Om5vIA0KRG8gZHJ1Z3M/Om5vDQpSZWFkIHRoZSBuZXdzcGFwZXI/OiAgb25seSB0aGUgc3BvcnQgc2VjdGlvbg0KUHJheT86IHNvbWV0aW1lcyANCkJlZW4gaW4gbG92ZT86aSBndWVzcyB5b3UgY2FuIHNheSB5ZWEgDQpHb25lIHNraW5ueSBkaXBwaW5nPzp5ZWENCkhhZCBhIG1lZGljYWwgZW1lcmdlbmN5Pzp5ZWEgbXkga25lZQ0KSGFkIHN1cmdlcnk/Om5vLGNsb3NlIHRobw0KUmFuIGF3YXkgZnJvbSBob21lPzpubywgaSB3b3VsZCBnZXQgbG9zdCANClBsYXllZCBzdHJpcCBwb2tlcj86eWVzLCB3aXRoIHRoZSBzb2Z0YmFsbCBwbGF5ZXJzIG9uIG91ciBsb25nIGJ1cyByaWRlcyBmb3IgYmFzZWJhbGwuLmxvbCANCkdvdHRlbiBiZWF0ZW4gdXA/Om5vDQpCZWF0ZW4gc29tZW9uZSB1cD86bm8gDQpTbGVwdCBvdXRkb29ycz86eWVzDQpQdWxsZWQgYW4gYWxsIG5pZ2h0ZXI/OnllcyAgDQpJZiB5ZXMsIHdoYXQgaXMgeW91ciByZWNvcmQ/OmEgZGF5IGFuZCBhIGhhbGYNCk1hZGUgb3V0IHdpdGggYSBzdHJhbmdlcj86eWVhIGkgZ3Vlc3MgdSBjYW4gc2F5IHRoYXQgDQpCZWVuIG9uIHJhZGlvL3R2Pzpubw0KQmVlbiBpbiBhIG1vc2gtcGl0Pzpubywgbm90IHJlYWxseSANCkRvIHlvdSBoYXZlIGFueSBnYXkvbGVzYmlhbiBmcmllbmRzPzpubywgbm90IHRoYXQgaSBrbm93IG9mDQpGaXJzdCBraXNzPzptZWdhbiBtaWxsZXIgDQpyZWFsIGtpc3M/IGtyaXN0aS4uLiANClBlcHNpIG9yIGNva2U/Om5laXRoZXIgDQpDaG9jb2xhdGUgb3IgdmFuaWxsYT86dmFuaWxsYShub3QgYSByYXNjaXN0IGNvbW1lbnQpIA0KSW50ZXJuZXQgb3IgcGhvbmU/OmludGVybmV0LCBpIGFsd2F5cyBnZXQgYmxhbmtzIGluIG15IGhlYWQgb24gdGhlIHBob25lIGFuZCB0aGVuIGkgZmVlbCBzdHVwaWQgY2F1c2UgaSBqdXN0IHNpdCB0aGVyZSAgDQpTdWljaWRhbD86IGhlY2sgbm8gDQpTdHViYm9ybj86IGNhbiBiZQ0KT3Blbi1taW5kZWQ/OiBzb21ldGltZXMgDQpBcnJvZ2FudD86IG5vdCByZWFsbHkNClBhdGllbnQ/OiBub3QgcmVhbGx5DQpIeXBlcj86IHNvbWV0aW1lcw0KTmljZT86IHllYSBtb3N0IG9mIHRoZSB0aW1lDQpIYXBweT86IHllYWggcHJlZXR5IG11Y2ggc28NCkRlcHJlc3NlZD86IG5vcGUhDQpTaGF2ZSB5b3VyIGhlYWQgZm9yICQxMDAwPzogaGVjayB5ZWFoLCBpJ2QgZG8gaXQgZm9yIDUwMA0KTGlrZSBjYW5kbGVzPzogbG9sIG5vDQpCZWxpZXZlIGluIHNvdWwgbWF0ZXM/OiB5ZWFoIA0KQmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0Pzogbm8gDQpCZWxpZXZlIGluIGZvcmdpdmVuZXNzPzogeWVzLCBsb2wgaSBuZWVkIGl0IGFsb3R0YSB0aGUgdGltZXMgaW4gcmVsYXRpb25zaGlwcy4uaGENCldhbnQgdG8gZ2V0IG1hcnJpZWQ/OiB5ZWFoDQpXYW50IHRvIGhhdmUga2lkcz86IHllYWggMSBib3ksIDEgZ2lybA0KRXZlciB3YW50IHRvIGFkb3B0IGtpZHM/OiB5ZWFoIGEgY2hpbmVhc2Ugb25lIQ0KDQpBQk9VVCBZT1U6DQpbdGhyZWUgd29yZHMgdGhhdCBzdW0geW91IHVwXTogcGVvcGxlIGNhbGwgbWUgYSBqb2NrLHVtbW0uLi5sb3VkLGRhcmluZz9oYQ0KW2pld2Vscnkgd29ybiBkYWlseV06IHllYWggYWxsIG15IGJsaW5nIGJsaW5nLCBubyBpIGRvbnQgd2VhciBhbnkgYmVzaWRlcyBteSBnb29kIGx1Y2sgbmVja2xhY2UgZm9yIGJhc2ViYWxsLCBpIGhhdmUgc3VwZXJzdGl0aW9ucw0KW3dhbGxldF06IHllYWggd2hhdCBhYm91dCBpdD9pIGdvdCBpdCBmcm9tIEFFDQpbY29mZmVlXTogY2FudCBzdGFuZCBpdA0KW3Nob2VzXTogc3VtbWVyLCBzbyBteSBmbGlwIGZsb3BzDQpbY29sb2duZS9wZXJmdW1lXTogTWljaGVhbCBKb3JkYW4gb3IgQWRpZGFzDQpbY2xvdGhpbmcgeW91IGhhdmUgb25dOiBpbSBpbiBteSBib3hlcnMgYmVjYXVzZSBpdHMgNDozMCBpbiB0aGUgbW9ybmluZy4ubG9sDQoNCuKAlElOIFRIRSBMQVNUIDI0IEhPVVJTIEhBVkUgWU9VLi4u4oCUDQpbY3JpZWRdOiBOb3BlIA0KW2JvdWdodCBzb21ldGhpbmddOiB5ZWFoLCBhbiBpY2VlLCBhIGRvdWJsZSBjaGVlc2UgYnVyZ2VyDQpbZ290dGVuIHNpY2tdOiBubw0KW3NhbmddOiB5ZWFoLCBpbiBvdXIgZHVnb3V0IGF0IG15IGdhbWUuLi5oYWhhIA0KW2VhdGVuXTogeWVzLCBpbSBlYXRpbmcgcmlnaHQgbm93DQpbYmVlbiBraXNzZWRdOiBteSBraXNzZWQgbWUuLmxvbA0KW2ZlbHQgc3R1cGlkXTogeXVwDQpbd2FudGVkIHRvIHRlbGwgc29tZW9uZSB5b3UgbG92ZSB0aGVtLCBidXQgeW91IGRpZG4ndF06IG5vDQpbdGFsa2VkIHRvIGFuIGV4XTogbmFoLCBpIGhhdmVudCBiZWVuIGhvbWUgYWxsIGRheS9uaWdodA0KW3RhbGsgdG8gc29tZW9uZSB5b3UgaGF2ZSBhIGNydXNoIG9uXTogbmFoDQpbaGFkIGEgc2VyaW91cyB0YWxrXTogbm8NClttaXNzZWQgc29tZW9uZV06IHlhaC4uIEhpZ2cncyENCltodWdnZWQgc29tZW9uZV06IHlhaA0KW2FyZ3VlZCB3aXRoIGEgcGFyZW50KHMpXTogeWVhaA0KDQrigJRTT0NJQUwgTElGReKAlA0KW2Jlc3QgZ2lybCBmcmllbmRdOiBFYXRoZXIgQXV0dW1uLERhbmllbGxlIG9yIFN0YWNpLE1pcmFuZGENCltiZXN0IGd1eSBmcmllbmRdOiBEZXRhIGFuZCBUZWpjaG1hDQpbYm95ZnJpZW5kL2dpcmxmcmllbmRdOiBub3BlLCBubyBnL2YgcmlnaHQgbm93LGNhbnQgZ2V0IG5lIGxvdmluLmhhDQpbcGFnZXIvY2VsbF06IGNlbGx1YXIgcGhvbmUNCltjYXIgeW91IGRyaXZlXTogaW0gb25seSAxNSBiaW90Y2gsIGJ1dCBpIGdvdCBhIDk4IEdyYW5kIFByaXggIHRvZGF5DQpbd291bGQgeW91IHJhdGhlciBiZSB3aXRoIGZyaWVuZHMgb3Igb24gYSBkYXRlXTogZGVwZW5kcyANCltqb2JdOiBuYWgNClthdHRlbmQgY2h1cmNoXTogc29tZXRpbWVzDQpbbGlrZSBiZWluZyBhcm91bmQgcGVvcGxlXTogeWVhDQoNCg0KDQpIYXZlIHUgZXZlcjoNCg0KDQpiZWVuIGRydW5rOiBZYWgNCnNtb2tlZCBwb3Q6IHVtbSBuby4uLi4NCmtpc3NlZCBhIG1lbWJlciBvZiB0aGUgc2FtZSBzZXg6IGdyb3NzIG5vDQpraXNzZWQgYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXRlIHNleDogZHVoIQ0KY3Jhc2hlZCBhIGZyaWVuZHMgY2FyOiBub3BlDQpiZWVuIHRvIEphcGFuOiBub3BlLCBoYWhhIG1vb2JpZXMgZ29lcyB0byBKYXBhbg0Kcm9kZSBpbiBhIHRheGk6IHlhaA0KaGFkIGFuYWwgc2V4OiB5ZWFoLCB3aXQvIHlvIG1vbSBsYXN0IG5pZ2h0DQpoYWQgc2V4OiAuLi4uPw0KaGFkIHNleCBpbiBwdWJsaWM6IGhhaGEgbm8NCmJlZW4gZHVtcGVkOiB5YWgNCnNob3BsaWZ0ZWQ6IGNhbnQgc2F5IGkgaGF2ZSwgaSBoYXZlIG1vbmV5IHNvIGkgYnV5IGl0DQpiZWVuIGZpcmVkOiBubw0KcGlzc2VkIG9uIG15c2VsZjogeWVhaCwgbG9uZyBzdG9yeSwgd2hvIGhhc250IHRobz8NCmJlZW4gYXJyZXN0ZWQ6IGl2ZSBiZWVuIGJyb3VnaHQgaG9tZSBpbiBhIGNvcCBjYXIgdHdpY2UgaWYgdGhhdCBjb3VudHMNCm1hZGUgb3V0IHdpdGggYSBzdHJhbmdlcjogeWVhDQpnb25lIG9uIGEgYmxpbmQgZGF0ZTogbm9wZQ0KbGllZCB0byBhIGZyaWVuZDogeWVzDQpiZWVuIGluIGEgY2FyIGFjY2lkZW50OiB5YWgNCmhhZCBhIGNydXNoIG9uIGEgdGVhY2hlcjogaGFoYSBoZWxsIHllYWgsIE1SUy5TTUlUSCENCmJlZW4gdG8gRXVyb3BlOiBub3BlDQpzbGVwdCB3aXRoIGEgY28td29ya2VyOiBub3BlDQpza2lwcGVkIHNjaG9vbDogeWVhaA0KY2FsbGVkIGEgcGhvbmUgc2V4IGxpbmU6IGNhbnQgc2F5IGkgaGF2ZSANCg0KRmF2b3JpdGVzIC0NCkZvb2Q6IEJpc2N1dHMgbiBHcmF2eQ0KRHJpbms6IEJhY2FyZGkgb3IgUG9wb3YNCkNvbG9yOiBCbHVlDQpNb3ZpZTogVmFyc2l0eSBCbHVlcw0KQ2VsZWJyaXR5OiBBZGFtIFNhbmRsZXINCk51bWJlcjogMjcgb3IgMjgNClNjaG9vbCBzdWJqZWN0OiBTb2NpYWwgU3R1ZGllcw0KSG9saWRheTogQ2hyaXN0bWFzDQpSYWRpbyBzdGF0aW9uOiBkb250IHJlYWxseSBsaXN0ZW4gdG8gaXQsIGJ1dC4uOTQuNSANCg0KUGxhY2U6IHlvdXIgYmVkcm9vbQ0KRmxvd2VyOiBub3QgcmVhbGx5IGludG8gZmxvd2xlcnMNClNjZW50OiBkb250IGtub3cNCk1hZ2F6aW5lOiBTcG9ydHMgSWxsaXN0cmF0ZWQNCkNhbmR5IGJhcjogdWdoLCBDcnVuY2gNClRWIGNoYW5uZWw6IENvbWVkeSBDZW50cmFsIG9yIENhcnRvb24gTmV0d29yayBiZWNhdXNlIG9mIEZhbWlseSBHdXkgDQpTdG9yZTogUGFjIFN1bg0KRmFzdCBmb29kOiBBcmJ5cw0KUmVzdGF1cmFudDpSZWQgTG9ic3RlciANCkxhbmd1YWdlOiBFbmdsaXNoLCBvbmx5IG9uZSBpIGtub3cuLmxvbA0KVGltZSBvZiBkYXk6IE5pZ2h0Lg0KU3RhdGU6IEZsb3JpZGENClNoYW1wb286IHcvZSBpcyBpbiB0aGUgc2hvd2VyLi5sb2wgDQpQb3NzZXNpb246IE15IGRpbmFzb3VyLCBpdHMgYXdlc29tZSwgZG9udCB0b3VjaCBvciBkaWUNCg0KTGFzdCAtDQpUaGluZyB5b3UgYXRlOiBzYWxhZA0KVGhpbmcgeW91IGRyYW5rOiB3YXRlcg0KUGxhY2UgeW91IHdlbnQ6IEJyZXR0ZXMNClBlcnNvbiB5b3Uga2lzc2VkOiBkb250IGtpc3MgbiB0ZWxsIHNyeS4uaGFoYQ0KUGVyc29uIHlvdSBodWdnZWQ6IE15IGRhZC4ubG9sDQpQZXJzb24geW91IGZ1Y2tlZDogWW91DQpQZXJzb24geW91IHRhbGtlZCB0bzogTXkgbW9tIGJlZm9yZSBzaGUgd2VudCB0byBiZWQNClBlcnNvbiB5b3UgSU1lZDogTm9ib2R5LCBpIGp1c3QgZ290IG9uIGFuZCBpdHMgNDozMCBhbmQgaSBoYXZlbnQgYmVlbiBvbiBmb3IgMiBkYXlzIA0KU29uZyB5b3UgaGVhcmQ6IEotS3dvbi4uLkhvb2QgSG9wIQ0KDQpDdXJyZW50cyAtDQpDdXJyZW50IENsb3RoZXM6IGp1cyBib3hlcnMsIGRpZG50IHdlIGdvIHRocm91Z2ggdGhpcyBvbmNlPw0KQ3VycmVudCBNb29kOiBBZ2dyaXZhdGVkLFRpcmVkDQpDdXJyZW50IFRhc3RlOiBOb3RoaW5nIA0KQ3VycmVudCBIYWlyOiBHb2luZyBpbiBkaWZmZXJhbnQgcGxhY2VzLCBhbGwgbWVzc3kuLmxvbA0KQ3VycmVudCBBbm5veWFuY2U6IEl0cyBjb2xkIGluIG15IGhvdXNlIA0KQ3VycmVudCBEVkQgSW4gUGxheWVyOiBub25lLCBidXQgaXQgd2FzIHNjYXJ5IG1vdmllIDMNCkN1cnJlbnQgUmVmcmVzaG1lbnQ6IHdhdGVyDQpDdXJyZW50IFdvcnJ5OiBwbGF5aW5nIHNoaXR0eSB0b21tb3JvdyBpbiBteSBnYW1lDQoNCg0KTWlzYyAtDQpBcmUgeW91IGFydGlzdGljOiBub3QgcmVhbGx5DQpBcmUgeW91IGF0aGxldGljOiB5ZWFoDQpBcmUgeW91IGEgYnJhdDogIG5vDQpEbyB5b3UgbGlrZSBzcGlkZXJzOiBpIGRvbnQgbWluZCBlbScgDQpDYW4geW91IGRvIGFueXRoaW5nIGZyZWFraXNoIHdpdGggeW91ciBib2R5PyAgeWVhaCwgYnVuY2hhIGtpbmt5IHNoaXQNCldoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8/IEotS3dvbi4uSG9vZCBIb3ANCklmIHlvdSBjb3VsZCBiZSBhbnl3aGVyZSwgd2hlcmUgd291bGQgeW91IGJlPyBhdCBzb21lb25lcyBob3VzZSwgaSBkaWRudCB3YW5uYSBsZWF2ZQ0KTWFrZXVwIG9yIG5hdHVyYWwgbG9vaz8gbmF0dXJhbCBsb29rLi5sb2w="
"eventtime","2004-07-08 03:57:00"
"url","http://baseball27.livejournal.com/1953.html"
"userid","1409"
"itemid","6"
"event","Whats up bitches, i havent wrote in this in a long time...so nothing really new has happend besides some things that i may not mention cause they are bad. But lets see, monday i went to the grand parents house and went to my game and then came home and hung out with my friends till later into the night...yah know..fun shit!Then tuesday i had another baseball game and then after that i went to Brette's house and hung out there all night and then that leaves me with wednsday, i got home at like 4:15 and i had to get ready for my game so bostrom, trevor and steve picked me up before it and then we dropped trevor an steve off and went to my game in spring lake, we won 1 outta 2...i hit a line drive right at the umpire and almost hit him in the head,funny shit...then i snuck out and hung out with brette once again, and we did some mischief...anyways, my varisty baseball coach gave me a self evalutaion on how i play and he said im ""promising as a young varsity catcher and i run very hard on every touch of the ball and he loves too see that"" i dunno, i guess thats good...but anyways, its 3:15 and im tired,but i cant sleep, alot is on my mind...i miss lil higgins still, im about to just give up on that, but yet i duwanna...i dunno...im gonna go watch some MTV2 and hopefully go to sleep...Hold em' bac..peeze

A.P"
"eventtime","2004-07-08 03:07:00"
"url","http://baseball27.livejournal.com/1717.html"
"userid","1409"
"itemid","5"
"event","Hey, whew...my 4th was fun.Well first, yeah u kno...i went out to breakfest with the ""fam"" once again.So then i come home and then i go over to danielles.We were supposed to go to Grand Haven with staci but she decided to be stupid and not go so we didnt.Danielles mom was havin a party so we decided to go to that.We first earlier in the day hung out there(me autumn and danielle) and kath was there for a lil while, she was ""mackin"" on me haha kath!Anyways we hung out and then Kyle Taylor came over and we finished what was left of my ""soda"" and then when her parents were outside, we snuck some of their ""soda"" and drank that too, basically me and danielle were the only one with the pop, i was doing stuff i wouldnt do usually..lol...i kissed autumn and danielle but not like that if ur thinkin somethin.But anyways, the young girl was checkin out Kyle's dad, it was quite funny accualy.We had a bunch of fireworks that they got from indiana so we lit those off, and we went swimming.Anyways, besides that, my 4th was a blast...yet i still miss kayliegh...but thats all, i jus got home and its like 2:00 so im out
Lata Gata"
"eventtime","2004-07-05 02:14:00"
"url","http://baseball27.livejournal.com/1509.html"
"userid","1409"
"itemid","4"
"event","Aight so where do i start, this morning i did the usual, i went out to breakfest with the ""fam""...then nothing went on untill like 5 because i slept the whole time...my sister came over but that was about it and then at like i dunno 6:30 autumn asked me if i wanted to go to Grand Haven.I was supposed to hang out with autumn and danielle but that didnt go threw cause danielle had to babysit so i ended up going to grand haven with autumn and staci.Autumn called me freakin out because there was a spider on her door so i had to go and kill it at her house but i never ended up because i was talking to kyle taylor the whole time she was freakin out. So before we leave kevin and V.K stop by autumns and i talk to them for like 5 minutes and then me staci and autumn go down to grand haven.We get there and we walk the strip and then we get down to the lake and as soon as were coming back it starts to rain, we would of got back earlier if we didnt watch a lil kid with his cool balloon but it was worth it. The whole time one the pier we were walking autumn was freakin out beacuse i was close to the water and she thought i was gonna jump in jus like when i was in the car goin down the highway i would open the door and she would freak out. So we walk back to the car all wet and we go to some cindy girls house, one of staci's friends and go there and i get my ass whooped by her sister in need for speed.So we leave and it starts to thunder storm and the car ride home i get a head massage from autumn, the best one ever may i add!But anyways u cant leave out leah and lora, yeah the update for today, leah called me adorable so i said something stupid so i think she is mad at me, and alex said me and her had a thing going on...haha...but anyways thats all...but i do miss kayliegh very much, i miss ya babe!ight im out
-Fer shizzle-"
"eventtime","2004-07-03 22:58:00"
"url","http://baseball27.livejournal.com/1243.html"
"userid","1409"
"itemid","3"
"event","ok so hmm what a day...first lets start out...ok so i decided to skip weight lifting surprise surprise and go get fat and eat breakfest, yeah with the ""fam"". So i leave there and i go to michigan adventures and i dunno, till like 4:00 and i get burnt like a mofo, i mean bad haha...so yeah i get home and then i go to my game in holland. WE lost...beacuse we only had 8 people show up and then this guy on the other team got pissed at me because i supposibly punched his kid when i was running down to first, i told him i tripped but i really didnt..lol.Yeah so i get home and i call staci on her new pimped out phone and she was with leah,kyle and miranda and  we go down to summer celebration, we didnt really stay there cause all the gay people were there, atleast thats what i thought, so we left and rode around with kyle taylor for a lil while.My brother punched me 2 times in the head on the way home..it was quite funny to be exact. So i dunno...people r gay...exspecially some girls that i shall not mention but im not gonna get into that. Im making new friends and leaving the old ones behind, but i guess thats what summer is about...alot has changed, i dont really hang out with the people i used too, i dont really like them anymore.Well thats the spirital quote for all the youngins out there...sorry im retarted...good day chap.."
"eventtime","2004-07-03 00:10:00"
"url","http://baseball27.livejournal.com/800.html"
"userid","1409"
"itemid","2"
"event","Ok, so this isnt the best day, my mom makes me come back to my dads when i wake up this morning and all my clothes are packed, she gets pissed at me cause i would rather go play baseball(something i love to do, and she paid for) rather then going with her to stupid summer celebration, so she kicks me back to my dads so i dont want to talk about her right now.So i drop my stuff at home, and go over to danielles and ryan,jackie,rachel and autumn are there..we go swimming and then i get my ass kicked in tiger woods golf 2003 on xbox by ryan but yet i beat danielle and autumn and they said i so call cheat, i dunno what there talking about.So i leave there and go to my baseball game, the best ever...we beat the Muskegon channel cats 7-3 and 13-3...which i was gonna pay 1,100 to play on there team but now im on Fruitports Connie Mack team and i only pay 70.00 and we still whoop there ass...cool shiznit huh?Yeah so i get home about 9:30 and i go and rent a movie and video game and talk on the phone with leah for a lil while...we probably will do something with her tommorow..hope so.."
"eventtime","2004-07-02 02:53:00"
"url","http://baseball27.livejournal.com/536.html"
"userid","1409"
"itemid","1"
"event","Yeah so i decided to make one of these live journal thing because everyone has them so its the cool thing..no not really.Yeah so i had a baseball game today, we won of course 12-3.So today i wake up and then i fall asleep on the couch and OMG guess who wakes me up!Autumn and Danielle, couldnt of guessed huh?Yeah so i go over there and they make chocolate chip pancakes...the best!So we hang out there untill 1:30 because they decided to not go to the beach or something, so then me,zach,ryan,alex,jackie,danielle and autumn all go to zachs and go swimming for i dunno..till like 3:30 and then i get dropped off and not even a minute im home Tejchma pulls into my driveway, so me alex and ryan went to his house to check out ""his new car"" but he was lying to us the whole time because it was a mercedies benz or however u spell that. Anyways it ends up not to be his, but his dads and they get it for a month.So i stay there till like 5:15 and whoop ryans ass in tiger woods golf 2004, yeah thats right. I leave for my baseball game and come back about 9:00, then i jump in the shower and then i leave to go to leah's house with alex and lora was there.There from Orchard View, there cool gal's....then leah thinks i lied to her when i told her she was hot because of my past expiernces with girls...but dont worry she is, so i dunno...i come home and all settle at about i dunno 3:30....but there is one thing still on my mind..I MISS KAYLIEGH MOTHER F'ING HIGGINS:(!and i also miss miranda and staci and leah cause i havent hung out with them in a long time, but still, i really do miss kayliegh outta anybody!Good bye!"
"eventtime","2004-07-02 02:22:00"
"url","http://baseball27.livejournal.com/482.html"
"userid","1409"
