"names","values"
"event","PFA+PGxqIHVzZXI9InNkZWxtb250ZSI+Jm5ic3A7aGFkIHNvbWUgaW50ZXJlc3RpbmcgY29taWNzIG5ld3M6IDxBIGhyZWY9Imh0dHA6Ly93d3cubmV3c2FyYW1hLmNvbS9mb3J1bXMvc2hvd3RocmVhZC5waHA/dD03NTU5MyIgdGFyZ2V0PV9ibGFuaz5CcnVjZSBKb25lcyBpcyBvZmYgTmlnaHR3aW5nPC9BPiwgcmVwbGFjZWQgd2l0aCBNYXJ2IFdvbGZtYW4gZm9yIHRoZSBuZXh0IHN0b3J5IGFyYy4NCg0KVGhlIGZsdXR0ZXJpbmcgc291bmQgeW91IGhlYXIgaXMgbXkgbW9uZXkgZmx5aW5nIGF3YXkgaW50byB0aGUgY29taWMgc2hvcCBwcm9wcmlldG9yJ3MgaGFuZHMuIFdvbGZtYW4gd3JvdGUgTmV3IFRlZW4gVGl0YW5zIGZvciB5ZWFycy4gSGUgdHJhbnNmb3JtZWQgdGhlIHF1aXBwaW5nIGJveSB3b25kZXIgaW50byBhIGNvbXBsZXggeW91bmcgbWFuIGJyZWFraW5nIG91dCBmcm9tIGJlbmVhdGggQmF0bWFuJ3Mgc2hhZG93LCBhbmQgcGF2ZWQgdGhlIHdheSBmb3IgQ2h1Y2sgRGl4b24gdG8mbmJzcDtjcmVhdGUgTmlnaHR3aW5nIHRoZSBhZHVsdC4gTWFydiBXb2xmbWFuIGxpa2VzIERpY2sgR3JheXNvbi4gSGUgd2Fzbid0IGtpbmQgdG8gaGltLCBvaCBubywgYnV0IGhlIHdhcyBjcnVlbCBpbiB0aGUgIkkgbGlrZSB0aGlzIGNoYXJhY3RlciBhbmQga25vdyB0aGF0IG1ha2luZyBoaW0gc3VmZmVyIGNyZWF0ZXMgZ29vZCBkcmFtYSIga2luZCBvZiB3YXksIG5vdCBpbiB0aGUgIkkgaGF2ZSBubyBpZGVhIHdoYXQgdG8gZG8gd2l0aCB0aGlzIGNoYXJhY3RlciBzbyBsZXQncyBqdXN0Jm5ic3A7dG9ydHVyZSBoaW0gdG8gc2VsbCBtb3JlIGlzc3VlcyIga2luZCBvZiB3YXkuDQoNClRoZSBiYWQgbmV3cyBpcyB0aGF0IHdoZW4gYXNrZWQgd2hldGhlciB0aGVyZSB3b3VsZCBiZSBtb3JlIGFib3V0IHRoZSBEaWNrL0JhYnMgcmVsYXRpb25zaGlwLCBEYW4gRGlkaW8gc2FpZCZuYnNwOzwhLS1TdGFydEZyYWdtZW50IC0tPiA8RU0+4oCcTm90IGlmIEkgY2FuIGhlbHAgaXQsIGFuZCBndWVzcyB3aGF0IOKAkyBJIGNhbi7igJ0gDQo8L0VNPg0KKE9vaCwgbG9vaywgPEEgaHJlZj0iaHR0cDovL2xpdmlhcGVubi5saXZlam91cm5hbC5jb20vMzk1OTAyLmh0bWwiIHRhcmdldD1fYmxhbms+ZmFuZmljPC9BPiEgTEFMQUxBTEFMQUxBKQ0KDQoqKioNCkxhc3QgbmlnaHQgSSBoYWQgdGhlIG9wcG9ydHVuaXR5IHRvIHNlZSBUaGUgU2NvdHRpc2ggUGxheSBhdCBTaGFrZXNwZWFyZSBpbiB0aGUgUGFyay4gSSd2ZSBzZWVuIGEgbG90IG9mIHByb2R1Y3Rpb25zIHRoZXJlIG92ZXIgdGhlIHllYXJzLiBTb21lIHdlcmUgc3BlY3RhY3VsYXIsIHNvbWUgd2VyZSBqdXN0IG1laCwgc29tZSB3ZXJlIHJlYWwgbWlzZmlyZXMuIEl0J3Mgbm90IG9mdGVuIEknbSBibG93biBhd2F5LiANCjxsai1jdXQgdGV4dD0iY3V0IGZvciBzcG9pbGVycyBhYm91dCB0aGUgcHJvZHVjdGlvbi4gSmVubmlmZXIgRWhsZSBjaGFubmVscyBCYXJiYXJhIFN0YW53eWNrLCBMaWV2IFNjaHJpZWJlciBvd25zIHVzIGFsbCwgQ2VudHJhbCBQYXJrIGFjdHMgbGlrZSBhIGhhbSwgbG90cyBvZiBibG9vZCwgYW5kIGlmIHlvdSBoYXZlbid0IHJlYWQgdGhpcyBwbGF5IGFscmVhZHksIGZvciBzaGFtZSI+DQpMaWV2IFNjaHJlaWJlciBvd25lZCB0aGUgYXVkaWVuY2UgYXMgTWFjYmV0aC4gVGhlcmUgd2FzIG9uZSBtb21lbnQgSSByZW1lbWJlciB3aGVyZSB0aGVyZSB3YXMgYSBwYXVzZSBkdXJpbmcgb25lIG9mIGhpcyBzcGVlY2hlcyBhbmQgdGhlIGF1ZGllbmNlIHdhcyBicmVhdGhsZXNzbHkgc2lsZW50LiBObyBvbmUgPEVNPm1vdmVkPC9FTT4uIEl0IHdhcyBhd2Vzb21lLiBIZSB3YXMgYSBzeW1wYXRoZXRpYyBNYWNiZXRoIGFuZCBhbiBpbnRlbnNlLCBmcmlnaHRlbmluZyBvbmUsIHNob3dpbmcmbmJzcDtNYWNiZXRoJ3Mgc2xvdyZuYnNwO2Rlc2NlbnQsIGFuZCB1bnJhdmVsbGluZy4mbmJzcDtKZW5uaWZlciBFaGxlICh5b3Uga25vdywgRWxpemFiZXRoIEJlbm5ldHQgZnJvbSA8RU0+UHJpZGUgYW5kIFByZWp1ZGljZTwvRU0+LCB5ZWFoLCB0aGF0IEplbm5pZmVyIEVobGUpIGRpZCB0aGUgc2FtZSB3aXRoIGhlciBjaGFyYWN0ZXIuIFNoZSdzIGEgbG92ZWx5LCB0ZXJyaWZ5aW5nIExhZHkgTWFjYmV0aC4gKFRoZSBkaXJlY3RvciBzZXQgdGhlIHBsYXkgZHVyaW5nIHRoZSBlYXJseSAyMHRoIGNlbnR1cnkgYW5kIEkgc3dlYXIgTXMuIEVobGUgd2FzIGNoYW5uZWxpbmcgQmFyYmFyYSBTdGFud3ljayBvciBtYXliZSZuYnNwO0pvYW4gQ3Jhd2ZvcmQsIHBsYXlpbmcgb25lIG9mJm5ic3A7dGhvc2UgbWFuaXB1bGF0aXZlLCBjb25uaXZpbmcteWV0LXZ1bG5lcmFibGUgcm9sZXMuKQ0KDQpJdCB3YXMgb25lIG9mIHRob3NlIFNoYWtlc3BlYXJlIHByb2R1Y3Rpb25zIHdoZXJlIGFmdGVyIGFuIGluaXRpYWwgZWlnaHQgbWludXRlcyBvciBzbyBvZiBtZW50YWwgZnVtYmxpbmcsIHlvdSBjb21wbGV0ZWx5IGZvcmdldCBpdCdzIGluIEVsaXphYmV0aGFuIHZlcnNlIGFuZCBpdCBqdXN0IDxFTT5mbG93czwvRU0+LiBJdCBoZWxwcyB0aGF0IEknbSBzbyBmYW1pbGlhciB3aXRoIHRoZSBwbGF5IGJ1dCBhbG1vc3QgZXZlcnlvbmUgaW4gdGhlIGNhc3QgZGlkIHRoZWlyIGxpbmVzIG5hdHVyYWxpc3RpY2FsbHkuIFRoZSB0d28gbGVhZHMgaW4gcGFydGljdWxhciBtYWRlIGl0IHNlZW0gbGlrZSBwZW9wbGUganVzdCB0YWxrIGxpa2UgdGhhdCwgYWxsIHRoZSB0aW1lLiANCg0KVGhlIHdlaXJkIHNpc3RlcnMgaGFkIHNvbWUgaW50ZXJlc3RpbmcgY29zdHVtZSBkZXNpZ24sIGtpbmQgb2YgS2FidWtpLiBUaGVyZSB3ZXJlIHNvbWUgdHJ1bHkgc2NhcnkgdmlzdWFsIGVmZmVjdHMsIGFuZCBhIGxvdCBvZiBibG9vZC4gVGhlIG11cmRlciBvZiBNYWNkdWZmJ3Mgd2lmZSBhbmQgc29uIGNhbWUgYWNyb3NzIGFzIHRoZSBicnV0YWwgYWN0IHRoYXQgaXQgc2hvdWxkIGJlIChoZWxwZWQgYnkgYSB2ZXJ5IGdvb2QgY2hpbGQgYWN0b3IgYW5kIHNvbWUgaW52ZW50aXZlIHN0YWdpbmcpLiANCg0KTXkgZmF2b3JpdGUgbW9tZW50LCBzdGFnaW5nLXdpc2UsIHdhcyB0aGUgZmluYWwgYmF0dGxlIHdpdGggTWFjZHVmZi4gVGhlIGRpcmVjdG9yIGludmVudGl2ZWx5IHNob3dzIHVzIE1hY2JldGgncyBtZW50YWwgUE9WIGV2ZW4gYXMgYSBzd29yZGZpZ2h0IHJhZ2VzIG9uIGNvbXBsZXRlIHdpdGggc3RlZWwgY2xhbmdpbmcgYWdhaW5zdCBzdGVlbC4NCg0KVGhlIGFjdGluZyB3YXMgZ3JlYXQsIHRoZSBzdGFnaW5nIHdhcyBuaWNlLCB0aGUgc2V0IHdhcyB2aXN1YWxseSBpbnRlcmVzdGluZywgdGhlIGxpZ2h0aW5nIGRlc2lnbiB3YXMgYmVhdXRpZnVsLCBhbmQgQ2VudHJhbCBQYXJrIG5vdCBvbmx5IGNvb3BlcmF0ZWQgYnV0IHJlYWxseSBoYW1tZWQgaXQgdXAgLS0mbmJzcDt3aGVuIHRoZXkgb3BlbmVkIHVwIHRoZSBiYWNrIG9mIHRoZSBzZXQgZm9yIHRoZSBmaW5hbCBiYXR0bGUgYW5kIEJpcm5hbSBXb29kIG1hcmNoZXMgb24gRHVuc2luYW5lLCB0aGUgd2luZCBwaWNrZWQgdXAgYXQgPEVNPmp1dXV1c3QgPC9FTT50aGUgcmlnaHQgbW9tZW50LCBhbmdyaWx5IGxhc2hpbmcgdGhlIHRyZWVzIGJlaGluZCB0aGUgdGhlYXRlci4NCg0KPC9sai1jdXQ+DQoNCkluIG90aGVyIG5ld3MsIFJvc2VtYXJ5IEhhcnJpcyB3YXMgd2FpdGluZyBpbiB0aGUgbGluZSB0byB1c2UgdGhlIHB1YmxpYyBiYXRocm9vbSAoc2hlJ3MgSmVubmlmZXIgRWhsZSdzIG1vbSkuIElmIHlvdSd2ZSBuZXZlciBiZWVuIHRvIHRoZSBEZWxhY291cnQgdGhlYXRlciwgbGV0IG1lIGV4cGxhaW4gdGhhdCB0aGUgYmF0aHJvb21zIHRoZXJlIHN0aW5rIGxpa2UgYSBzZXB0aWMgdGFuayBhbmQgdGhlcmUncyBuZXZlciBhbnkgdG9pbGV0IHBhcGVyLiBJdCBqdXN0IHNlZW1lZCBzbyA8RU0+d3Jvbmc8L0VNPiB0aGF0IFJvc2VtYXJ5IEhhcnJpcyBzaG91bGQgaGF2ZSB0byB1c2Ugc3VjaCBmYWNpbGl0aWVzLiBJIG1lYW4sIGl0J3MgQXVudCBNYWUhIFBldGVyIFBhcmtlciB3b3VsZCBiZSBhcHBhbGxlZCEgU2hlIGhhZCBoZXIgaGFpciBzd2VwdCB1cCBpbnRvIGEgYnVuIGFuZCBwYXRpZW50bHkgd2FpdGluZyBpbiB0aGUgbGluZSBhbmQgc2hlIDxFTT5zbWlsZWQgYmFjayBhdCBtZTwvRU0+LiAoV2UgZGlkbid0IGFwcHJvYWNoIGhlciwmbmJzcDtidXQgSSBkaWQgc21pbGUgYXQgaGVyIG9uIG15IHdheSBpbiBhcyBzaGUgd2FzIGdvaW5nIG91dCkuPC9QPg=="
"eventtime","2006-07-02 12:22:00"
"url","http://dotsomething.livejournal.com/140575.html"
"userid","4104"
"itemid","548"
"event","Superman/Batman #26 is&nbsp;one of the many reasons I love comics and what they can do. 

<A href=""http://www.crooksandliars.com/2006/06/07.html#a8614"" target=_blank>Jon Stewart demonstrates yet again why we adore him.</A>&nbsp;(from <A href=""http://www.boingboing.net/2006/06/07/jon_stewart_tears_op.html"" target=_blank>boing boing</A>, pointed out by <lj user=""twistedchick"">&nbsp;and many others).

<lj user=""neadods"">&nbsp;points to ""Virginity or Death!"", a&nbsp;piece about <A href=""http://www.thenation.com/doc/20050530/pollitt"" target=_blank>the HPV vaccine</A> and why some on the Christian right believe young women shouldn't have access to it.
<FONT size=2><EM>""Giving the HPV vaccine to young women could be potentially harmful,"" Bridget Maher of the Family Research Council told the British magazine New Scientist, ""because they may see it as a license to engage in premarital sex."" Raise your hand if you think that what is keeping girls virgins now is the threat of getting cervical cancer when they are 60 from a disease they've probably never heard of. 
</EM></FONT>
<lj user=""2muchexposition"">, in <a href=""http://2muchexposition.livejournal.com/8809.html"">a rare post,</a> reminds people that&nbsp;<A href=""http://www.moccany.org/artfest-main.html"" target=_blank>MoCCA Artfest is this weekend</A>. 

CD rec: <A href=""http://seananmcguire.com/albums.php"" target=_blank>Pretty Little Dead Girl: Seanan McGuire and Friends Live at OVFF 2005</A>. Some of the songs make me nostalgic for places I've never been and people&nbsp;(or characters) I've never met. I think I've listened to this about five or six times this week, and it just gets better every time I hear it."
"eventtime","2006-06-09 15:13:00"
"url","http://dotsomething.livejournal.com/140341.html"
"userid","4104"
"itemid","524"
"event","RGVhciBmbGlzdCwNCg0KVGhlcmUgYXJlIGEgbnVtYmVyIG9mIHlvdSB3aG8gbmVlZCB0byByZWFkIDxBIGhyZWY9Imh0dHA6Ly93d3cuc2xhdGUuY29tL2lkLzIxMzkxNzYvZnIvcnNzLyIgdGFyZ2V0PV9ibGFuaz50aGlzIGFydGljbGUgaW4gU2xhdGU8L0E+IHJpZ2h0IG5vdywgdGhpcyBtaW51dGUuIEhlcmUncyBhbiBleGNlcnB0Og0KDQo8RU0+VGVsZXZpc2lvbiBoYXRlcyBub3RoaW5nIG1vcmUgdGhhbiBhIGhhcHB5IGNvdXBsZS4uLi48IS0tU3RhcnRGcmFnbWVudCAtLT53ZSd2ZSBhbGwgZ3Jvd24gdXNlZCB0byB0aGUgY291cGxlcyB3ZSBsb3ZlIHdhaXRpbmcgYSBsb3QgbG9uZ2VyIHRoYW4gdHdvIHllYXJzIHRvIGdldCBpdCBvbi4gVGhlIHByb2JsZW0gc2VlbXMgdG8gYmUgdGhhdCB3cml0ZXJzIGFuZCBhY3RvcnMgYXJlIHVuYWJsZSB0byByZWxpYWJseSBnZW5lcmF0ZSBhbmQgc3VzdGFpbiBwYWxwYWJsZSBzZXh1YWwgYnV6eiBiZXR3ZWVuIHR3byBjaGFyYWN0ZXJzIHdobyBhcmUgYWN0dWFsbHkgaGF2aW5nIHNleOKAlHdoaWNoIG1heSBiZSBhIGRlcHJlc3NpbmcgY29tbWVudCBhYm91dCBsaWZlIGluIGdlbmVyYWwuIEFmdGVyIGFsbCwgd2hhdCBkbyB5b3UgcmVwbGFjZSB0aGF0IGZ1biBmbGlydGF0aW91cyBlbmVyZ3kgd2l0aD8gRGlzY3Vzc2lvbnMgYWJvdXQgd2hhdCB0byBvcmRlciBmcm9tIEZyZXNoIERpcmVjdD8mbmJzcDsmbmJzcDsNCg0KPC9FTT5JIHdhcyBub2RkaW5nIGFsb25nIGluIGFncmVlbWVudCB3aGlsZSByZWFkaW5nIG1vc3Qgb2YgaXQuIFRoZSBvbmx5IHBhcnQgb2YgdGhlIGFydGljbGUgSSBkaXNhZ3JlZSB3aXRoIHdhcyB0aGUgd3JpdGVyJ3MgYXJndW1lbnQgYXQgdGhlIGVuZCBmb3Igd2h5IHNoZSB3aWxsJm5ic3A7cmVzaWduIGhlcnNlbGYgdG8gdGhpcyBraW5kIG9mIHBhdHRlcm4uIA0KDQpEaXNjdXNzLg=="
"eventtime","2006-04-08 11:15:00"
"url","http://dotsomething.livejournal.com/134330.html"
"userid","4104"
"itemid","521"
"event","I have&nbsp;livejournal user icons, and I'm not afraid to use them!

[ETA: MASSIVE SPOILES for recent events in the comments.]

In honor of Infinite Crisis #6, <lj-cut text=""icons. Vague spoilers, but if you're clicking through, you probably already know anyway."">

Feel free to take, share. I like credit the first time you use it. You don't have to tell me which ones you're taking, but I'm curious so I gave them numbers.


#1 <IMG src=""http://home.earthlink.net/~eilonwy/ljicons/DC%20refrigerator/DC%20augh.gif"">#2 <IMG src=""http://home.earthlink.net/~eilonwy/ljicons/DC%20refrigerator/DC%20rules.gif"">&nbsp;&nbsp; #3<IMG src=""http://home.earthlink.net/~eilonwy/ljicons/DC%20refrigerator/DC%20rules2.gif"">&nbsp; #4&nbsp;<IMG src=""http://home.earthlink.net/~eilonwy/ljicons/DC%20refrigerator/aughfridge.gif"">


I promised I would make more&nbsp;icons in the <A href=""http://dotsomething.livejournal.com/129580.html#cutid1"" target=_blank>refigerator series</A>&nbsp;if a certain event came to pass.&nbsp;It did.

I'm&nbsp;so disgusted. I actually thought they weren't going to do that because it was <EM>too damned obvious.

</EM>Silly me.

</lj-cut>"
"eventtime","2006-04-05 21:38:00"
"url","http://dotsomething.livejournal.com/133459.html"
"userid","4104"
"itemid","518"
"event","First of all: <EM>Don't you think Bush looks tired?

</EM>Because I'm glad I know finally what the heck that&nbsp;was&nbsp;all about.

<lj-cut text=""Now actual thoughts on the episode (spoilers)"">

Hee. The new guy spent half the episode comatose, which is bloody <EM>brilliant</EM> because it gives the audience a chance to get used to looking at&nbsp;him and also gives us a chance to criticize him in an obvious way&nbsp;that builds low expectations.&nbsp;If New Guy spends the alien crisis lying there like a sack of potatoes,&nbsp;there's no way to go but up. Therefore making the actor switch more bearable.

It's not David Tennant's fault he's not Christopher Eccleston. It's not. Really. Tennant's going to do a fantastic job. He's adorable and manic and a good actor. But my inner fangirl is pouting. It's very much like when you're craving chocolate ice cream, and been thinking about chocolate ice cream all day, and chocolate ice cream is your one true <STRIKE>doctor</STRIKE> flavor but when you get to the ice cream place, they're out of chocolate ice cream. Strawberry ice cream is delicious, and so is vanilla chocolate swirl, and dulce de leche, but it's <EM>not chocolate ice cream.</EM> It's exactly like that. 

Seriously, though, their acting styles are different. Tennant seems to be picking up on Eccleston's mannerisms but that will probably blend away in time as he makes the role his own. I'm looking forward to watching it. It's all good, chocolate ice cream or not. :) Also, I thought Billie Piper was exceptionally good in this episode.

Oh, the previews for series 2, huzzah! Anyone know the UK start date? April something?

</lj-cut>"
"eventtime","2006-03-27 20:23:00"
"url","http://dotsomething.livejournal.com/132734.html"
"userid","4104"
"itemid","514"
"event","Spoilers for the first two episodes

<lj-cut text=""So. Reactions."">

It might have been when the Doctor was wrestling with the mannequin arm. Cheese-ridden the show may be. But by golly, the two leads are really putting their hearts into it, and Chris Eccleston is just <EM>flinging</EM> himself into the role, literally and figuratively. 

It also might have been when Rose and the Doctor started talking in rapid-fire overlapping Hawkesian dialogue (I waited for the rest of the two eps for them to do that again, but they haven't yet. Aw, nuts. I hope they will that again later because it's <EM>adorable.</EM>)

Whatever it was, it took like twenty minutes in before&nbsp;I understood why people have been telling me and telling me and <EM>telling me</EM> to watch this show.

The show is fairly well-written. The special effects range from godawful cheap to oooh, pretty. The show always seems to be very good at walking the tightrope of being wacked-out funny, and then turning on a dime to an unexpected moment of pathos. And then we're right back to fantastic and cheese and funny again.

Rose &amp; The Doctor--um. Yeah.&nbsp;There's enough sexual subtext that the possibility of their romance is out there, but I'll be equally <EM>fascinated </EM>if it's just their developing partnership and friendship. Because right now there's only the wee&nbsp;start of a partnership and a friendship, and seeing this&nbsp;from the perspective of&nbsp;the beginning, Rose has a crush on him (even though he is <EM>such </EM>an infuriating man) and I think he kind of thinks she's pretty and sweet but, y'know, very young and doesn't think of her like <EM>that</EM> and doesn't think that much about her. Except when he remembers that he likes her and having her around and would be sad if anything bad happened to her.

I loved how Rose only smiled big, happy, yeah-I'm-alive smiles when she was&nbsp;running with the Doctor. It's like she's been asleep her whole life and for the first time realizing she's been asleep. He's the last of his kind, and she's bored. So he's lonely and needs her to keep him from being lonely, and she needs a rush. We're not at friendship yet, but the way shows like this work, it's going to be fantastic watching them start to care about each other as people. She's clearly in the sidekick role here--her function is to be in danger so the Doctor can save her, and remind the audience that he does have emotional bonds, he just puts them away in a dark pocket most of&nbsp;the time. The lightness of their relationship now is making me look forward to seeing their friendship really tested later on.

In ep 2, the bit where he tells the tree lady that he's got nothing left so it's a relief to him when there's a crisis and he has something to think about and do (I'm paraphrasing), that was lovely. Eccleston is fabulous in this. He's manic and remote and&nbsp;funny and enigmatic&nbsp;all at the same time.

Piper's performance--well, so far she's merely funny and cute, but since the show is funny, she's doing a great job. Oddly, she's the straight-man of the comedy team, even though she's the funny one, there to make quips and be spunky. While the Doctor is a tragic figure even though he's the source of a lot of the funny. 

</lj-cut>"
"eventtime","2006-03-18 21:17:00"
"url","http://dotsomething.livejournal.com/131788.html"
"userid","4104"
"itemid","513"
"event","I may not get to it tonight, but I would like to reassure certain members of my flist that I am recording the Dr. Who eps airing on sci-fi channel tonight and I will watch them.

Also, there are a number of you who need to go read this article, as soon as possible. Because it has previews and <A href=""http://www.comicbookresources.com/news/newsitem.cgi?id=6886"" target=_blank>a lot of information about the new Gargoyles comic</A> coming from Slave Labor Graphics in&nbsp;June 2006, written by the show's creator, Greg Weisman. (Between you, me, and my update window, I'm not doing backflips about the art. The penciller doesn't seem that strong to me. But he&nbsp;does get&nbsp;across a lot of emotion and character.) This is going to be an exception to my new rule of not buying any comics monthly, not only do I want to help boost the sales of this comic, but there's a risk it won't go to trade since we don't know how well it will do. So tell your friends who watched, or even vaguely remember, the show."
"eventtime","2006-03-17 19:55:00"
"url","http://dotsomething.livejournal.com/131373.html"
"userid","4104"
"itemid","510"
"event","Calling animation fans: go help out <lj user=""evillittletwit"">&nbsp;with a history project and tell her <A href=""http://evillittletwit.livejournal.com/180546.html"" target=_blank>what's your favorite Disney traditionally animated film, and why</A>.

Here's my answer (which is in the comments on <lj user=""evillittletwit"">'s journal and I thought worth reposting here).

<lj-cut text=""Gender, class, and Lady and the Tramp"">

I'll elaborate on why <I>Lady and the Tramp</I> is my choice, and why it's my favorite among my list of favorites. It's because in this movie everything that's great and good about Disney traditional line-drawn animated films came together into one beautiful package. Characterization, story, drama, songs, humor, romance, backgrounds, character animation, voice casting and <I>atmosphere</I>--was all just about perfect in this. There's only one real flaw, and that's because the Siamese cat song smacks a little too much of racial stereotyping. The Italians and the Scots get parodied too but in a much friendlier way (the Italians who serve Lady and Tramp the famous spaghetti dinner, and the Scottie dog, are both ""good guys"" while the Siamese cats are antagonists).

I think Lady and the Tramp is also the most interesting and complex of all the Disney films about male/female romance and relationships. Beauty and the Beast was probably second best on that list for me, and both B&amp;TB and L&amp;T deal with the theme of taming the male beast, but L&amp;T did it more subtly. Lady's not looking for adventure. She doesn't view Tramp as her ticket to a fuller life in the wide world, even though that's what he offers her. Even though Tramp does have to protect her (saves her from a pack of street dogs, helps her get the muzzle off) ultimately she doesn't need saving or rescuing from her old life--in fact, it's Tramp who needs saving, and it's Lady who draws Tramp into *her* world. At the end of B&amp;TB (and the other films involving princes or princesses), Belle is drawn into Beast's world. Cinderella goes to the castle to live happily ever after. Lady ends up where she started physically but emotionally she develops the confidence to understand what she wants her place in the world to be and who she wants to spend her life with and how she wants to live. She's a child--literally, a puppy--when we first meet her, and by the end of the movie she's fully grown and in charge of her dog family life and secure, finally, of her place with her human family.

I think it's interesting too how the movie uses the gender roles. Lady doesn't start out a fighter. She's terrified by the wide world and needs Tramp's protection physically (ironically, he's not really ""safe"" for her heart) but near the end a member of her human family is threatened and it turns out she can fight physically. Before that, she's established as outspoken. On the surface she's a frail female. When Tramp hurts her feelings she cries--and it's her tears that frighten and puzzle him the most. But she's not using the tears to manipulate. She's crying because she's sad and angry, and she doesn't hesitate to tell Tramp exactly how furious she is. Gender games are alien to her.

I'm not sure what to make of the show-dog female, one of Tramp's many exes (the Peggy Lee role). She's an interesting foil for Lady, but this might be one area where the film is dated as a product of its time and of stories like this. Tramp chooses the ""nice"" girl, putting the hussies like the show-dog in his past. That was fairly common to Hollywood in that time period--putting the hero between a whore and an angel.

The action sequences are some of the most well-staged and execution of anything in Disney history and the backgrounds are rich and lovely. It's an idealized vision of an Edwardian town, but it shows the squalor as well as the beautiful large homes. The movie's about class relations as much as a love story. There's a scene where the Scottie calls Tramp ""a mongrel"" and one of the many subplots is about the dogs in Lady's wealthy neighborhood recognizing that actions define you, not where you're from or how scruffy you look. But unlike some of the more message-y Disney films, it's not telegraphed or overt. It's just a story about character. 

</lj-cut>"
"eventtime","2006-03-06 20:15:00"
"url","http://dotsomething.livejournal.com/130610.html"
"userid","4104"
"itemid","506"
"event","<lj-cut text=""Icons behind the cut for DC Comics readers"">

<!--StartFragment -->&nbsp;<A href=""http://pics.livejournal.com/dotsomething/pic/00005t3p/g2""><IMG height=100 alt=""DC Comics reader uh oh"" src=""http://pics.livejournal.com/dotsomething/pic/00005t3p/t6464"" width=100 border=0></A>&nbsp;<!--StartFragment --> <A href=""http://pics.livejournal.com/dotsomething/pic/00006k5p/g2""><IMG height=100 alt=""DC Comics fanboy uh oh"" src=""http://pics.livejournal.com/dotsomething/pic/00006k5p/t6464"" width=100 border=0></A>&nbsp;<!--StartFragment --> <A href=""http://pics.livejournal.com/dotsomething/pic/00007k4c/g2""><IMG height=100 alt=""DC Comics fangirl uh oh"" src=""http://pics.livejournal.com/dotsomething/pic/00007k4c/t6464"" width=100 border=0></A> 

Feel free to share. If anyone praises your new icon, I like getting credit :)

</lj-cut>"
"eventtime","2006-02-10 08:24:00"
"url","http://dotsomething.livejournal.com/129580.html"
"userid","4104"
"itemid","505"
"event","Just look at it for a moment. Remember that issue number.

#117.

Nice number, isn't it?

<lj-cut text=""Spoilers!"">

I love my OTP.

For those of you playing the game at home and are wondering what all the fuss is about: Dick Grayson just proposed to Barbara Gordon.&nbsp;

Also, earlier in the issue, Bruce and Dick had an actual, honest-to-god <EM>conversation</EM>. It wasn't quite the last pages of ""Prodigal"" but it was damned close. Bruce was all perceptive and concerned and everything. As a bonus, there was even <EM>Alfred.</EM>

As for my annoyance with DC in general, no, this does <EM>not</EM> make up for much. Too little, too late, DC.&nbsp; Also: why do I now have the sinking feeling that Dick or Babs is going to die? Rather than allowing us to see the day to day of a Babs/Dick marriage (I'd so love to see that), they'll go instead for the ""big"" dramatic tragic gesture, even if doesn't involve death. Sorry, I know. It's my own happy bubble of OTP I'm popping.

I don't trust this <EM>at all.</EM> Which is all that's keeping me from doing geek girl cartwheels :)

</lj-cut>"
"eventtime","2006-02-09 19:30:00"
"url","http://dotsomething.livejournal.com/129396.html"
"userid","4104"
"itemid","501"
"event","<A href=""http://www.newyorker.com/critics/television/?060123crte_television"" target=_blank>Umpteenth review of Battlestar Galactica</A> which praises it by bashing the science fiction television show inherently&nbsp;as a format.&nbsp;Battlestar Galactica isn't like those OTHER science fiction shows. It's okay to watch BSG, you're hip, you're cool, if you watch BSG.&nbsp;Those other shows are just for geeks.

This is really getting old. <EM>Battlestar Galactica</EM> is probably the best sf tv series I'm watching currently. But <EM>Farscape</EM>, which had aliens all over the place,&nbsp;was also relentlessly compelling and broke all kinds of rules and was *gasp* better than BSG. &nbsp;<EM>Babylon 5 </EM>broke a lot of sf television rules years before either <EM>Farscape</EM>&nbsp; or <EM>Battlestar Galactica</EM> aired. <EM>Star Trek</EM> dealt with global/political issues, as does <EM>SG-1.</EM>

What all these shows have in common is characters we care for deeply and storylines that made us take a closer look at ourselves. They are all of varying degrees of quality and tone and mood. In&nbsp;a few years something else will come along to blow BSG out of the sky with its innovation and characterization and special effects."
"eventtime","2006-01-19 08:45:00"
"url","http://dotsomething.livejournal.com/128395.html"
"userid","4104"
"itemid","493"
"event","<A href=""http://news.yahoo.com/s/ap/iran_music_ban;_ylt=Ao6uHi456OzzISswYpu74wys0NUE;_ylu=X3oDMTA2Z2szazkxBHNlYwN0bQ--"" target=_blank>The President of Iran just banned all Western music from the country</A>. It's unclear from the article whether he has banned <EM>all </EM>music, or just Western music.

This would be a good time&nbsp;to recommend the graphic novel memoir&nbsp;<EM><A href=""http://www.amazon.com/exec/obidos/tg/detail/-/037571457X/qid=1135040766/sr=8-1/ref=pd_bbs_1/002-7251812-5538437?v=glance&amp;s=books&amp;n=507846"" target=_blank>Persepolis</A> </EM>by Marjane Satrapi, about an Iranian&nbsp;girl growing up in Tehran in the early 1980's during the Islamic Revolution. It's a really beautiful, heartbreaking, funny, wonderful book and when I saw the news above, I thought of it immediately."
"eventtime","2005-12-19 20:11:00"
"url","http://dotsomething.livejournal.com/126333.html"
"userid","4104"
