"names","values"
"event","I was up and thought to take that wing quiz that was going around.  On two questions, though, I was torn between two answers.  So I took it twice, one with the one set of answers, and one with the other, and got two results.  I then mixed up the two choices in the two questions into different combinations.  Still I got the same two results.

Why am I confused?

Well...because <lj-cut text=""one of the answers was angel wings...""><img src=""http://images.quizilla.com/C/chaoscomesatnite/1073431691_Angelwings.jpg"" border=""0"" alt=""Angel""><br>You are one of the few out there whose wings are<br>truly <b>ANGELIC</b>. Selfless, powerful, and<br>divine, you are one blessed with a certain<br>cosmic grace. You are unequalled in<br>peacefulness, love, and beauty. As a Being of<br>Light your wings are massive and a soft white<br>or silver. Countless feathers grace them and<br>radiate the light within you for all the world<br>to see. You are a defender, protector, and<br>caretaker. Comforter of the weak and forgiver<br>of the wrong, chances are you are taken<br>advantage of once in awhile, maybe quite often.<br>But your innocence and wisdom sees the good in<br>everyone and so this mistreatment does not make<br>you colder. Merciful to the extreme, you will<br>try to help misguided souls find themselves and<br>peace. However not all Angelics allow<br>themselves to be gotten the better of - the<br>Seraphim for example will be driven to fighting<br>for the sake of Justice and protection of those<br>less powerful. Congratulations - and don't ever<br>change - the world needs more people like you.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>.

<lj-cut text=""And the other was demon wings...""><img src=""http://images.quizilla.com/C/chaoscomesatnite/1073352505_DemonWings.jpg"" border=""0"" alt=""DemonWings""><br>Yours are <b>DEMON</b> wings, possibly resembling<br>those of a bat - huge, black, and clawed. You<br>are cold and impure, and a born Creature of the<br>Night. Possibly with an interest in those of a<br>vampyric nature, or possibly one yourself. You<br>have little sympathy or care for humanity and<br>see them as existing for no real purpose -<br>thus, you can be very manipulative and bend<br>them to fit YOUR purpose. And you do have a<br>purpose, to everything you do. Nine times out<br>of ten it will be strictly for your own self<br>gratification or perhaps merely amusement. As<br>soon as a person or situation is no longer<br>productive or pleasurable in your life, you<br>will rid yourself of it or them. You could very<br>well have just a touch of superiority complex<br>(or perhaps more than a touch?). Despite all of<br>this, you are capable of love so intense that<br>you place that person's wishes even above your<br>own - the only time that you will do so.<br>Chances are you are attracted to people in<br>which you see...yourself. Though many hate you<br>for your carelessness and evil...Sexy, fierce,<br>sinful, and mysterious...you turn me on.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>

<strike>Story of my life.  And death.</strike>

...I think I'll go check on Willy."
"eventtime","2004-01-29 03:14:00"
"current_moodid","6"
"url","http://mother-of-life.livejournal.com/2672.html"
"userid","10413"
"itemid","9"
"event","Dear God, Drusilla, what have you gotten me into?"
"eventtime","2004-01-28 21:07:00"
"url","http://mother-of-life.livejournal.com/2446.html"
"userid","10413"
"itemid","8"
"event","<a href=""http://www.livejournal.com/users/mother_of_life/1832.html?thread=23080#t23080"">*looks at Willy, holding him carefully*</a>  Um.  Metatron?  I think I may have done something that...I may not exactly have been supposed to do."
"eventtime","2004-01-28 18:09:00"
"url","http://mother-of-life.livejournal.com/2229.html"
"userid","10413"
"itemid","7"
"event","Sorry to those I was talking to a bit ago.  Marital issues arose and I've been dealing with Adam.

Sometimes I wonder why I love that man.

I am more than a little worried about <lj user=""metatron_tm""> and <lj user=""5min_freestyle"">, but it's not my place to say anything.  

Now, will that stop me?  Probably not.  But it means I'll at least try to be quiet.

And I'm still amused at the thought of <lj user=""bringerof_light""> in love.  It just doesn't work.  It does, however, worry me a little more."
"eventtime","2004-01-28 08:57:00"
"url","http://mother-of-life.livejournal.com/1832.html"
"userid","10413"
"itemid","6"
"event","I really don't think it's anyone's business but mine.  Anyway, at the time, I didn't even know there was such a concept.  

Sorry if this disappoints, though I can't see how it could."
"eventtime","2004-01-27 18:53:00"
"current_moodid","8"
"url","http://mother-of-life.livejournal.com/1657.html"
"userid","10413"
"itemid","5"
"event","*considers*

I don't really forgive. Not completely, at least.

Don't get me wrong, I'm thrilled, overjoyed, absolutely delirious with happiness that He forgave me.  I don't know what I would have done if He hadn't.

But it's not something <i>I</i> do.  Or did.

I mean, think about it.  I had children and a husband to keep alive and protect, as much from each other as anyone else.  There wasn't <i>room</i> for forgiveness.  When Cain killed Abel, I couldn't forgive him.  Not completely at least.  I had to take care of the others, and he was a danger to them.

He killed my son.

So instead I lost two sons.

But it was what had to be done.

But self-preservation doesn't matter to me, either.  Only worry for my children.  

They're both good things.  They're both important.

And that's all I can say on that matter."
"eventtime","2004-01-18 15:15:00"
"url","http://mother-of-life.livejournal.com/1303.html"
"userid","10413"
"itemid","4"
"event","<a href=""http://www.livejournal.com/community/theatrical_muse/390863.html"">Angels?  Very good at the guilt thing.  Even when they don't mean to.</a>

And oh, Drusilla.  *shakes head*  I wish you were right, lovely, but I fucked that one up."
"eventtime","2004-01-17 08:53:00"
"url","http://mother-of-life.livejournal.com/1229.html"
"userid","10413"
"itemid","2"
"event","Of course. 

I was made by Him from Adam for Adam. I was made to love. And I did and do. 

That's just how it is. 

But...with Adam, at least...it's harder to make the love last.  I loved him from the moment I saw him, which was right after He gave me life.  But he blames me for us being cast out.  And I don't think he's ever quite forgiven me."
"eventtime","2004-01-15 23:55:00"
"url","http://mother-of-life.livejournal.com/519.html"
"userid","10413"
"itemid","1"
"event","From Genesis:

""So God created humankind in His image,
in the image of God He created them,
male and female he created them.""

""This one will be called Woman,
for out of Man this one was taken.""

""This one"" would be me, Eve, mother of life, one of your ancestors, if your human.  Rabbis and priests and preachers for millenia have hated me and blamed the mess the world's in on me.

And I'm not denying I messed up, big time.

But I have a side of the story to tell, too, if you're willing to listen."
"eventtime","2004-01-15 22:47:00"
"url","http://mother-of-life.livejournal.com/301.html"
"userid","10413"
