"names","values"
"event","<P><FONT color=#cc33cc size=6>FINALS ARE OVER!!!!!</FONT></P>
<P><FONT color=#ffcccc size=6>Now its back home to the real world.</FONT></P>"
"eventtime","2005-05-18 14:38:00"
"url","http://x-bleedmedry-x.livejournal.com/11121.html"
"userid","17021"
"itemid","42"
"event","<P><STRONG><EM><FONT color=#ff99ff size=7>FINALS!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#66ff99 size=7>Save Me!</FONT></EM></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-05-16 08:46:00"
"current_moodid","28"
"url","http://x-bleedmedry-x.livejournal.com/10870.html"
"userid","17021"
"itemid","41"
"event","HAPPY ONE YEAR TO MY SWEET WILLIAM!"
"eventtime","2005-05-13 00:06:00"
"url","http://x-bleedmedry-x.livejournal.com/10597.html"
"userid","17021"
"itemid","40"
"event","<P><EM>It's getting down to the end of the year and after convo today I felt like I've been needing to do some reflecting. I know I'm not a senior yet and don't have a full four years here to relfect on.....but it needs to be done.</EM></P>
<P><EM><STRONG>While I've been Here</STRONG>:</EM></P>
<P><EM>I've learned so much about myself and the real world and about friends. I learned there really are those few who you cerish and will always help you up once you've stumbled. I'm glad I've finally found some of those. There are also those ones who like to play games and act one way then suddenly show you who they really are...even if its not direct. To those asses I say thanks for the lessons learned. To those who I care so much about and who really have been there for me I give shout outs:</EM></P>
<P><EM>Susan: Thanks babe for the summer and being there when I really needed someone to vent to. You are amazing.</EM></P>
<P><EM>Laura: Not much to say cause I think you know how I feel.</EM></P>
<P><EM>Erin and Chrissy: Thanks girls for being there for me and know I'm there for you. Can't wait to live with you next year.</EM></P>
<P><EM>Ang: Babe we've been there for each other and always will be. </EM></P>
<P><EM>Ae Rin: Babe I love ya and thanks for hearing me vent when I need to</EM></P>
<P><EM>Rah Rah: You are a doll!</EM></P>
<P><EM>Kat: I love ya and you are so awsome....thanks for a wonderful year.</EM></P>
<P><EM>Amber: Well.....we've been through a lot together this year but all in all I still love ya and hope to keep in contact with ya.</EM></P>
<P><EM>TJ: Nothing to say...you know it all...half the time you know me better then I know myself. I love ya and you really are like my best friend.....now its time for you to come visit me <IMG height=15 src=""http://www.xanga.com/Images/winky.gif"" width=15></EM></P>
<P><EM>Bill: I LOVE YOU. Thanks for being there and sticking with me for a year. I know we went through hell, but we made it back and have a stronger relationship then ever. My soulmate.</EM></P>
<P><EM>J: You kick major ass!!! Thanks for listening to me vent and a mjor thanks for helpping me in january when I needed someone the most. I love you!</EM></P>
<P><EM>Sarah: Thanks for REALLY letting me vent when I need it. You are so awsome!</EM></P>
<P><EM>Eric: What can I say....you were there for me lastyear when I really needed someone. Thank you</EM></P>
<P><EM>To all others who I love and have affected my life positivly, thank you from the bottom of my heart.</EM></P>
<P><EM>I've also learned a lot about other people. Some don't care what others think of them and others take it to much to heart. All that matters is how you percive yourself, how your closest friends see you, and how your family sees you. </EM></P>
<P><EM>I've also learned a lot about what it means for others to believe in you. Last year I was told by a prof of mine that I needed to get my gpa up and that he knew I could do it if I pressed myself more...he's seen it in my course work. That made me feel ...well I don't know how to say it. Amazed? My family has always believed in me and my parents have always tried their hardest to push me to greatness and it worked in high school and for the most part here.....but to have a prof say that is just something new and different, and yet wonderful. </EM></P>
<P><EM><STRONG>About myself</STRONG>:</EM></P>
<P><EM>I've changed a lot since coming here 3 years ago. High school I was the little innocent know it all girl. Thank goodness I lost that stereotype. I've learned a hella lot about myself and gone through a lot of changes. I realize I'm not always right and not always the perfect one to come talk to about problems....and I realize now what it means to actually have my own issues. I've been depressed and yes maybe to the shock of some of you thought about cutting myself. That is all in the past for the most part. I've learned to change my views on how people act. I've learned to except the changes that some of my close friends in high school have taken. I've also majorly realized and changed how I deal with things. I'm letting a lot of old baggage go as well as new. I've had many new experiences and tried many new things that have helpped me reshape myself as a person. I'm trying as hard as I can not to get into other business yet still trying to be there for them when then need it. </EM></P>
<P><EM>I've kinda also realized how much some people mean to me. Dealing with the death of my Grandpa was hard....still is hard as fucking hell. I just don't know how to deal with it yet.....he was the first in my family to die since I have grown up and become an adult and really had to deal with things. Its a whole new experience and well I really don't like it. I know I change that but hey...its a thought right? I plan on keeping those close to me very close to me..otherwise I wouldn't be me. My friends and my family make me ....well me. <IMG height=15 src=""http://www.xanga.com/Images/happy.gif"" width=15></EM></P>
<P><EM>This place has really helped me mature to a whole new level and I'm very happy with it. My family has even noticed it. I've become a little less indepentdent and secluded this year. I actually go out and have fun and get to know more people. When I came here after highschool, laura was the only one I knew and thats how is stayed for a while...I was just to scared to meet new people. That has changed now and I've very glad. Hell if I hadn't come out of my shell and flirted with Bill last may day...we wouldn't be celebrating one year this friday!!!</EM></P>
<P><EM><STRONG>About life</STRONG>:</EM></P>
<P><EM>It's a crazy ever changing thing that can't be taken for granted. And I can already tell I'm not ready for the real world. I'm scared to death of what the real world means. Job....working....no life.....BILLS! (the bad kind <IMG height=15 src=""http://www.xanga.com/Images/winky.gif"" width=15>) Oi, its not something I want to deal with yet. I really am not ready.....yet I'm ready to get done with school and school work and drama and shit. BLah. Is there a limbo I can crawl into?</EM></P>
<P><EM>Otherwise I've noticed that life is a hard thing to deal with. So many things to deal with and....I don't know. I have a feeling and can't figure out how to convey it. Oh well.</EM></P>
<P><EM><STRONG>Relationships/Friendships:</STRONG></EM></P>
<P><EM>Not something to take for granted. Not all friendships last as long as you'd hope or as long as you thought. While here I have lost contact with my close friends from highschool. It kinda sucks...but at the same time I'm happy about it cause I found some of the most amazing people here. And most of those that I lost were due to actions basiclly against me. I do still harbor bad feelings toward some.......but time will help me deal. It's not as major as it once was. But here I have also learned more about friendships and what NOt to do....right Twin? <IMG height=15 src=""http://www.xanga.com/Images/winky.gif"" width=15>&nbsp;Sometimes it takes loosing cool people for a little while to realize the mistakes you make. </EM></P>
<P><EM>Relationship.......some of them are just shit. I've seen a lot of bad times though my friends....but also some amzing ones. Some people just aren't ment to be together...and some just magically find that special person. I've dealt with my bad relationships......one that ended cause the of disappearance and the other...well it just wasn't ment to have that fairytale ending that we once thought. We have both moved on and I'm dealing the best I can with all the situtations that still arise from it.......but that doesn't matter any more....its in the past and I have my new life and am not that same person that he once was in love with...nor is he the same. But I have found that special person and it all came out of the blue and during a time when I actually gave up searching for someone and actually was starting to search again for God and who I was.......and that I have found with him. Thanks baby.</EM></P>
<P><EM><STRONG>Love</STRONG>:</EM></P>
<P><EM>Love is not what I thought it would be. Yes, I've gone through it twice and each time it was different. My first love.....anymore that wasn't love...just lust. I really just wanted someone. I never had a boyfriend....NEVER till freshman year.....and then that wasn't even real. Love is not something you mess with. It is a feeling granted to us from a higher power and I'm very thankful he granted it to me now. I have realized that love is precious and sometimes requires time, selflessness and even seperation to work and finally show up in someone's heart. ""And suddenly I am where I'm supposed to be <BR>And after all the tears I was supposed to be here"" (superchick) I cerish this feeling everyday and everynight a thank Him for this wonderful opportunity as well as bringing the most wonderful man into my life. Bill you are my everything and I wouldn't be the same without you. I'm not going to continue cause you know how I feel...I tell you enough as it is. <IMG height=15 src=""http://www.xanga.com/Images/winky.gif"" width=15></EM></P>
<P><EM>Wow....what a long post and a lot of deep relfectiveness....I think that is a new word. I'm sure there is more that i could say but it just isn't coming to me. Hope all is well with you!</EM></P>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102537045Winter.jpg'></td><td> You scored as <b>Winter</b>. You are WINTER. You're more introspective, thinking deeply, feeling deeply. You love nothing better than to enjoy one on one time with those who are important to you. You are cautious, and sometimes second guess yourself. Dreams, though you have them, are a luxury, because life is not a plaything.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Winter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fall</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Summer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spring</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=562'>What Season Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-09 15:01:00"
"current_moodid","30"
"url","http://x-bleedmedry-x.livejournal.com/10407.html"
"userid","17021"
"itemid","39"
"event","""21 and invincible!!!!!""

Birthday was awsome...bar was fun.....it needs to be friday!"
"eventtime","2005-05-05 11:06:00"
"url","http://x-bleedmedry-x.livejournal.com/10076.html"
"userid","17021"
"itemid","38"
"event","Preparing for my birthday in two days!!! May 4th...I'll be 21!!!!!!!!!!!!"
"eventtime","2005-05-02 18:52:00"
"current_moodid","117"
"url","http://x-bleedmedry-x.livejournal.com/9776.html"
"userid","17021"
"itemid","37"
"event","Nothing about school seems to fit anymore.....again. Yes I've said this before but something is different now. Lately I've been wondering ""What am I going to do after next year is over?"" Going to grad school or getting a job really have always been my two options.....but now I'm not to sure either of them are going to happen.

To get a job doing what interests me I either have to go to grad school to get marine biology training and experience.....or move to find a zoo that is willing to hire.....both costing money I don't have. I'm already in debut enough for picking a private school for my undergrad....

Plus, I don't think I can get into Grad school.....my GPA isn't the greatest..........I'm trying fairly hard here...granted I could always try harder but then I'd over work myself and have no life......and I need on of those to stay sane. And having no life would mean having no Bill........no way in hell I could do that. I mean....I must admit I've thought about it because of all the pressures and stress upon me.......having a relationship is a lot of work and at times takes me away from studying, especially when we are with each other. But am I really willing to throw away a years worth of wonder and amazement? Thats the question.......

But grad school means going to a coast...only place to find marine biology grad programs. Going to the coast means leaving Bill here so he can work at the job he loves....means 10 hours if not more away from each other....means no way in hell of seeing each other.....and money is a big problem. I have none....can't pay for housing.....can't pay for plane tickets to come home often to visit the rents and Bill.....hardly ever be able to see the wonderful friends I've made or even my family in Wisconsin......so is getting a masters in an awsome field with great opportunities in research worth giving that up? Why can't my path be so damn certain and already laid out for me? Maybe I may just have to give up the idea of Marine Biology........maybe go to grad school around here for something else in Biology........*sigh*  

*crying*

Ok....I need to get on to homework.....paying to much at this school to give up at least getting my undergrad degree"
"eventtime","2005-04-27 17:54:00"
"current_moodid","6"
"url","http://x-bleedmedry-x.livejournal.com/9484.html"
"userid","17021"
"itemid","36"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074650063' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If you were on South Park, what would you look like and who would your friends be?  (for girls) by <a href='http://mikichiron.deviantart.com/'><font color='#DDDD88'>vexedfusion</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='x_bleedmedry_x' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are a WHORE!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='You are a WHORE!'><option>No!<option>Yes, you caught me.<option>Donkey balls taste salty, much like Donkey Cum<option>I only work the corner to feed my family!<option>Last time I checked<option>What is your obsession with whores?<option>Yo momma is a gypsy<option>Shut up hippie!<option>I give the best head this side of the Atlantic<option>I got the skills to pay the bills<option>I like cheese<option>I don't like cheese<option>What's your obsession with cheese?<option SELECTED>What the fuck...</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dun dun dun, this is you...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img66.photobucket.com/albums/v201/shuiran/spf18.jpg""></span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Percentage of people who like this character..: 73%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Jew</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vampireduzie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Fat One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>music8guyz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kraze917</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Poor One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mcstarrynight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Gay Teacher</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sarimento</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kyle's Bitchy Mom</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blondie_blink</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Go here if you are a guy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://memegen.deskslave.org/viewmeme.pl?un=vexedfusion&meme=1074650061' target='_blank'> South Park character memegen for guys</a></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>All imgs made here....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://images.southparkstudios.com/games/create/index.html' target='_blank'> The Southpark Character Site</a></span></td></tr><input type='hidden' name='un' value='vexedfusion'><input type='hidden' name='meme' value='1074650063'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-25 18:44:00"
"url","http://x-bleedmedry-x.livejournal.com/9297.html"
"userid","17021"
"itemid","35"
"event","Grandpa~ You were a wonderful man. You will be greatly missed! I love you and will cherish every memory I have of you forever. I only wish you would have gotten to meet the most wonderful man in my life, the one who stole my heart forever. I know you would have loved him. I know you are in a better place and some day I will see you again. Goodbye."
"eventtime","2005-04-07 17:06:00"
"current_moodid","129"
"url","http://x-bleedmedry-x.livejournal.com/9014.html"
"userid","17021"
"itemid","34"
"event","On Spring break and spending it at Bill's. It's been fun so far. We'll see what happens later tonight. Spent lastnight with some cool ppl and saw Hitch. Cute movie!

Thats it for me. http://www.xanga.com/home.aspx?user=gothicvanity If you want to know any really big details."
"eventtime","2005-03-31 13:57:00"
"url","http://x-bleedmedry-x.livejournal.com/8774.html"
