"names","values"
"event","SSBoYXZlIHNwbGludGVyZWQgcmVtbmFudHMgb2YgeW91IGFuZA0KCSAgICB0aGUgZG9jaWxlIGV4cHJlc3Npb24gd2hpY2gNCmNyZXB0IGFsb25nIHlvdXIgZXllcyByZWNhbGxpbmcgdGhlDQogICAgIHJlbHVjdGFudCBsb3ZlcnMNCmZvbGxvd2luZyB5b3UgaG9tZSwgdHJhY2luZyB0aGUgc3RlcHMgSSBsZWZ0Lg0KSW1wYXNzaXZlIGFnZ3Jlc3Npb24gdGVtcHRzIG1lIHdpdGggdGhlDQpzY2VudCBvZiB5b3UuDQpJ4oCZdmUgYWx3YXlzIGhhdGVkIGNvbG9nbmUsIGJ1dCB0aGlzIHNjZW50DQogICAgIEkgd2lsbCBsb3ZlIGFsd2F5cy4NCkNsdW1wZWQgYmxhY2sgZXllbGFzaGVzIGJlZ3VpbGluZyBteSBzdGFyZQ0KYXMgeW91IGtlZXAgdXAgeW91ciBwcmV0ZW5jZXMuDQpUZW5zZSBoYW5kcywgc2hha2luZyBza2luLg0KCQl0b25lOw0KDQoJICAgRmluZ2VycyBkYWJiaW5nIHRoZSBmYW1pbGlhci4NCkxpdGhlIGV4aXN0ZW5jZSBjb3VudGVycyBxdWFzaSBleHByZXNzaW9uLA0KCSAgICB0ZW1wb3JhcnkgaW5maW5pdHkNCmluIHR3byBvcGVuIGhhbmRzLg0KSGVhcnRicmVhayBidXJpZWQgdW5kZXIgbGluZW4gc2hlZXRzLiBZb3VyDQpoeXBlcmJvbGUgc21pbGUgYXMgdGhlIGhhbGYgYmxhY2sgYW5kIHdoaXRlDQpyZXR1cm5zIHRvIHRoZSB0cmFuc2NlbmRlbnRhbCBtZXRob2QuDQoJCeKAnE9uY2UgSSBsb3ZlZCBhIHdvbWFu4oCdDQoNCllvdXIgc2tpbiBjYXJlc3NlcyBteSBvbmNlIHNvIGJlYXV0aWZ1bCBzbWlsZS4NCgkgICAgTm93IEkgcmVhbGlzZSB3aXRoIG15IGdyZWF0ZXN0DQptZXJjdXJpYWwgZXhpc3RlbmNlLA0KCSAgICBmb3JldmVyIHdhc27igJl0IG91ciBsYXN0IA0KCQkgICAgICAgICAgICAgICA8ST5wYXJhZGlzZSAga2lzczwvST4u"
"eventtime","2004-09-08 21:00:00"
"url","http://darkpapillon.livejournal.com/30887.html"
"userid","3593"
"itemid","119"
"event","Emphasize my eyes. My cool dark slits located just above my puckered nose and adequate lips. To the blind eye you merely see my intensity. My eagerness to continue and my lust for sucession. Do you see what I am? Do you know what I will be? I am what I will Emphasize; thus, emphasize me."
"eventtime","2004-08-09 21:26:00"
"current_moodid","64"
"url","http://darkpapillon.livejournal.com/30610.html"
"userid","3593"
"itemid","118"
"event","Turned over cardgames and emptied bottles. Lights dim and smells begin to fade. Open mouths and cried over eyes, broken hearts and dried up memories. I'll wash away here with things that used to be. The cheek that houses that scarlet tear, the blooded bath of lonliness that kisses the skin and parades off the jawline. The light that shifts over her face and glistens in her eyes as they release more salt sweet desire. The wolf who howls for the pack longing to be less than alone but remain strong. The silk patterned lashes soak themselves with bitter sweet romance. The water trickles and one can see who truly lies within. That broken embodyment which is the more childlike characteristic. The girl. Those wet lashes of silk."
"eventtime","2004-07-14 10:05:00"
"current_moodid","68"
"url","http://darkpapillon.livejournal.com/30304.html"
"userid","3593"
"itemid","117"
"event","I don't like white. It pretends to be so pure and clean, but will become any color! It's the color that seduces me the most. I can't keep from taking it by force."
"eventtime","2004-05-31 07:56:00"
"current_moodid","15"
"url","http://darkpapillon.livejournal.com/30188.html"
"userid","3593"
