"names","values"
"event","<p><font color=""#ff6600"" size=""2"">so i have been dead for 3.5 days. I am feeling alive again though, so hopefully tommorow will be the end of my streak of death. </font></p>
<p><font color=""#ff6600"" size=""2"">death makes you think.</font>&nbsp;<br /><br /><em><font color=""#cc99ff"">Three little birds, sat on my window. <br />And they told me I don't need to worry. <br />Summer came like cinnamon <br />So sweet, <br />Little girls double-dutch on the concrete. <br />Maybe sometimes, we got it wrong, but it's alright <br />The more things seem to change, the more they stay the same <br />Oh, don't you hesitate. <br />Girl, put your records on, tell me your favourite song <br />You go ahead, let your hair down <br />Sapphire and faded jeans, I hope you get your dreams, <br />Just go ahead, let your hair down. <br /></font></em></p>"
"eventtime","2006-06-20 23:47:00"
"current_moodid","43"
"url","http://movingtoofar.livejournal.com/26342.html"
"userid","10428"
"itemid","101"
"event","Florida was awesome. Hurricane Alberto came and went, and didn't do much. My room was absolutley hilarious: Shara McClanahan, Katie Kenealy, and Katie Trautman , Sarah Fitzgerald and Me. We had the best time.&nbsp; The beach was gorgeous, but I was scared of being eaten by a giant shark.&nbsp; I think that one of the reasons that I loved this trip was being one of the oldest ones, and all of the older people on the trip were girls.&nbsp; It was a great girl bonding trip and Im excited to get back and keep up the friendships we had all gotten to busy for.&nbsp; Also I would like to say &nbsp;that Brad Reekers can rap the whole baby got back song really fast. And that Dane is a horrible go fish player.&nbsp;(because he beat me like a bajillion times)&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I am re-energized about what I am supposed to do with my life. I had let that fade away, and now I feel ready to do it.&nbsp; I also realized that I have been asking people around me to change when I have done nothing to change myself to fit who I am and who I am becoming. That is not fair and now that I realize it, hopefully it wlil make things easier.&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Speaking of sharks, I thought I saw one and freaked out, then It was only a piece of seaweed.&nbsp;&nbsp;&nbsp;&nbsp;story of my life.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br />I missed everyone. my grandma is here. I start my summer hours at work: 6:45-2:45 someone kill me.<br /><br /><br /><em>Wanna pull up tough<br />Cuz you notice that butt was stuffed<br />Deep in the jeans she's wearing<br />I'm hooked and I can't stop staring<br />Oh, baby I wanna get with ya <br />And take your picture<br />My homeboys tried to warn me<br />But that butt you got<br />Make Me so horney<br />Ooh, rump of smooth skin<br />You say you wanna get in my benz<br />Well use me use me cuz you aint that average groupy<br /></em>"
"eventtime","2006-06-15 12:13:00"
"current_moodid","125"
"url","http://movingtoofar.livejournal.com/25988.html"
"userid","10428"
"itemid","100"
"event","Back from AZ. it was fun,.. I ofically have one day to go to school, then one day of finals, then one more day of finals. I can' t even contain myself right now.&nbsp; Josh picked me up from the airport that was nice:)&nbsp; even though i slept (drooled? maybe?) on the way home.&nbsp; I am going to cut my hair short this weekend. I want to go to a new hair place though, because last time I was in there&nbsp;1) it was 90$.&nbsp; 2)the guy i thought was gay wasn't gay. 3) my hairstylist just recently developed a case of bad breath, and sometimes gets these deoderant marks all over that bug me for some reason.&nbsp; Any ideas?!&nbsp;

i have a lot to do these next few days.&nbsp;&nbsp;
life is really happy right now and comfortable.&nbsp; Sometimes being comfortable is good.&nbsp;&nbsp;

mackenzie is a chipppppppmunk. or was. that made me laugh.&nbsp;&nbsp;&nbsp;


uhm, Arizona was gorgeous.&nbsp; I decided that the only thing i don't like is having to drive five bajillion hours to get somewhere. ASU campus was sweet.&nbsp; I really like cacti (as in more than one cactus) ((i think thats right)).&nbsp;&nbsp;


summer is so close.&nbsp; ....&nbsp;&nbsp;&nbsp;&nbsp; ..... .... .... ... .. .. .. . .&nbsp;

i leave for flordia in a week. gross? cool? undecided. all i know is my roomies are: shara, katie trautman, katie kenealy, jordan, and me.&nbsp; oh god.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; hilarious........&nbsp;&nbsp;

also, i slept all day.&nbsp;&nbsp;

and i dont think this is racist but this really old dirty (and by dirty i mean perverted child molester esque.) mexican man followed me in the airport yesterday. he even got the same pop and resses that i did. gross."
"eventtime","2006-05-31 15:19:00"
"current_moodid","87"
"url","http://movingtoofar.livejournal.com/25822.html"
"userid","10428"
"itemid","98"
"event","<a href=""http://imageshack.us/"" border=0 target=""_blank""><img src=""http://img81.imageshack.us/img81/7031/limo66pn.jpg"" alt=""Free Image Hosting at ImageShack.us""></a><br>he wouldnt let me drive."
"eventtime","2006-05-14 03:52:00"
"url","http://movingtoofar.livejournal.com/25271.html"
"userid","10428"
"itemid","89"
"event","<font color=""#ff6600"">princess snowflake died.&nbsp;<br />story of my life.</font>&nbsp;<br /><img alt="""" src=""http://img235.imageshack.us/img235/6789/deadfish8vp.jpg"" /><br /><br /><a href=""&lt;a href=&quot;http://img235.imageshack.us/my.php?image=deadfish8vp.jpg&quot; target=&quot;_blank&quot;&gt;&lt;img src=&quot;http://img235.imageshack.us/img235/6789/deadfish8vp.th.jpg&quot; border=&quot;0&quot; alt=&quot;Free Image Hosting at www.ImageShack.us&quot; /&gt;&lt;/a&gt;""></a>"
"eventtime","2006-03-30 15:56:00"
"current_moodid","129"
"url","http://movingtoofar.livejournal.com/22789.html"
"userid","10428"
"itemid","88"
"event","<u><font color=""#ff9900"">this weekend was incredible.</font></u> <br /><br /><font color=""#800000""><font color=""#000000"">1)it took three hours to get to iowa city</font> <br /></font>2)there is a giant frying pan in iowa <br />3)people from ohio are hilarious <br />4)people from ohio are hilarious to ride in the car with <br />5)boy farts smell so bad <br />6)i saw two different sets of lips get pierced <br /><font color=""#ff0000"">7)i snuck into a church in mason city</font> <br />8)i went swinging in mason city <br /><strong><em>9)i appreciate life so much right now</em></strong> <br />10)i am so tired. i have no sleep in me. <br />11)detroit so tried to get on me. <br />"
"eventtime","2006-03-26 22:09:00"
"current_moodid","40"
"url","http://movingtoofar.livejournal.com/22599.html"
"userid","10428"
"itemid","87"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You have a 66% chance of surviving a T-Rex Attack</font><br /><br />
<img src=""http://img.quizgalaxy.com/dino.jpg""><br />
<br />You have an above average chance of surviving a T-Rex attack.  You are able to recognize what the real dangers are as opposed to the imaginary ones.  Go team!<br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=20"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-03-20 21:28:00"
"current_moodid","64"
"url","http://movingtoofar.livejournal.com/22414.html"
"userid","10428"
"itemid","85"
"event","<img alt="""" src=""http://img72.imageshack.us/img72/7342/dresspix0114dg.jpg"" />&nbsp;&nbsp;&nbsp; hahahahahahhah. i <strong><font color=""#ff00ff"">love</font></strong> it.&nbsp;"
"eventtime","2006-03-14 10:36:00"
"current_moodid","106"
"url","http://movingtoofar.livejournal.com/21938.html"
"userid","10428"
"itemid","84"
"event","<strike>arizona</strike>"
"eventtime","2006-03-11 10:37:00"
"current_moodid","8"
"url","http://movingtoofar.livejournal.com/21523.html"
"userid","10428"
"itemid","79"
"event","<font color=""#333399"">personally,... i thought today was may day. I'll be honest. I was excited all day. then i realized it was only march 1. then,...i realized that i love march, and the fact that i can now get shamrock shakes. and spring break. and st. patricks day. and sun. <br /></font><br /><font color=""#800080"">also: is passing on residential streets just strongly frowned upon or definetly illegal? because im pretty sure its legal, and i do it sometimes but im just not quite sure. My dad told me if i keep being a good driver I get a new car for graduation. i love it.</font> <br /><br /><font color=""#cc99ff"">nate is coming to Iowa at the end of march for three days and everyone will enjoy him i think. hilarious.</font>"
"eventtime","2006-03-01 21:40:00"
"current_moodid","11"
"url","http://movingtoofar.livejournal.com/20312.html"
"userid","10428"
"itemid","75"
"event","<p><img alt="""" src=""http://img142.imageshack.us/img142/7744/dresspix0057nb.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://img453.imageshack.us/img453/187/dresspix0165rc.jpg"" /><br /><br /><img alt="""" src=""http://img453.imageshack.us/img453/1390/dresspix0284kl.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://img142.imageshack.us/img142/816/dresspix0215pe.jpg"" /><br /><br /><br /><a href=""&lt;a href=&quot;http://img453.imageshack.us/my.php?image=dresspix0165rc.jpg&quot; target=&quot;_blank&quot;&gt;&lt;img src=&quot;http://img453.imageshack.us/img453/187/dresspix0165rc.th.jpg&quot; border=&quot;0&quot; alt=&quot;Free Image Hosting at www.ImageShack.us&quot; /&gt;&lt;/a&gt;""></a></p>"
"eventtime","2006-02-18 12:40:00"
"current_moodid","16"
"url","http://movingtoofar.livejournal.com/19335.html"
"userid","10428"
"itemid","70"
"event","<P><FONT color=#333333><FONT size=2><STRONG>the pool hall is a shady place.</STRONG></FONT></FONT></P>
<P><FONT color=#333333><FONT size=2><STRONG>that gives me free pop.</STRONG></FONT> </FONT></P>"
"eventtime","2006-01-22 22:46:00"
"current_moodid","120"
"url","http://movingtoofar.livejournal.com/18097.html"
"userid","10428"
"itemid","66"
"event","<P><IMG src=""http://img442.imageshack.us/img442/8959/im0010851vd.jpg""></P>
<P>&nbsp;</P>
<P><FONT color=#ff6600>hahahahahhahahahah.</FONT> <FONT color=#ff0000>&lt;3.</FONT> <FONT color=#cc33cc>Hollis. RIP.
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2006-01-05 20:29:00"
"current_moodid","125"
"url","http://movingtoofar.livejournal.com/16909.html"
"userid","10428"
"itemid","63"
"event","<P>hello geoff. nice to find your myspace, nice to find you live close. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
 hairball (y) is a thing of the past.
<P>&nbsp;</P>
<P>enough of local hotties, we're going global. &nbsp;different story real quick: </P>
<P>&nbsp;</P>
<P><IMG src=""http://img485.imageshack.us/img485/9877/im0014389jf.jpg""></P>
<P>&nbsp;</P>
<P>mackenzie edit: total hottie. looks like ally had fun in europe last summer.</P>
<P>ally edit: he took me dancing.</P>
<P>mackenzie edit: shut up. </P>
<P><IMG src=""http://img387.imageshack.us/img387/7230/im0012836yp.jpg"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://img502.imageshack.us/img502/6923/dscf000137da.jpg""></P>
<P>ally edit: this is why we're best friends.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; mackenzie edit: no, this is why we're best friends.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-12-27 00:24:00"
"current_moodid","110"
"url","http://movingtoofar.livejournal.com/16322.html"
"userid","10428"
