"names","values"
"event","last night was pretty okay. i hung out at the mourning after's band practice and fell asleep eventually. that's silly.
then gary and i hung out at his momma's house. 
we went to jared's after that. i am so pathetic: jerry and steve tracy started talking about Christian's and making fun of God and things of that sort. it made me REALLY upset. and of course, i was drunk so i was being really irrational about it. now jerry thinks i hate him. kinda. haha o well
i'm really glad my boyfriend cares more about my feelings.
we went home after that and it was funnn.

the end.

thanks for my sister being the best sister and bringing my glasses to me so i could drive home safely. haha i slept a lot today. 

tonight= show at breadstretchers. yay mourning after.

this long weekend will be missed. :( so sad.
back to school and early nights."
"eventtime","2005-11-12 14:18:00"
"current_moodid","86"
"url","http://morbidjive.livejournal.com/21823.html"
"userid","10375"
"itemid","84"
"event","i'm so fucking stupid. i spend too much money on things.
things that i really shouldn't be spending my money on.
like fucking clothes and shoes.
i need to save my money so i can move out and be able to afford everything on my own when i turn 18.
it's a while away (march) but it still matters now.
i hate myself so much.

i'm so compulsive, too. that money was supposed to last me all weekend. fuck me!


otherwise...i think i'm sneaking out again tonight. to be with gary.
i think there is a gathering somewhere. i have no money for alcohol if so. what a loser.

whatever. i'm done.

oops, lame posts."
"eventtime","2005-11-08 21:49:00"
"current_moodid","9"
"url","http://morbidjive.livejournal.com/21692.html"
"userid","10375"
"itemid","83"
"event","i've been reading things online for like an hour now. what a loser.

it makes me angry, reading what people say. i'm not sure exactly who i'm talking about, but it's all the same.

whatever.

i have a choir concert tomorrow night. 7 and senators suck this year. no one knows how to fucking blend and one of the reasons is because there are so many kids in it. it pisses me off.

last weekend was neat. i think i had a good time.

the halloween party at evan's makes me laugh.
AHAHAHA...robbie is hilarious.

i have to read The Once and Future King. ooh it makes me so angry.
i can't ever read anymore or do anything for that matter without falling asleep or thinking about lots of different things.
lame.

""Im so angry bleh bleh bleh.""
that is me ^.
haha

i look cute in boxers."
"eventtime","2005-11-02 18:52:00"
"current_moodid","84"
"url","http://morbidjive.livejournal.com/21347.html"
"userid","10375"
"itemid","82"
"event","okay...
HobGob. is sooon. if it isn't fantastic and fun i will cry!
i know hobgob itself will be fantastic but afterwards might be weird.
too many clashing parties and people.
fuck that.

i'm not sure why i get in these moods.
maybe a healthier lifestyle would make me feel better.
hmmm. haha

school is school.
home is home. 
and everything else is still the same.
cool, right?

i need more from you.
i want my own apartment.
i want to be 18 already!!!!"
"eventtime","2005-10-26 17:12:00"
"current_moodid","1"
"url","http://morbidjive.livejournal.com/21012.html"
"userid","10375"
"itemid","81"
"event","i haven't felt very well in like 3 weeks. 
it's either my head, my neck, my feelings, my crying.
wait, this isn't making sense.
you get my drift.

i'm worried a lot, too. too much worrying.

i'm just in such a weird mood. 
all i ever want to do is lay around with gary. but at the same time i want to always be doing something. i get bored easily and my life used to be so fast-paced. and now it's just so blah.
i want him to be happier. i want me to be happier. happier isn't really the word i'm looking for, for either of us, but it's all i can think of.

friends and boyfriends do weird things to you.

ryan made me cry tonight on the phone...wow...been a long time since that has happened. but it's not really for the same reasons it always was. it was different this time.
i'm scared...everything is changing and everyone is growing up. it should be a good thing though, right??


anywho... i got my hair to look pretty again!! it looked awful for a week, i got it all bleached out. yay!

i have been at church like all day..and sang a lot. i made gary come, it was cute.

lorn makes me smile a lot!! &hearts;

i haven't talked to erika all weekend :(

oh, this was silly."
"eventtime","2005-10-16 22:38:00"
"current_moodid","23"
"url","http://morbidjive.livejournal.com/20935.html"
"userid","10375"
"itemid","80"
"event","this is me, alone in my insecurity.

i feel sick, bloated, numb.
i came home after work at 9:00, changed into boxers and a hoodie, then went to the store and bought vegetable soup. i ate too much of it and now i want to throw up. serious. i feel so lonely. i told my parents i would stay home and do my homework tonight. to make them happy. which only leads to making me sad and lonely. OF COURSE. if only i wasn't so dependent on someone. someones, something. thing.

i havent even started on my homework yet. it's only 12:00am. i am watching a movie called Donnie Brasco. my boyfriend was supposed to call me or something. he's probably drunk by now.
i painted my nails a pretty purple tonight.

The show sounds really rockin tomorrow. Probably my three favorite local bands are playing: PARK, The Red Dress, and The Mourning After. yay

i have church in the morning. 
i'm glad i got to get drunk with my lolo last night!

night kids"
"eventtime","2005-09-25 00:03:00"
"current_moodid","38"
"url","http://morbidjive.livejournal.com/20637.html"
"userid","10375"
"itemid","79"
"event","attachment is never very fun.
you know what i mean.

i miss summer lots. i was reading one of eric's posts and it reminded me of that. it WAS irresponsible and fun. it seemed all so exciting, too. i like the times where everything was new.
i like the times of erika and i in 2004 all excited about EVERYTHING.
i miss summer of '02.

but i like right now, also.
i just hate school and...my hair.
hah...

i have an ass load of homework to do tonight.

i wish my parents weren't CONSTANTLY talking to me/complaining at me.

i got a teddy bear hamster!!! you should all be very jealous because it's extremely adorable! gary's momma gave it to me, she didn't want it. how silly."
"eventtime","2005-09-19 21:42:00"
"current_moodid","113"
"url","http://morbidjive.livejournal.com/20459.html"
"userid","10375"
"itemid","78"
"event","i'm falling apart.
'things fall apart.'

i cry for the dumbest reasons.

i wish i wasn't sick.

i did have yummy taco bell tonight, though.

i love stryper, the kitty."
"eventtime","2005-09-12 22:09:00"
"current_moodid","133"
"url","http://morbidjive.livejournal.com/20077.html"
"userid","10375"
"itemid","77"
"event","Today was full of work. It felt like forever. I did buy a book, though. It's called, ""What's so Amazing About Grace?"" Yes, i work in a Christian bookstore. The line from my subject is in it. It really is an awesome book.

After school yesterday, i hung out with Miss Lauren! we hung out at her house then went to Mcdonalds. We went to Penny Lane and i bought a cute Betty Boop shirt. wooyeah
I ate subway with my 'rents then slept for a couple hours. I arrived at the Midnight Fall show later and that was pretty neat. I like best of winter.

Yesterday morning i arrived at the apt. before school and Gary and Nataley were STILL awake. weirrdd kids. they were playing trivial pursuit. kinda.

Gary is coming over in like 2 hours i think. I've missed out on good shows in other cities this weekend.

Tomorrow= work and nothing really. Then we have another week of school. :(

I'm doing my homework right now. lame."
"eventtime","2005-09-10 23:01:00"
"current_moodid","31"
"url","http://morbidjive.livejournal.com/19817.html"
"userid","10375"
"itemid","76"
"event","my feet are so very dirty. i love camping in litchfield. we went to the beach and that was awesome, well, because, i love beaches. i ate a lot of junk food. wooo corky's face was all puffy this morning, and i'm not sure why. who else was there? : lorn, alex, cheryl, dave, nick, corky, kai, jessica. anna stopped by one day, joey stopped by one day and dan stopped by for a while. yay! lorn and i slept with bees this morning. that's cool....

so school will be better now hopefully. i switched my physiology class for pottery. with T!!! i love her. 

i hope this fall is really pretty.

i'm trying to cut down on smoking cigarettes. go me."
"eventtime","2005-09-05 14:18:00"
"current_moodid","113"
"url","http://morbidjive.livejournal.com/19579.html"
"userid","10375"
"itemid","75"
"event","school day number two is over. wooo

yesterday i was going to be an alto this year and it made me very angry. it made me want to quit it all together. BUT! today my choir teacher told me i'm going to sing soprano!! it makes me very happy!

i heart my sociology class a lot. mr. wharton makes it really fun.
music theory is going to be difficult.
physiology sounds okay.
literature is dumb dumb dumb.
econ with mr. myers!!!!! :)
i see alice a lot during the day!!

i like my lunch. i love food! i eat way too much for my own good.

my summer was very interesting, i think it comes in second place, after summer of '02. i liked this summer lots.
i like my boyfriend lots.

today i was told that i'm a very fun girl. i think it's because i make silly noises.....or something. you know.

i already fell asleep in one class. that's literature for ya.

i think i have to eat dinner now. and see my boo later. ;) yay

bye, kids."
"eventtime","2005-08-30 17:25:00"
"current_moodid","31"
"url","http://morbidjive.livejournal.com/19379.html"
"userid","10375"
"itemid","74"
"event","how DO you spell worshipping? is it worshipping or worshiping?! i guess the ladder (latter) is wrong.

i went to the fair with my boo tonight. it was actually quite entertaining. better than sitting around the a-p-t. fer sure. there was a very cute irish band that we watched and i really did enjoy it. silly! also, i heard my song- brown-eyed girl...i danced a lot and spun around. gary makes me so happy. man! he makes me laugh wayyyyy too hard sometimes. it's ridiculous! i walked all over the north end and it scared me a lot. i'm so 'west side', it's not even funny. ""welcome to the north end baby!"" 

there is nothing to do anymore, noone does anything. you know what i mean?? it's all over.
i'm ready for school for only ONE reason- so i can sing a lot in 7 and senators and run those bitches. oh hell, it will be crazy. 

i guess i want more, i want new-ness. but it's a little hard. school is almost here...blehhhh.

i coughed up blood this morning. that's reallly not good. i suck at having sinus infections. or at least i hope that's why there was blood. otherwise, i'm just dying and exploding.

i love the jansen's! i always fucking say that but it's the fucking truth! 

i love manda and erika just cuz! you know why!!

the mourning after has tee-shirts now!!! get ahold of someone and get one fast! hehe serious.

i work work work, but not enough. i just got a new car! woooo...it's a honda accord 1996. i like it. the whole money thing sucks, though. my sisterly and i are fucking car twins! (like you said, joey<3)

man...college is always being brought up and it pretty much bothers me. i just don't want to fucking talk about it all the time.

I've been having some pretty silly dreams lately. i sleep at weird times and sometimes sleep too much. my life gets all mixed in with my dreams. i'm so confused. ha...

uh-oh im getting overwhelmed.

i love you i love you i love you"
"eventtime","2005-08-15 00:32:00"
"current_moodid","59"
"url","http://morbidjive.livejournal.com/19121.html"
"userid","10375"
"itemid","73"
"event","01. EVERYTHING. (ha!) I love all your little hand motions, your laugh, your eyes... I love how you're the sweetest, most beautiful, wonderful thing on the whole damn planet. Oh! I like you you freak out/bust out laughin' 'n such when I fall on you!! (haha)
02. Youza Ho by Ludacris, (hahaha) Crusin' Together by Gwyneth Paltrow & Huey Lewis, Say Good Night, Not Goodbye by Beth Neilson Chapman, Under the Sun by Sugar Ray. (gawd, there are so many more) Hm, movie? Definitely White Oleander and The New Guy because that's the first movie we all saw together. (awwww) Icon? TWIGGY! (haha)
03. 4pm because that's when we used to pick you up from work.. that's when all the fun began. (aw YAY)
04. Inspirational.
05. Summer of 2002... ! (you so knew that one)
06. Turtle!

Lorn! it only showed that much, sorry, don't hate me, hate my computer."
"eventtime","2005-08-02 20:02:00"
"current_moodid","5"
"url","http://morbidjive.livejournal.com/18709.html"
"userid","10375"
"itemid","72"
"event","i'm in the tiny tiny tiny town of eldora, iowa. how cute. i love my aunt and uncle. my aunt just highlighted my hair and it went crazy. it has hints of pink on the real blonde pieces which really really really makes me sad. they will wash out in like 2 hair washings i hope. otherwise, it looks pretty okay mixed with my black and other 100 colors that are already in my hair. you know what i mean.

this town is soooo farm-y. ahhh i'm dying. my phone is roaming and will be until about tuesday.

i am happy with my boyfriend right now. he makes me smile a lot. good, right? he makes time for me which i need. i guess i don't mean 'makes time' but 'gives me attention'. hahaa

i love my friends... and i think it's cute with Chevitz and you know...;)

i come home tuesday and have work and things. i need to call some people and hang out with people. friday might be fun...??!!? and saturday is that one show. hah, i'm not sure who's playing...why don't i know?...The Mourning After is, i know. You should come.

I really have no new news. i did when i came home from camp but that was over a week ago.

i need a nap."
"eventtime","2005-07-30 13:58:00"
"current_moodid","63"
"url","http://morbidjive.livejournal.com/18643.html"
"userid","10375"
"itemid","71"
"event","HAPPY BIRRRRTHDAY MISS AMANDA FIELD!!!!!<3

well, fuck.
i have spent the last 3 hours trying to sleep because there is nothing else to do and i felt very lazy. BUT there are men with hankerchiefs on their heads sawing (or whatever) down the tree right outside my bedroom window. so now it's gone. *tear*  no, it didn't matter to me much, anyway.

yesterday was the worst hangover i have ever had. fuck fortys. ha, oh whatever. i'm exaggerating.
(that's what i do.)

last night lauren and manda came over and we wathced 'Bridget Jones, The Edge of Reason.' it was cute but eventually i fell asleep and lauren left. :( i am a horrible host!!!

lauren is going to the 'chatham sweet corn festival' with me today. wooooo i think i might call stephie and see if she wants to go!

The Mourning After is playing at Velie's tonight. If you are 21 or over, you can go. haha, wait, i don't think any of you are.

i am leaving monday morning, bitches. i won't be home 'til saturday. i'm not sure how i feel about all that.

Berry Burst Cheerios are delicious!!"
"eventtime","2005-07-15 12:31:00"
"current_moodid","121"
"url","http://morbidjive.livejournal.com/18237.html"
"userid","10375"
"itemid","70"
"event","i smell like coconuts and dead skin. you know what that means.

today has consisted of: church, brunch with my rents and sisterly, then me going to gary's apt. the apt. was asleep and contently boring. i liked it. i then went to rent a movie, and now i am waiting for dinner.

last night, i made a shirt. i was in an artsy mood. ha

lauren better call me, none of this phone tag business. hehe

this week is going to be working everyday at some point or another. and still no car. but i will work on that this week, too.

i procrastinate like whoa.

i won't be able to make like any of the upcoming shows. boohoo...i'm going to leadership lab from the 18th to the 23rd. i'm sorry you'll miss me so much.

i heart my boyfriend.

yay manda calling!"
"eventtime","2005-07-10 17:17:00"
"current_moodid","86"
"url","http://morbidjive.livejournal.com/17974.html"
"userid","10375"
"itemid","69"
"event","a new post.
that's what this is.

i watched white oleander with my boyfriend last night. and fell asleep. of course.

i saw manda and erika at work. yayy
you are horrible girls...haha jk

the show at 217 is tonight, i guess i will show up, or something. but, i don't know if i'm really in a show mood.

i'm funna hang out with lorn this evening [!!!!]

heather and i did our hair with black last night. ahhhhhhh my hair is cute, but looks better up until i get little streaks in the back. or something.

sunday= me singing at st. john's lutheran church. yay, they asked me to sing in their praise choir!

my parents don't like my hair. or me staying out at night. i'm really not doing anything bad.

i work 1-9 saturday. fun. 

i think you should stop telling me i'm fucking everything up and that i'm dumb. i don't like hearing that, it's pretty much making me sad. way to go. (i know you're reading this.)

i guess this post is pointless. seriously.

'A sleepless night becomes bitter oblivion'"
"eventtime","2005-07-08 17:48:00"
"current_moodid","92"
"url","http://morbidjive.livejournal.com/17819.html"
"userid","10375"
"itemid","68"
"event","it took me fucking 45 minutes to walk home from gary's apt.
i'm sooo lame.
i think i got hit on/checked out too much for my own good.
and i was hungover. 
and i was dehydrated.
now i have to go mow the yard.
and walk to go tanning.
oh, and i saw jeff decoker walking. ha, awkwarddd.

last night was pretty fun. i was tired/sickly, then hyper n such. then lots of little mood swings in between. cute. no.
BUT! i had an amazing night otherwise, at like 4:00 in the morning. oh, if only you knew. hahaha

i fucking love! the hoz!

i'm a fucking retard and left my phone + my chapstick at work yesterday at 6:00 pm.
sooooo, i still have to go get that.

peace out"
"eventtime","2005-07-05 13:01:00"
"current_moodid","14"
"url","http://morbidjive.livejournal.com/17503.html"
"userid","10375"
"itemid","67"
"event","so fuck.
what now?

im in need of a car seeing as how i got the van taken away. that's cool.

my boyfriend still kicks ass.

remember how i got in trouble in the first place because of my boyfriend? haha, cute.

amanda and jessica and hope and erika and lorn and my sister and stephie and all of *you* should call me and make me hang out with you because i see gary too much. haha, i like it but i love you kids, too. and missing you= me.

my hair is going to be changed again soon. i'm so over my hair. it's so boring.

tomorrow= work 10-6, capital fireworks with the girls and?????, then drinking a lot. (i hope)

i work a lot A LOT now. but it's good [!!] i am getting lots of money which is very needed because of the car sitch.

remember how things were very very good like a week ago? things are still good, but right now, i'm sad. oh hell.

oh, haste the day= very pretty boy. ahhhhh [!!!!]
you know what i'm talking about.

i think you hate me. i probably deserve it, but at least i'm ok with myself now.

ib profen sounds good.

""i'm grounded until i'm not crazy anymore.""
<3haha LAME"
"eventtime","2005-07-03 23:52:00"
"current_moodid","129"
"url","http://morbidjive.livejournal.com/17316.html"
"userid","10375"
"itemid","66"
"event","Re: erica! 
awry88 
2005-06-25 13:54 (link)  
1. I love how you move. I bet that sounds weird..I mean..I like the way you walk and how you shake your hands when you're happy and how your face lights up.
2. You remin me of Gwen Stefani [that counts as an icon..and basically a song because she sings!] and the movie you remind me of is Saved! because of the Mustard Seed.
3. 9pm - 12:01am.
4. Bubbles.
5. Probably the second abandoned house party and going to watch the boys jump off bridges earlier this summer.
6. Bunny.
7. Do you really not like your parents?
8. You should, it'll be cute.

Love,
Amanda 



Is that not just adorable!?"
"eventtime","2005-06-27 14:05:00"
"current_moodid","119"
"url","http://morbidjive.livejournal.com/16975.html"
"userid","10375"
"itemid","65"
"event","my boyfriend bought me a turtle!!!

noone knows how much turtles mean to me.

this turtle's name is Tupac. (gary named it.) But, i call it Toby.

he is a very hardxcore turtle.

the directions say i can't nuzzle or kiss him. :( this makes me very sad.

but i will hold him lots."
"eventtime","2005-06-24 12:04:00"
"current_moodid","130"
"url","http://morbidjive.livejournal.com/16816.html"
"userid","10375"
"itemid","64"
"event","wow. 
i'm very happy. happiest i've been in FOR-EV-ER. no, im not sure, but i like this a lot.

everyone seems to be reconciling, lauren!! we are/were correct.ish.
movie night tonight, ho!!

my boyfriend is wonderful.

i'm glad alice is coming back. you know what i mean??

i work a lot but it's not so bad.
i feel closer to God, but maybe i shouldn't announce that.

I haven't been happy (actually happy) at a show in a while until the mourning after/the red dress one. [i forget when it was.]
oh yes, and i def. don't care about the scene. come on, you know me.

i pretty much get along with lots of people. or at least i don't have problems with people, some people just have problems with me.

i've lost something. and i'm sooo glad i've lost it. hopefully i will not get it back.

i'm fucking hungry, subway it is."
"eventtime","2005-06-22 17:48:00"
"current_moodid","99"
"url","http://morbidjive.livejournal.com/16422.html"
"userid","10375"
"itemid","63"
"event","i havent been online in a while...lots of lj's to read [haha]

i had an amazing day on friday. thank you ;)

last night was crazzzy drama. like earl said : ""the earth must have flipped its axis because everything is so fucked up tonight."" (something like that) SERIOUSLY. BUT i was in a good mood all day/night. that's fucking awesome. i'm real happy with how things are right now. minus the sad things going on with friends. Lauren, thanks for letting us hang with you at your place last night!!
i'm very irrational about things that deal with *you*. get used to it.

i love lauren and erica movie nights! omg, do i!
i love alex jansen. and always will!!! :)

i saw desiree last night and she is *still* the most beautiful lady ever.

ryan and i talked last night. it was sad but okay because i got things off my chest that i haven't told him before.
i guess maybe i will start hanging out with him more again. but i don't trust myself, or him, for that matter.

my job at the mustard seed is going well. it's very boring but i like it. it's hard to dress appropriately, though. ya know?

i'm doing inventory at Famous Barr mon., tue., and wed. @ 5:45 am!! ahhh! i might die.

erika is home (!!!)

i slept a lot today and i'm thinkin ima go back to sleep soon.

i'm still waiting for *that* to happen."
"eventtime","2005-06-19 16:25:00"
"current_moodid","108"
"url","http://morbidjive.livejournal.com/16349.html"
"userid","10375"
"itemid","62"
"event","i'm so soft and smell wonderful.
tonight= sleep + pampering.
hell yes, pampering.

humidity is my worst ememy.

three days in a row of drinking. wow...weird for me. i took a break tonight, but i'm gonna do it again tomorrow night. drinking is F-U-N. i stopped for a long while, but now it's ok.
EDIT:::for YOUR information, it's supposed to be a little sarcastic. all of that ^. don't try to make me feel bad.

i went to church this morning and out to brunch with my parents. i was sooo hungry, i had a big bread bowl salad and it was damn amazing. i bought a new cd that i don't really wanna talk about because it sucks sooo bad, it's absolutely horrible. i went tanning, talked to gary real quick, cried, and fell asleep listening to norah jones. i slept for 3 hours, woke up, and ate dinner. my parents had fun making me feel bad. that was cool. slept for 3 more hours and then mr. gary stopped by and we went for a long walk. 'twas cute, but hot and humid as hell. 

i think a movie night with the girls is in store soon. last night hanging out with all the girls was very fun! yay for not having penises. haha
guys are so lame sometimes. so dirty and messy! 

i start my job at The Mustard Seed tomorrow...weirdddd. i think it will be fun. and! i get to wear all my earings&jewelery and normal[er] clothing and everything the way i want. yipee and! i get some % off on things...which means music! yay i love my Christian music!
sometimes you would think that i would be very innocent and that i would have an innocent mind. like, that the whole world is Christian centered and wonderful. but, it's not :(

The Unsafe Habit video was pretty bitchin'. you know it was.

sometimes i am too much of a drama queen. it's not really me, i swear. [i lied]

miss lauren is coming over now i believe. it's late but i like it."
"eventtime","2005-06-12 22:56:00"
"current_moodid","68"
"url","http://morbidjive.livejournal.com/15995.html"
"userid","10375"
"itemid","61"
"event","sneaking out all the time will get you lots of fun nights. and in lots of trouble eventually.
those are some wise words, mother fucker.
i learned to put my van in nuetral and let it rollll down the driveway. thanks lauren haha

i want some beignets. new orleans is the best place to eat them.

my summer has been pretty rad. i have had many many mood swings, though. 
crying while drunk makes it much much worse.
regretting things you said or things you did while sad/irritated sucks.

""i have the most metal girlfriend ever.""   -- AHAHA 

Nataley & i cleaned the apartment last night. yay 
heather is so sweet, i love having talks on the balcony with her.

my sisterly should call me soon. hehe

Ramble Ramble

*she* is so perfect but not at all.

i'm going shopping with miss amanda today. and maybe lolo. but she hates shopping. *gasp*

that kid is too confusing and broke my heart. now he cares?? lame.

there is so much more to say.
gas shouldn't be so expensive. i should work more."
"eventtime","2005-06-07 11:57:00"
"current_moodid","32"
"url","http://morbidjive.livejournal.com/15733.html"
"userid","10375"
"itemid","60"
"event","my oh my...last night was interesting and i kinda dont want to think about it.
john farrow is stupid...most of the time.
but nataley is super sweet! ""you can be my mom"" haha

so summer is starting out ok. i've had wayyyy too many mood swings already though. i don't like it one bit. it seriously is fucking me up. so are those damn cigarettes, im so unhealthy. i feel like a ball of scum. SCUM.

i don't want to be too clingy.

gary is a sweetheart when he's not throwing up all over my shoe. no, no that didn't happen. haha
i like when he tells me *that*.

i hung out at lolo's new [old] place yesterday. it was cute. i like peeling wallpaper and listening to Jimmy!

i talked to manda on the phone yesterday, then erika stopped by, then we went to the apartment. 

mowing needs to be done. i have to study for chemistry allll night long. and i have to take my chem. final tomorrow. then it's time for lunch with the choir kids. i love them. :)

xoxo"
"eventtime","2005-06-01 14:15:00"
"current_moodid","34"
"url","http://morbidjive.livejournal.com/15615.html"
"userid","10375"
"itemid","59"
"event","my weekend was cute, i was in freeport. my aunt and uncle are wonderful. i'm glad that after 16 years of my life, i finally know them know them, and they know me.
i saw a kid i havent talked to in 2 years. it was a-dor-a-ble.

now i'm just like *her*. fuck that. just ridiculous. i don't understand.
i'm so angry, it doesn't make sense...so now i'm happy and we have to ruin it by being selfish. just fucking tell me to shut the fuck up instead. my fault, i forgot, things don't work that way. that's not what *you* are here for. it's all just the scene.

i had an amazing day on friday. i felt so complete, like things are in order. but now, they all fall apart again.

they tell me i should forget ****. no one should get by with that. i guess not, but things have to work that way.

think for yourselffff [dammit]

PARK= my fav.

i want to stab something [someone]

i'm being so emo. oh oh oh

i'm glad i have lauren."
"eventtime","2005-05-29 22:45:00"
"current_moodid","6"
"url","http://morbidjive.livejournal.com/15174.html"
"userid","10375"
"itemid","58"
"event","[into focus, out of focus...]
i just got back from the park, down the street. Colony West, that is.
I did some thinking.

Another school year is basically over. My ""changing of myself"" period has already happened this year. Good thing i got that out of the way before summer. hah. While at the park, i saw this man who always walks his dog and lives right next door to where Ryan used to live. And it reminded me that Ryan doesn't live there anymore. This will be my 4th summer of knowing Mr. McDonald. It saddens me somehow. Basically because we don't talk much anymore. It's just so sad to think of all the things that have happened with us together in this neighborhood.

Swingsets are the most fun things ever. I love swinging. I love the breeze. ahhhh

Gary Swaggerty left today for Cali/all the other cities Noone Knew is stopping in. I'm gonna miss my boo. haha 

My parents are dumb. Everything has to have a long discussion before or after it. Ridiculous.

I loved Lauren's party fer sure. We are gonna have so much fun this summer, Miss Jansen!

so im good with the way things are. i know i keep saying that, but it's just so different from what i'm used to... or something. but i told someone that 2 nights ago and that night i had a breakdown. cool. ...and of course there are the little silly sad things, like needing more attention, but eh, that happens. i'm just dumb like that.

erica=going to bed early tonight. 

i only have to take my chem. final! yesss

I start my new job at The Mustard Seed on like the 13th i believe. yayy

I had a voice recital tonight. it was okay. i just don't care.

yearbooks are a pain in the ass and kinda dumb.

She winks at the kid and mouths him an ""I'm sorry."""
"eventtime","2005-05-25 21:23:00"
"current_moodid","101"
"url","http://morbidjive.livejournal.com/14954.html"
"userid","10375"
"itemid","57"
"event","talking to you pisses me the fuck off. most of the time.

Friday night was the show and we've all accomplished that. Before the show was me hanging out with Jeremy Bredemeyer. Gary was at the Green Day concert. The show was pretty fun. woop woop  i got sad though. hah.
I arrived home to my aunt and uncle. 
I really like them now.

Saturday was Hues and Harmonies set-up and rehearsal. I dined with my momma and aunt&uncle at The Feed Store for lunch. I took them to the lovely ""Deals."" The concert was saturday night and after that, i surprised mr. swaggerty and visited him at his new apartment.

I've been very sick lately again. My throat probably has cancer. haha
Sunday= church. i had a solo and it was perfect. my pastor kissed me on the cheek and i thought that was cute. but random [!]
my uncle told me he was proud to be my uncle and my aunt told me i rock. hehe, this makes me smile. i never used to talk to them because i was shy forever and they were mean. but, damn, i talked my ass off this weekend. yay
also, on sunday, i went to the dollar store and then made my way over to washington park. Hope & kids were there. it was a nice afternoon at the park. with them crazy, crazy hippies and scary people. we also saw Lillian in all her prettiness at the park. i eventually hung out with sir swaggerty and we stopped by earl's 'n' whatnot to pick up things. gary makes me smile a lot. hmmm, all in all, it was a lovely sunday.

I totally saw kaisa saturday night and it made my night. gawd, she's sooo hott.

Monday was dumb. But i went shopping with my sisterly. :)

Today= voice lesson, singing at senior award night thing, and Gary.

huh...school is so dead.
I failed an algebra test today.
And celebrated because Mrs. Jackson was gone. I [almost] yelled that i was glad and i hoped she had died. something to that extent. 

uh-oh, i should check my phone.

<3 later"
"eventtime","2005-05-17 22:17:00"
"current_moodid","131"
"url","http://morbidjive.livejournal.com/14790.html"
"userid","10375"
"itemid","56"
"event","ohhh...this SUPERFAST computer makes me flutter!

my stomach wants food, but i'm not giving in. it's so selfish.

this humidity is insane...i must scrunch/curl my hair everyday because of it.

updating is lame. look at me! i'm lame! 

i had fun with gary tonight. yayyy 

i finally wrote my paper!

i took caffeine pills last night in order to stay awake and write the paper, but i just fell right asleep. fuck that. i took just one tonight + iced tea, and i'm awake! 

weird, how that works out.

it rained like crazzy tonight, the lightning was sooo pretty. ahhh....lauren woulda loved if there was a tornado! hehe

i have to work tomorrow night. oh well.

earl broke my sunglasses. *sad face*

oops."
"eventtime","2005-05-12 01:37:00"
"current_moodid","106"
"url","http://morbidjive.livejournal.com/14373.html"
"userid","10375"
"itemid","55"
