"names","values"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>R</font>ampaging out of the freeway, carrying two hardened pitas, cometh <b>Silvergryphon</b>! And she gives a low bellow:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to punch you to the moon and back, then bake cookies!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""username"" value=""silvergryphon""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

. . . I am most terribly amused.  XD  Considering the number of pitas that we have around here, I could probably do it, too.  XDDDD"
"eventtime","2003-08-27 11:48:00"
"current_moodid","44"
"url","http://silvergryphon.livejournal.com/34344.html"
"userid","13911"
"itemid","132"
"event","This is a somewhat random idea based on the interviews I've seen people do. Does anyone have a question for any one of my characters? (Can be MOO characters, can be chat characters, whatever.) They'll do their best to answer. If anyone else would like one of their characters interviewed, then drop a comment for that too.

So . . . all character questions and requests for questions, please drop a comment.

. . . Come on. You know you want to. ^^;;;"
"eventtime","2003-08-14 21:02:00"
"current_moodid","107"
"url","http://silvergryphon.livejournal.com/33952.html"
"userid","13911"
"itemid","112"
"event","K is updating her journal.  Behold!  Have a quiz.

<A HREF= ""http://quizilla.com/users/Shirono/quizzes/The%20inner%20color%20quiz%20(Utena%20Images)"" > <IMG SRC=""http://homepage.mac.com/werkers/colorquiz/youarepink.jpg""> <P>You are pink. You are in limbo. Not pure and manipulated like white, not impure and noble like red. You are unsure of your real identity, but whatever you chose it to be, you can be it. That is your power. You change everyone you touch, and everyone remembers you. In literature, pink represents the place between heaven and hell. You are the one we will never forget.</P> <P>What inner color are you? </P></A> <P><FONT SIZE= ""-1""Quiz by Shirono</FONT> </P>

That's pretty cool . . .  If only it weren't so . . . pink.  o.o

*cough*  Anyway.  Called Naru yesterday and we had a conversation of great randomness.  Very fun.  ^^  I haven't called many people, so the experience was a little eerie for me (telephones and I are not a good combo because I get all self-conscious).  And I so do not sound sixteen.  >.<  Curse you, Mary, for starting this idea.

Don't want to go to psych class in a few minutes . . . bleah.

Otherwise I have a fluffy sweater on and I'm quite content.  ^^  Waaaaaaaarmth.  *_*

Vive le randomness!  *darts off*"
"eventtime","2003-01-27 11:46:00"
"current_moodid","64"
"url","http://silvergryphon.livejournal.com/28867.html"
"userid","13911"
"itemid","111"
"event","Good news:  My Inuyasha DVDs caaaaaaaaaaame!!!!!!!!!  :D!!!!!!

Bad news:  I got two copies of one DVD instead of the third I ordered.  :(

Doom to them.  >.>"
"eventtime","2003-01-21 15:01:00"
"current_moodid","55"
"url","http://silvergryphon.livejournal.com/28619.html"
"userid","13911"
"itemid","110"
"event",". . . Today I found out that my recent buddy icon was perverted.  I thought it was cute . . . my mind never thinks of these other things.  I feel silly now.  ;_;  I changed it to something else; I hope it's better.

I lead a very sheltered life, I guess.  I don't seek that kind of humor out.  So if you see something of that nature . . . poke me.  Five to one I have no idea."
"eventtime","2003-01-18 01:25:00"
"current_moodid","79"
"url","http://silvergryphon.livejournal.com/28336.html"
"userid","13911"
"itemid","109"
"event","Papillion now has a Yume-chan!  ^^  She's taken both Alec and Tenjiro.  Wai wai!!  *twirls about*

And my journal now has both a background (courtesy of the esu-chan  ^^) and some new userpics.  :)  All of Yuuichirou.  Yes, I'm obsessed.  Shoo.  ;P  He's just a really cool character.  I'll dig up why I think so later, maybe.

Was able to get onto Scattergood last night via javascript.  Bleah.  I was reminded of how much I hate that thing . . . and how much I miss my client!  But at any rate I got some mails taken care of.  I'd do the same for Hogwarts, but yet again I have forgotten the website address.  >.>  It's never what's advertised, either.  Ah, well . . . just as well . . .  I can't rp on javascript; it frustrates me because it keeps erasing my poses.  And Xenos probably has some punishments to give out if I know the Slytherins.

Had a doctor's appointment yesterday.  Physical.  She poked me all over.  o.o  Says I'm in good health, though, so whee!  Poor woman . . . she had to deal with my excessively ticklish stomach.  :)

Dreamed about *really* strange things last night . . . turtles shooting through the air and the like.  I'm not sure I want to know what that means.

Well, enough randomness.  I'm off to write!  . . . Or something.  :)"
"eventtime","2003-01-07 11:54:00"
"current_moodid","99"
"url","http://silvergryphon.livejournal.com/28007.html"
"userid","13911"
"itemid","108"
"event","The bad news is that my desktop computer has decided for the thirty-third time that it can no longer survive the world, has given me multiple blue screens of death, and has died.  I don't quite trust it to boot it up and work on it.  I suppose I'll try to get on in a bit and try to salvage some files, but pretty much I've given up on it, poor thing.

So what am I typing on, you ask?  A laptop!  :)  No, not a new one by any means.  But it connects to the internet, has Word, and is sufficient for my meager needs.  I only tend to need the Internet, AIM, and Word as of late.  I don't quite trust it with a MOO program yet, so I have to think about that, but at least I have something reasonably stable for the time being.  Dad says that Windows NT is supposed to be a pretty stable operating system.  It takes forever to boot up and to shut down, but I'm pretty happy with it.  :)  And as a completely random note, I love the sound the keyboard makes as I type.  Reminds me of rain dripping onto the roof.

Must decide how to wreak havoc today.  Yes.  I might try to finish the post for Papillion that I was working on.  It's sad, but I think it will turn out well.  No one wants to play Ryo, so this'll be my way of getting him out of the way.  Poor guy.  :)  Ah, well, he'll survive.  I can use him as a npc.

I probably should have done this in your comments box, Yume-chan, but I'll put this here whilst I'm thinking about it.  Available characters are as follows.  I'll warn you now that they're mostly guys.  If you don't feel comfortable playing a guy, let me know and we'll work something out.  Be honest if you're not comfortable.  ;P

-I have a few masurao that have no one to play them, and I can't handle myself.  (Currently I'm playing all of them except for one.  @_@)  Masurao are the bodyguards of the senshi, bonded to their duties and usually forming close relationships with their senshi.  See me if you want a bit of a better definition, but that's the basic part of it.  :)  Among the available:  Tenjiro (Uranus no masurao and the commander of the group), Alec (Venus no masurao), and Ryo (Mercury no masurao) -- who I won't get rid of if you want him.

-Some of the senshi on Sol's side don't have masurao either.  Those who don't are Hespera, Aurora, Nyx, and Nova, to my knowledge.  I don't *think* I've missed one?  o.o  So many names.  Gah.

-Umi has some senshi of her own creation that she's trying to handle by herself.  Correct me if I'm wrong, Umi-chan, and these aren't available . . .  Venus and Uranus?  See her if you're interested in them.  :)

And if you don't like any of these options, like I said, we can work something out, so feel free to ask.  :)

Let's see . . . not much else to offer the journal in the way of news.  Have a week left off.  Sigh.  Time goes too quickly.  I have yet to finish Escaflowne.  Seh-chan tried to tell me the end last night.  Or at least cackled about it.  Doom to you, Seh-chan.  >.>

I'd best be off to get cleaned up.  :)  Mata!"
"eventtime","2003-01-05 12:51:00"
"current_moodid","125"
"url","http://silvergryphon.livejournal.com/27797.html"
"userid","13911"
"itemid","107"
"event","K is bored.  Very bored.  >.>  What does K do when she gets bored?  (Besides speak about herself in third person?)

She wreaks havoc on the lives of innocent civilians!  XD

. . . *cough*  Yes.  Either that or she makes a quiz/survey thing, rps odd plots, or tries to finish Escaflowne.

Don't tell me the end, darnit!  <.<  *shakes her fist*"
"eventtime","2003-01-04 18:25:00"
"current_moodid","5"
"url","http://silvergryphon.livejournal.com/27459.html"
"userid","13911"
"itemid","106"
"event","Well, I've been looking back through this thing a bit.  A lot of depressed entries.  I don't like them.  I didn't like writing them in the first place.  I'd like to use this journal every now and then, but they sit there, mocking me, reminding me of a darker past.  Some advise me to erase them, but I can't . . . they're there.  They were a part of me, like it or not.  I won't be ashamed of them . . . but I will move on.

Starting with the layout.  I'm giving it an overhaul.  Hopefully I can get a picture up in the background to match the new colors, format, title, etc.  Hoping to dig up a couple new userpics.

I am Katherine.  Hear me roar.  I've finished an old chapter in my life . . . I'm ready to write a new one with a brighter outlook.

Those who think I'm being silly or other weird thoughts . . . deal with it.  I feel good.

Welcome Yume-chan and my esu-chan, Umi, to my friendslist.  :)"
"eventtime","2002-12-27 15:47:00"
"current_moodid","131"
"url","http://silvergryphon.livejournal.com/27332.html"
"userid","13911"
"itemid","105"
"event","*yawns*  What's it been?  Three months?  Something like that.  Well, I said you probably wouldn't see anything in here for a while.  :P  I'm not quite up to Seh-chan's caliber yet, but I'm working on it, it seems.

Life goes well.  Tis a lazy Saturday morning . . . oops.  Wait.  Tis afternoon.  *cough*  I should probably take my shower.  I'm not sure what to say in here anyway.  :)  Out of practice, I suppose.  Mata!"
"eventtime","2002-09-07 12:03:00"
"current_moodid","125"
"url","http://silvergryphon.livejournal.com/26985.html"
"userid","13911"
"itemid","104"
"event","I would just like to say . . .  WHOO!!  Yaaaaaata!!!!!  :D  *celebrates!*  :D

On another note, bai bai.  You probably won't see anything in here for a while.  :)"
"eventtime","2002-06-15 12:18:00"
"current_moodid","21"
"url","http://silvergryphon.livejournal.com/26679.html"
"userid","13911"
"itemid","103"
"event","Feeling dark tonight . . . I hope it's just that time of month and nothing else.  Need to check the calendar.

Start working the eight hour days on Monday . . . oi . . .  I'm tired by the end of four.  This will be interesting.  Thanks, Yume, for the comment you made earlier.  It was sweet of you.  :)  Yeah, I'm sure it will get better . . . it's just trying to get there, eh?  ;)

I have a feeling that I'm causing actual friction between Ailyn and Fongus on the MOO of doom . . .  He was *not* pleased that I showed up last night, and blamed Ailyn, saying that she'd brought me there.  She hadn't . . . I had promised to meet her later.  Ailyn doesn't want me to feel daunted or anything because of him, but I don't like causing this friction either . . .  I guess she had told him that her character would probably end up with his, but strangely enough the character has developed a crush on my character Luc . . .  I'm not sure what to do about all this.

Meanwhile Monica currently outshines me teaching charms . . . she's had a class nearly every day!  How do people get so involved . . . ?

I kind of miss playing Saihyou these days.  Maybe I'll drop in soon."
"eventtime","2002-06-08 20:06:00"
"current_moodid","48"
"url","http://silvergryphon.livejournal.com/26621.html"
"userid","13911"
"itemid","99"
"event","First day of work . . . man, I'm tired.  Made a few mistakes, but everyone seemed to be quite nice.  I was showed around the building by a *very* vivacious woman named Rhonda, who never seemed to stop moving or even to move slowly in either movements or voice.  On two separate occasions while she was explaining things to me people asked her if she was going to pause at some point and take a breath.  lol!

<center>
<a href=""http://www.darksable.com/survey/ffgirls.html"">
<img src=""http://www.darksable.com/survey/ffg.jpg"" border=0 alt=""It's Garnet!"">
</a><br>
<font size=-2>
<a href=""http://www.darksable.com/survey/ffgirls.html"">
The Final Fantasy Girl you relate witht the most!</a>

<br>brought to you by <a href=""mailto:kachan@graffiti.net"">ka-chan</a></center></font>"
"eventtime","2002-06-05 14:33:00"
"url","http://silvergryphon.livejournal.com/25573.html"
"userid","13911"
"itemid","96"
"event","Today I woke up early (yes, again) to go see Star Wars (yes, again).  :)  Went with otousan, who introduced me to it in the first place.  Great fun.  We went to a different movie theater . . .  It was nice.  o.o  The seats were very soft, it was clean, stadium seating (so we sat where we'd have no one in front of us), and a good view.  Wai!  Now all that remains is to drag Gold-chan to it.  :)  (Not that I think she'd terribly mind.  :) )

<CENTER><A HREF=""http://www.world-webspace.net/fan2x/lightsaber.html""><IMG
SRC=""http://www.world-webspace.net/fan2x/violet.jpg"" ALT=""I'm
the VIOLET LIGHTSABER!"" border=0></A><BR></CENTER>

Heading off to a play tonight.  :)"
"eventtime","2002-05-25 18:29:00"
"current_moodid","58"
"url","http://silvergryphon.livejournal.com/24583.html"
"userid","13911"
"itemid","95"
"event","<center>
<a href=""http://www.artificial-soul.net/test/bishounen/"" target=""new"">
<img src=""http://www.artificial-soul.net/test/bishounen/shyguy.jpg"" border=0>
</a><br>
<a href=""http://www.artificial-soul.net/test/bishounen/index.html"" target=""new"">What type of Bishounen are you?</a> Find out at <a href=""http://www.artificial-soul.net"" target=""new"">artificial-soul.net</a> by <a href=""http://www.artificial-soul.net/strange"" target=""new"">Rin</a>.
</center>"
"eventtime","2002-05-24 11:44:00"
"current_moodid","44"
"url","http://silvergryphon.livejournal.com/24575.html"
"userid","13911"
"itemid","93"
"event","<p align=""center""><a href=""http://mysite.freeserve.com/Intereo_Liberi/test.htm""
target=""_blank""><img src=""http://mysite.freeserve.com/Intereo_Liberi/neither.jpg""
border=""0""></a></p>

<p align=""center"">Wee! I took the <a
href=""http://star-dragon.net/uke/Test/test.htm"" target=""_blank"">Shounen
or Shoujo test</a>, created by <lj user=peacefulchaos>

Heh . . . Kind of knew I was somewhere in between.  I like a mixture of both in my anime.

<a href=http://dizzycafe.com target=New>
<img src=http://boomspeed.com/sunnie/water.gif border=0>
</a>

What did I tell you?  Water again . . .

<P><A HREF=""http://powersugoi.net/quiz"" TARGET=""_top""><IMG SRC=""http://www.datazap.net/free/masenko/quiz/toe/toe_three.gif"" WIDTH=200 HEIGHT=120 BORDER=0 ALT=""Which Toe Are You?""><BR>
Which Toe Are You?</A></P>

Okay . . . I'm even disturbed I took this quiz.

<P><IMG SRC=""http://www.datazap.net/free/masenko/quiz/evachild/evachild_rei.gif"" BORDER=0 WIDTH=250 HEIGHT=175 ALT=""Which Evangelion Child Are You?""><BR>
<A HREF=""http://powersugoi.net/quiz"" TARGET=""_top"">Which Evangelion Child Are You?</A></P>

Yet to see this . . .  No throwing tomatoes, please.  :P

Tried to rent the Breakfast Club today.  Unfortunately I found out that it was rated R and the stupid membership was set up before I was old enough to watch R movies.  Thus the card does not permit me to check them out.  This irritates me . . . bleah.  Not worth losing sleep over, though.  I'll get to it eventually.  What really does irritate me is that I wasted money on The Musketeer (I'm not even going to *begin* on how bad that was) and Chocolat (I haven't seen it yet, but our neighbor already had the movie and was going to let us borrow it for free.  --;).  So that's about seven bucks gone . . .  Movies are so expensive any more.

Sent in my application earlier this week . . . now we wait more.  Probably won't answer me and I'll be stuck in the exact same boat as last time.  --;

Must find out more info about the mafia in order to construct some evildoers for the MOO.  I hope it's approved . . ."
"eventtime","2002-05-18 00:37:00"
"current_moodid","134"
"url","http://silvergryphon.livejournal.com/24025.html"
"userid","13911"
"itemid","92"
"event","I saw Star Wars at 10:30 yesterday morning.  Not many people at the theater -- though we purposely picked a time when most people would be at work or in school.  :)  The result?  Not at all a hard time finding a seat.  The movie?  Great!!!!  If you haven't seen it/haven't been planning to see it, *go*!  Such a step up from Episode I that I can't even begin to describe . . .  Well, I'm not going to try to describe, because I don't want to ruin it for anyone.  Go and see it for yourself.  ;)

Also talked to Green-chan yesterday . . . WAI!!  It's been such a long time.  o.o  But we got all caught up, and the talk was fun.  We're thinking about going out for dinner sometime (hopefully when Gold-chan gets home) along with Blue-chan so we all can get caught up fully.  :)

Computer is giving me trouble again . . . weird thing.  Now it randomly decides it wants to shut down . . .  Hrm."
"eventtime","2002-05-17 12:12:00"
"current_moodid","125"
"url","http://silvergryphon.livejournal.com/23587.html"
"userid","13911"
"itemid","91"
"event","<center>
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
<img src=""http://kelly.moranweb.com/quiz/soul/images/passion.gif"" border=0></a>
<br>I am truly passionate. 
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
Find your soul type</a> at <a href=""http://kelly.moranweb.com"" target=""new"">kelly.moranweb.com</a>.
</center>

You're excited about life and in touch with yourself and nature. Tell me, do I have this straight?

Virtues: You appreciate humor like none other. Puns might even spark laughter in you (TEHY R FUNNI). You seek adventure and connection with your surroundings. You seek friends who will not only share laughs with you but actually form a deep bond of trust and empathy beneath the surface. You look for adventure and courage in people, and variation is necessary to keep you under control. You see yourself as multi-faceted, so you need people who can see you in your many lights. You're constantly trying to figure yourself out while analyzing the people around you. Silly, silly people.

Aspirations: You can't decide what you want to be yet, but you know you want it to be adventures and interesting, with constant changes. You don't know what love will do for you yet, but it's competing with adventure for a place in your heart. An internal conflict has begun: can you be a successful worker, lover, and parent all at once?

Quirks: Noise of any sort is irritating when you're in the mood. Smacking gum, loud chewing, humming- it's about as pleasing as bodily noises. You dislike emaciated people because of jealousy and just plain disgust. You're a procrastinator but a hard worker, too.

Factors: You need constant attention and support. You're high-maintnence, but a great, reliable friend. Nature needs you and you need nature; it's helped thus far, so keep in touch with the outside world.

Future: Who knows! You absolutely need constant change, so vacationing is surely in the cards. Will you settle down or not? Love will find you eventually, as it does to everyone. Will you choose the sweet home life or the rewarding busy-bee life?


More later, perhaps . . ."
"eventtime","2002-05-16 18:09:00"
"url","http://silvergryphon.livejournal.com/23297.html"
"userid","13911"
"itemid","90"
"event","*dances wildly*  Get to see Star Wars tomorrow!!  I don't care about what Aaron says; that going to see it during the day is ""normal"" and ""not like a true fan.""  He can be jerky about it if he likes.  I'm going to see it!  WAI!!!  ^^"
"eventtime","2002-05-15 23:16:00"
"current_moodid","120"
"url","http://silvergryphon.livejournal.com/23082.html"
"userid","13911"
"itemid","87"
"event","Don't wait around for other people.  Make your own happinesses."
"eventtime","2002-05-11 23:34:00"
"current_moodid","55"
"url","http://silvergryphon.livejournal.com/22281.html"
"userid","13911"
"itemid","86"
"event","Dreamed this again last night.  I have a very odd recurring place in my dreams . . .  The dream itself differs, but always the place is the same, and my feelings about it never change.

The place is a cave, dark and deep.  For a little while I can see where I am going, but then I can see no longer.  I must find the way to the end in pitch blackness punctuated occasionally by spurts of daylight in the middle (though those are rare).  It is easy to get lost in this cave, as it twists and turns and contains directions that can lead me on the wrong path, and always there are these sounds -- growling, almost -- that make it seem like something is about to jump on me.

Two times I've found my way through this cave, but still it continues to reappear.  Always for some reason I'm needing to go through it.  I'm no longer wanting (not that I did in the first place, but I did) to grope my way through it.  If dreams have meaning, I'm wondering what this means . . ."
"eventtime","2002-05-09 15:01:00"
"current_moodid","73"
"url","http://silvergryphon.livejournal.com/22097.html"
"userid","13911"
"itemid","83"
"event","SSBzdXJ2aXZlZCEhICA6KSAgV0FBQUFBQUFBQUFBQUFBQUFJSUlJISEhISAgXl4gIEFsbCBnb2VzIHdlbGwgLiAuIC4gc3RpbGwgbmVlZCB0byBkbyBzb21lIG1ham9yIHVud2luZGluZyBhbmQgSSdtIGhvcGluZyBhbGwgaGVsbCBkb2Vzbid0IGJyZWFrIGxvb3NlIGF0IGFueXRpbWUgc29vbiBzbyBJIGNhbiBkbyBzby4NCg0KKmNvbGxhcHNlcyogIE9pLCBidXQgSSdtIHRpcmVkIC4gLiAuDQoNCk1lYW53aGlsZSwgc29tZSBxdWl6LWxpa2UgdGhpbmdzOg0KDQo8Y2VudGVyPg0KPGEgaHJlZj1odHRwOi8vd3d3LnVzYWdpYW5kbWFtb3J1LmNvbS9xdWl6PjxpbWcgc3JjPWh0dHA6Ly93d3cudXNhZ2lhbmRtYW1vcnUuY29tL3F1aXovbWFpZGVuLmpwZyBib3JkZXI9MD48L2E+DQo8YnI+DQo8YSBocmVmPWh0dHA6Ly93d3cudXNhZ2lhbmRtYW1vcnUuY29tL3F1aXo+V2hpY2ggUm95YWx0eSBBcmUgWW91PzwvYT4gRmluZCBvdXQhIEJ5IDxhIGhyZWY9aHR0cDovL25pc2hpLnBpdGFzLmNvbT5OaXNoaTwvYT4uDQo8L2NlbnRlcj4NCg0KV2hpbGUgeW91IG1heSByZXNwZWN0IGhpZXJhY2hpZXMgc3VjaCBhcyB0aGF0IG9mIHJveWFsdHksIHlvdSBkb24ndCB3YW50IHRvIGJlIHRpZWQgZG93biBvciBib3VuZCB0byBjbGFzcy1zeXN0ZW1zIG9yIGFueSB0aGluZyB0aGF0IHdvdWxkIHJlc3RyaWN0IHlvdSBmcm9tIHdoYXQgeW91IGxvdmUgdG8gZG8uIFlvdSBsaXZlIGEgY29udGVudGVkIGxpZmUgYXMgeW91IGhhdmUgbW9zdCBldmVyeXRoaW5nIHlvdSByZXF1aXJlIGFuZCB0aGF0IHdoaWNoIHlvdSBkb24ndCwgeW91IGFyZSBjb250ZW50IHdpdGggdGhlIGtub3dsZWRnZSB0aGF0IHlvdSB3aWxsIHJlY2VpdmUgaXQgb25lIGRheS4gWW91IGFyZSBwZWFjZWZ1bCBhbmQgaGF2ZSBhIGRlc2lyZSB0byBoZWxwIG90aGVycyBhbmQgdG8gZG8gdGhlIHJpZ2h0IHRoaW5nLiBZb3Ugd291bGQgbG92ZSB0byBoZWxwIHN0YXJ2aW5nIGNvbW11bml0aWVzIG9yIGhlbHAganVzdCBvbmUgcGVyc29uIGluIHRyb3VibGUuIFlvdSBhcmUgdHJ1bHkgYSBiZWF1dGlmdWwgaHVtYW4gYmVpbmcuDQoNCjxwPjxjZW50ZXI+PGEgaHJlZj0iaHR0cDovL3d3dy5zYWt1cmFzZWNyZXRzLmNvbS9xdWVzdGlvbm1hcmsvZW1vdGlvbnF1aXouaHRtbCI+PGltZyBzcmM9Imh0dHA6Ly93d3cuc2FrdXJhc2VjcmV0cy5jb20vcXVlc3Rpb25tYXJrL25ldXRyYWwuanBnIiBib3JkZXI9IjAiPjxicj4NCjxmb250IGZhY2U9ImFyaWFsIiBzaXplPSIxIj5GaW5kIHlvdXIgZW1vdGlvbiE8L2E+IDxhIGhyZWY9Imh0dHA6Ly93d3cuc2FrdXJhc2VjcmV0cy5jb20vcXVlc3Rpb25tYXJrIj5bP108L2ZvbnQ+PC9jZW50ZXI+PC9hPjwvcD4NCg0KPGNlbnRlcj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei9xejQuaHRtIiB0YXJnZXQ9Im5ldyI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbS9pbWFnZXMvd2F0ZXIuanBnIiBib3JkZXI9MD4NCjwvYT48YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tL3F1aXovcXo0Lmh0bSIgdGFyZ2V0PSJuZXciPmZpbmQgeW91ciBlbGVtZW50PC9hPg0KYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbSIgdGFyZ2V0PSJuZXciPm11dGVkZmFpdGguY29tPC9hPi4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2xhYmlsZSI+PMK6PjwvYT4NCjwvY2VudGVyPg0KDQoNCk9kZGx5IGVub3VnaCwgYWx3YXlzIG15IHJlc3VsdHMgb24gZWxlbWVudCB0ZXN0cyBpbnZvbHZlIHdhdGVyIC4gLiAu"
"eventtime","2002-05-03 18:59:00"
"current_moodid","31"
"url","http://silvergryphon.livejournal.com/21426.html"
"userid","13911"
"itemid","81"
"event","<a href=""http://meggs.dot.nu""><img src=""http://members.hometown.aol.com/l0meggs0l/images/e34.gif"" border=""0""></a>


<a href=""http://meggs.dot.nu""><img src=""http://members.hometown.aol.com/l0meggs0l/images/e11.gif"" border=""0""></a>


Evidently there was a glitch in the previous eggs that won't allow them to hatch, so I had to re-adopt.  :)"
"eventtime","2002-04-22 10:46:00"
"current_moodid","91"
"url","http://silvergryphon.livejournal.com/20885.html"
"userid","13911"
"itemid","80"
"event","Added Seh-chan's journal to my list and adopted this:  ^^

<a href=""http://meggs.dot.nu""><img src=""http://members.hometown.aol.com/l0meggs0l/images/2.gif"" border=""0""></a>


That's about all.  You may go back to your lives now.  :)"
"eventtime","2002-04-21 21:13:00"
"current_moodid","125"
"url","http://silvergryphon.livejournal.com/20715.html"
"userid","13911"
"itemid","79"
"event","Was curious to see what Saihyou would be like as a D&D character.  No, I don't know why I'm doing this when I should be reading.

<b>I Am A:</b> Chaotic Neutral Elf Fighter Bard
<br><br><u>Alignment:</u><br><b>Chaotic Neutral</b> characters are unstable, and frequently insane. They believe in disorder first and foremost, and will thus strive for that disorder in everything they do. This means that they will do whatever seems 'fun' or 'novel' at any given time.
<br><br><u>Race:</u><br><b>Elves</b> are the eldest of all races, although they are generally a bit smaller than humans. They are generally well-cultured, artistic, easy-going, and because of their long lives, unconcerned with day-to-day activities that other races frequently concern themselves with. Elves are, effectively, immortal, although they can be killed. After a thousand years or so, they simply pass on to the next plane of existance.
<br><br><u>Primary Class:</u><br><b>Fighters</b> are the warriors. They use weapons to accomplish their goals. This isn't to say that they aren't intelligent, but that they do, in fact, believe that violence is frequently the answer.
<br><br><u>Secondary Class:</u><br><b>Bards</b> are the entertainers. They sing, dance, and play instruments to make other people happy, and, frequently, make money. They also tend to dabble in magic a bit.
<br><br><u>Deity:</u><br><b>Fenmarel Mestarine</b> is the Chaotic Neutral elven god of outcasts and isolation. He is also known as the Lone Wolf. His followers are outcasts (either by force or by choice) from elven society, and believe in being self-sufficient. Their preferred weapon is the dagger. Fenmarel Mestarine's symbol is a pair of elven eyes in the darkness.
<br><br>Find out <a href='http://www.students.uiuc.edu/~ellingwd/dndwho/index.html' target='mt'>What D&amp;D Character Are You?</a>, courtesy of<a href='http://www.livejournal.com/userinfo.bml?user=neppyman' target='mt'><img height='17' border='0' src='http://img.livejournal.com/userinfo.gif' align='absmiddle' width='17'></a><b><a href='http://www.livejournal.com/users/neppyman/' target='mt'>NeppyMan</a></b> <a href='mailto:ellingwd@uiuc.edu'>(e-mail)</a><br><br>


Eh . . . off to read."
"eventtime","2002-04-19 20:21:00"
"current_moodid","4"
"url","http://silvergryphon.livejournal.com/20369.html"
"userid","13911"
