"names","values"
"event","<center>
<img src=""http://i63.tinypic.com/1zegtnp.jpg"" width=""400"" /></center>

After a quiet period for a few months, DAY6 return with a new a second mini album.

<lj-cut>

Opening the mini album is <b>First Time</b>, a song that talks about the lead-up to a relationship ending and that goodbye is goodbye.  The guy has boldly moved on.  The song's harmonizing section here makes me think Electric Light Orchestra.

Really like the opening riffs in <b>Blood</b>. Starts slow, builds up and then the music gets livelier and reminds me of ""Like That Sun"" from the band's debut EP.  The song talks about an angry, aggressive girlfriend and the intensity she brings to her boyfriend.    

<b>Letting Go</b> The harmonizing at the beginning of the song smoothly leads into a rather emotionally driven rock ballad about letting go of your special person.  YoungK's rapping wasn't really needed in this song but it didn't detract the listening by a huge level and everything else was still enjoyable. Ignoring this little peeve, ""Letting Go"" in general is quite a fitting title track for the band's comeback.  With echoes of a possible reference to former member Junhyeok (or you could indirectly think of it from his POV), the lyrics fit the situation well. 

<b>Sing Me</b> is a pop rock track about a guy telling his girl to not forget him so he will last long in memory.  He'll wait for her.  I chuckled over the brief mention of one of their JYP seniors ""Miss A"" during YoungK's rap.  

<b>Hope/I Wish</b> Another lively pop rock tune to bop your head to, if not one of the more rock-driven songs to feast your ears on with guitar solos.  This is a song on how we often wish to be happier in life.

Finishing up the mini album, <b>Hunt</b> kicks off with a slight doo-woop song that leads into a jive-beating tune.  The song is about a guy chasing a girl.  Perfect for the jazz dance floor and to get your dancing shoes on. 

<b><u>Overall:</b></u> 

Despite the departure of one member so early into their debut months (Junhyeok, take care and all the best to you) , DAY6 don't hold back and return with more pop-rock worthy songs that you could indulge or jig to, following their enjoyable debut album last September with ""The Day."" I am still excited to see what other musical creations they present to us over the next few months.</lj-cut>

<i>crossposted <a href=""http://goo.gl/rVLOrs"" target=""_blank"">here</a></i></lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://vash-chan.dreamwidth.org/1041373.html"">http://vash-chan.dreamwidth.org/1041373.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2016-04-10 18:36:00"
"current_moodid","26"
"url","http://vash-chan.livejournal.com/1047387.html"
"userid","16405"
"itemid","4086"
"event","<center>
<img src=""http://i68.tinypic.com/juzceo.jpg"" width=""400"" /></center>

Following on from ther successful mini album ""MAD"", GOT7 return with a new mini album. Here is a quick review. 

<lj-cut>

<b>Fly</b> is the title track for this comeback and there is a lot of rap focus here. Not necessarily from rap line but also some fusion of rap/singing from the vocalists.  Fly talks about finding comfort in each other and flying away together.  Fly away in happiness.  

<b>Can't</b> Written by Junior with rap created by Mark.  ""Can't"" is about a girl who sees right through the boy singing about his feelings towards her.  While everyone wants perfection, she can go deeper into his soul, which is embarrassing and awkward.  Sweet track. It's often a surprise to my ears whenever BamBam raps in a lower note much like how he did in Just Right.  It's a random unexpected moment.

<b>See The Light</b> A song composed by Mark which talks about how the guy likes a specific girl for how simple she is dressed in casual clothes and also shines brightly.  It's a touching song though there is mention of slight jealously when other guys are looking at this pretty girl and GOT7 only want her to look at them.  

<b>FISH</b> In this JB composed song, a relationship that has no communication and simple love feelings is in the form of a fish tank.  Why is this popular girl paying attention to the other guys swooning over her? The boyfriend wants her to pay attention to him instead. 

<b>REWIND</b> Seductive track composed by Choi Youngjae.  A very funky tune which talks about the guys checking an attractive girl out and wanting to rewind the moment he looks at her before she walks away.

<b>Beggin On My Knees</b> Written by <b>DAY6</b>'s <b>YoungK</b>, this is another funky pop rock track on the mini album.  The song talks about a guy wanting more from his girl but she steps back or pulls him when he's tired.  A see-saw relationship is in the works.  It comes to a point where the guy almost has to literally beg on his knees to get her to accept him.  It's more than a give and take situation.  Is the girl paying that much attention to him?

<b>Something Good</b> A happy song by JB to describe a super sweet relationship.  It's inevitable for the listener to smile from start to finish.  Do not resist GOT7 fluff.  

<b>Home Run</b> == the next title track that will be released in April.  Another JB composition.  <b>UPDATE 08-05-2016</b> A very cute song about a boy trying to win the affections of a girl.  Given the title of the song, you can easily imagine this all taking place during a game.  The girl is a cheerleader on the pitch and if the guy does not get the girl after the strike it's all over.

<b><u>Overall:</b></u>

Flight Log: Departure has more compositions by the members themselves compared to the previous albums and it's good to see the group have more creative opportunity to show what they can do with composing and producing their own songs.  The previous mini album MAD brought a mature sound from GOT7, giving them an edgier sound, perhaps more daring.  Does Flight Log Departure do the same? Almost.  Compared to MAD, this is another concept that feels safe and not overdoing it with excess eroticism or sugary sweetness.  It's got a good blend of tunes.  What will Home Run bring for the listeners? We can only wait.</lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://vash-chan.dreamwidth.org/1038875.html"">http://vash-chan.dreamwidth.org/1038875.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2016-03-24 21:17:00"
"current_moodid","87"
"url","http://vash-chan.livejournal.com/1046124.html"
"userid","16405"
"itemid","4084"
"event","Fansite orders wow I've been a busy bee...hopefully my income will cover everything.  I've donated, sent messages of support, sent videos etc...too bad my own project didn't go anywhere.  FML.

And now I have to count potential concert tickets which sucks.  

<lj-cut text=""the dilemma"">

So I still don't know if I'll go see B.A.P when they return to LDN.  It's in a venue I've never been to before.  SE LDN isn't really my area of expertise.   I sacrificed not going to see the guys when they came in April 2014, snuck in early to film Who Are You, What Are You Doing prior to their Live On Earth LDN stop.  Because of the venue in the same area as their upcoming concert GDI...ugh.  I can't really complain now since I work in East London >_>

Then that shit happened with TS...and now they're back...and now they're touring worldwide again.  Do you know what's even more cracktastic about their return? It's during bday week.  How fucked is that?

It's on Friday 13th FFS.  I don't know what to do.  Should I splash out on VIP? Should I go see them in SG instead? Should I actually save up for GOT7 in SG or America? I would rather use my annual leave on these things than my cousin's wedding because I give little care for her for many reasons.  

If I could see Fangdan live...meet them too...yeah...add that to my never going to see the light because I'm an unlucky fan list.  WYF, HZT, Yoshiki, X Japan...we're not meant to be obviously.  Let's be real I knew X DAY was going to be messed up and I was initially pissed with the favouritism overseas fans who were not from UK were getting with flight packages.  Then I saw the FB notification by Yoshiki about X DAY being cancelled and moved to next March. Was I surprised? Not really.  When it comes to being an X fan, don't expect much.  In fact don't expect much at all when you're fangirling something hard.  It's dangerous. OTOH thank goodness I got my ticket refunded when I made an enquiry to Ticketmaster.  I didn't want to wait till my ticket arrived in the post to send it back to the Manchester office.

Pata's health condition was unfortunate timing and having to reschedule the concert till next year was inevitable.  But do you know what's even messy? You could've released the new album by now.  I know shit is on both the fans and the band.  We're all just unlucky...though I'm close to giving up.  I've rooted for you, Yoshiki.  I've stood by you even when you went on a random rampage on your SNS.  

<strike>*spilling tea moment* Do you know how many people I've had to drop from my mutuals within RL and fangirling world because that bond, that trust is gone when they break it - though that's mostly for people I know IRL?! Humans D:</strike>

Yeah I still like Jrock when it appeals but the fire isn't the same.  I just feel the Western/Ang Mo fans are what he focuses on.  I hope Pata gets well soon and I hope I'll see the X Japan documentary when it is released.</lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href=""http://vash-chan.dreamwidth.org/1038845.html"">http://vash-chan.dreamwidth.org/1038845.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2016-03-13 22:52:00"
"current_moodid","128"
"url","http://vash-chan.livejournal.com/1045558.html"
"userid","16405"
"itemid","4081"
