"names","values"
"event","The bookmarks in my wants folder are getting ridiculous, so ive decided to list them here... much easier to handle<br /><br /><a href=""http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;products_id=1158"">Euro Size 38: New Rock M 373 Black Planing Ankle Boot</a><br /><br /><a href=""http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;cPath=166&amp;products_id=3254"">Poizen Industries- Bye Bye Kitty Void Hoodie</a><br /><a href=""http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;cPath=240&amp;products_id=3047""><br />Living Dead Souls- Spiderweb and Lace Mini Dress with Netting</a><br /><br /><a href=""http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;cPath=48&amp;products_id=105"">Vollers Corset- Style V1844u- Velvet- Black</a><br /><a href=""http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;cPath=48&amp;products_id=140""><br />Vollers Corset- Style V1110- Brocade w/ Panels and Trim- Plum</a><br /><br /><a href=""http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;cPath=16_17&amp;products_id=2490"">Queen of Darkness- Long Sleeved Safety Pin Top</a><br /><br /><a href=""http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;cPath=10_11&amp;products_id=2485"">Queen Of Darkness- Black Bondage Mini Skirt With Zips</a><br /><br /><a href=""http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;cPath=16_17&amp;products_id=3645"">Lovebomb- Long Sleeve Off Shoulder Chain Top w/ Barbed Wire</a><br /><a href=""http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;cPath=191&amp;products_id=3899""><br />Mercy- Gloria Corset Jacket- Black Satin w/ Flocked Pattern</a> -im not sure if I like this or not, its hard to tell online... pretty though...<br /><br /><a href=""http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;cPath=46&amp;products_id=3860"">Lip Service- Beyond the Thunderdome- Assymetrical Mini</a><br /><br /><a href=""http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;cPath=262&amp;products_id=2651"">Limb- Stretchy Black Armwarmers with Ripped Holey Effect</a><br /><br />The problem with the skirts is tho, that theyre hard to know about without trying them on, which is quite annoying :( which is partly true of the other stuff too but to a lesser extent... *sighs*<br /><br />oh well I'm def getting the boots and the hoodie, I'll see about the other stuff...<br /><br />Now, better go work or I'm screwed."
"eventtime","2007-11-10 12:33:00"
"current_moodid","43"
"url","http://chiemisa.livejournal.com/19221.html"
"userid","2815"
"itemid","74"
"event","WANTS SO SO SO BAD:

http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;products_id=1158

http://www.kinkyangel.co.uk/index.php?main_page=product_info&amp;cPath=166&amp;products_id=3254

the boots are so beautiful... i so hope this sunday is a success... (&gt; &lt;"
"eventtime","2007-11-09 17:40:00"
"current_moodid","49"
"url","http://chiemisa.livejournal.com/19183.html"
"userid","2815"
"itemid","73"
"event","Still not sure whether or not to get tickets... will have to decide soon tho else they'll def sell out.

ugh i shud prolly work... in fact i shud def work. better make dinner and try and make some headway."
"eventtime","2007-11-04 18:51:00"
"current_moodid","3"
"url","http://chiemisa.livejournal.com/18725.html"
"userid","2815"
"itemid","71"
"event","recent addictions: Funeral For A Friend, Finch, Noel Fielding, The Mighty Boosh!

tis all ive looked for on youtube these past few days, eps of the mighty boosh and noel fielding, and all ive been listening to is funeral for a friend and finch... really good bands though. and the mighty boosh is hilarious! XD seriously, anybody who hasn't seen the mighty boosh yet ought to go to youtube now and look for it, tis bloody brilliant.

back to boosh eps now x"
"eventtime","2007-10-30 00:36:00"
"current_moodid","15"
"url","http://chiemisa.livejournal.com/18281.html"
"userid","2815"
"itemid","70"
"event","Maya ist happy bunny but also ill which makes me less happy than i shud be...

at home due to this, probably wont be back in uni til monday :( (Fri: Feedback, Sat: PT nooooooo!) i seriously hope i am better by friday night... tho i prolly shudnt go even if i feel a bit better coz i REALLY dont wana miss the RocSoc Halloween Pub Crawl next Wednesday!!!!! XD will be bloody amazing, and im pleased with my costume... so, yeh. under no circumstances will i miss THAT thank you very much!

gah i feel so bad tho. and it doesnt help that my stupid cat chose this moment in time to bring in a bloody mouse... it made the most horrible crunchy noises....... (&gt; &lt; it was just... horrible...
and yeh i know its a cats nature and all that, but... did she have to choose now??? i feel bad enough without coping with that (&gt; &lt;

meeshk....."
"eventtime","2007-10-24 23:19:00"
"current_moodid","82"
"url","http://chiemisa.livejournal.com/18113.html"
"userid","2815"
"itemid","68"
"event","well i finally bought the film for my camera today, so i just need to hope it doesnt rain tmr and go take photos rly... damn rain. i love the smell of it, and the sound, and the way it looks after its stopped raining... and walking in it when its only light can be nice. but cycling back in it when it is heavy and you are tired is not fun at all..... (&lt; &lt;&nbsp; me=drowned rat on returning home. seriously. i actually had water dripping off me.

and argh rly duno if i want the dolls now :s firstly, they are ridiculously expensive... secondly if i ever decided it was worth it and did get one, i suspect it wud get photographed sometimes and possibly get its clothes changed occasionally... but i can so see it just sitting on my shelf doing nothing for aaages. But then they are so pretty... especially yder. argh. i think i shud stick to my shana buys for a while since i actually use the stuff i get from there... everyone loves what ive bought so far :) be warned ppl, most likely shana will be the source of all your presents this christmas... &gt;: D mwa-ha-ha

anyways yes. i think dolls will go off the list of things wanted for now. i dont want them badly enough for it to be worth it... and this art course is so damn expensive!! i mean i knew it wud be... but still. its mad.. which reminds me i shud check daily info for jobs...

sleep (- -"
"eventtime","2007-10-17 00:15:00"
"url","http://chiemisa.livejournal.com/17469.html"
"userid","2815"
"itemid","67"
"event","Dolls Update~<br /><br /><a href=""http://www.eluts.com/frontstore/Item/item_zoom.asp?item_num=884&amp;catalog_num=89&amp;mart_id=lutsdoll&amp;level=&amp;mother_catalog_num=121"">YDER doll</a><br /><a href=""http://www.eluts.com/frontstore/Item/item_zoom.asp?item_num=993&amp;catalog_num=8&amp;mart_id=lutsdoll&amp;level=&amp;mother_catalog_num=121"">YDER doll special</a><br /><a href=""http://www.eluts.com/frontstore/Item/item_zoom.asp?item_num=2204&amp;catalog_num=0&amp;mart_id=lutsdoll&amp;level=&amp;mother_catalog_num=121"">SOO-DARK ELF doll</a> (maybe..)<br /><br />umm... other than that not sure. kinda like the kid delf <a href=""http://www.eluts.com/frontstore/Item/item_zoom.asp?item_num=202&amp;catalog_num=44&amp;mart_id=lutsdoll&amp;level=&amp;mother_catalog_num=122"">girl ani</a>.<br /><br />although im more intrigued by these than anything, im not sure if i actually want one.. not much of a dolls person its just that some of these are so pretty!<br /><br />aaand now im guna be late for class. this always happens if i wake up early!! (&gt; &lt; argh"
"eventtime","2007-10-16 08:57:00"
"url","http://chiemisa.livejournal.com/17219.html"
"userid","2815"
"itemid","66"
"event","i have a lump on my forehead... which is fine, i don't mind it, it's more that i don't actually have any memory of hitting my head against anything that worries me.

im sure i did. but when where and how is a mystery. twas almost as bad as the tequila night... (&lt; &lt;

was nice though, ros looked after me and her friends were nice and we all watched anime together ^^ guna go to the cinema later. not sure what we're seeing but shud be fun."
"eventtime","2007-10-14 11:51:00"
"current_moodid","113"
"url","http://chiemisa.livejournal.com/17115.html"
"userid","2815"
"itemid","64"
"event","i believe i said i would post pics, so as promised, here is a hat photo, a green hair photo (same as my profile) and my JD t-shirt<br /><br /><a href=""http://pics.livejournal.com/chiemisa/pic/0000fczf/""><img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/chiemisa/pic/0000fczf/s320x240"" /></a>&nbsp;  <a href=""http://pics.livejournal.com/chiemisa/pic/0000k19s/""><img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/chiemisa/pic/0000hs4p/s320x240"" /> <img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/chiemisa/pic/0000k19s/s320x240"" /></a><br /><br />I might stick with the green for a while, I'm quite pleased with it :) and it clashes with things less! :p<br /><a href=""http://pics.livejournal.com/chiemisa/pic/0000k19s/""></a>"
"eventtime","2007-10-10 22:21:00"
"current_moodid","15"
"url","http://chiemisa.livejournal.com/16449.html"
"userid","2815"
"itemid","63"
"event","<p><br />internet's down at home which is intensely annoying, hence my recent lack of updates.<br /><br />and it's raining.<br /><br />and im sleepy (- -<br /><br />on the upside, my birthday present from dad arrived! actually it's presents, but the main one is this VERY cool hat, which my sister says was designed by dad probably! :D according to her, he said he was going to design hers, and therefore prolly my hat too, then give the designs to a friend who recently opened a hat store. it is sooooo cool, i will upload a photo as soon as internet is up at home again (&gt; w &lt;)<br /><br />also, my hair is green. GREEN. tropical forest green according to the packet. its scary. apparently it looks good, and i don't actually dislike the color so its ok, but still, will take some getting used to (&lt; &lt; again i will upload photos as soon as it is possible. and yes i know i said that about the JD t-shirt and i have yet to do that, but&nbsp;i will do that at the same time as hat and hair photo taking.<br /><br />thats all i have to update on at the moment. aside from YAY karaoke tonight! :D hope there's good music.<br /><br /></p>"
"eventtime","2007-10-09 11:25:00"
"current_moodid","49"
"url","http://chiemisa.livejournal.com/16303.html"
"userid","2815"
"itemid","62"
"event","Fire drills at <i>7:30. </i>thats just inhuman. and <i>cruel</i>. it hasnt even woken me up, and im cold, so all in all pretty useless really. ugh. at least i get to do lettering today. need to leave in an hour and a half, but ive been up all night watching greys anatomy and 'working', so im fairly exhausted. and, the work isnt even complete. i figure il just bring it in tomorrow. ive done the photomontage we're meant to do tomorrow already, so i shud be done quite early, i hope..<br /><br />SLEEP is needed. though i do wana go to SPAM tonight... supposed to be a christmas rehearsal, so shud be a laugh lol. oh well, il nap for a few hours beforehand or something. wish i had someone to nap with though, wud be much more fun...<br /><br />guna shower now me-thinks. oh, and for those of you that read this, i have a question, which is should i dye my hair a dark turquoisey color? i think the shade i was looking at was manic panics enchanted forest. anyway, comments on whether it wud suit me or not wud be appreciated, i wud get just get hot hot pink but my pink hair clashes with my red scarves and tops :("
"eventtime","2007-10-04 07:31:00"
"current_moodid","49"
"url","http://chiemisa.livejournal.com/16117.html"
"userid","2815"
"itemid","61"
"event","I forgot to say yesterday that more of my stuff from shana logic arrived! here are some pics :)<br /><br /><a href=""http://pics.livejournal.com/chiemisa/pic/0000dp31/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/chiemisa/pic/0000dp31/s320x240"" /></a> <a href=""http://pics.livejournal.com/chiemisa/pic/0000epcf/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/chiemisa/pic/0000epcf/s320x240"" /></a><br /><br />here are links to the items themselves: <a href=""http://shanalogic.com/item.php?item_id=509"">lego earrings</a>, <a href=""http://shanalogic.com/item.php?item_id=394"">mini record earrings</a>, <a href=""http://shanalogic.com/item.php?item_id=856"">nurse-y double layer scarf</a><br /><br />&lt;3 shana, il probably give in and buy more stuff later in the month :)"
"eventtime","2007-10-02 19:17:00"
"current_moodid","15"
"url","http://chiemisa.livejournal.com/15654.html"
"userid","2815"
"itemid","60"
"event","Last night was possibly one of the best, and most random nights out ive had in a while... and friday wasn't too bad either as nights out go :)

my friends band (called Focal Point i think?) was pretty good, they played as part of a festival it seems, but it was so strange to see art student rob be guitarist rob...

went to feedback next, lots fun, though the music wasn't as good as last time, but we met and talked to lots of people which was nice :) AND I somehow managed to drink 5 JD shots (I bought 6 but gave one to a friend), and so got 6 JD dollars :D which on Friday I couldn't turn into a T-shirt sadly, but I asked at PT last night and they happened to have one left in exactly my size! so im quite happy now really, il take a picture and show it off soon :)

friday night was mad though as i had to go home, but we only got back at around 3/4ish... and then i needed to pack and cycle home right after! which meant i ended up getting home at something like 7:30am... then got up at 10 again to go to the family reunion. which was quite nice, got to see aunts/uncles/cousins etc. 

went to PT at 9pm, just missing happy hour which was a bit annoying. Josh etc were already there though, so we werent alone :) met a bunch of his friends from college which was fun, everyone was all friendly and chatty :)

So yeh, basically stayed in PT drinking/talking/dancing/playing games til 3am :p so much fun, I should go to PT more often..."
"eventtime","2007-09-30 14:14:00"
"current_moodid","15"
"url","http://chiemisa.livejournal.com/15446.html"
"userid","2815"
"itemid","59"
"event","http://shanalogic.com/wordpress/?p=526

see me be on shana logic :) I should post in a pic of me w/ my heart padlock choker too... lol.

aside from that, my cold appears to be better (yay!) but I've also heard more bad things which isn't much fun... meh.

oh well. going out tomorrow at least, I shall be seeing a friend of mines band, and also going to feedback, which will be fun I hope... though I'm now really short on cash, which means drinking will be very restricted (bah)

oh yes, and then I'm guna be seeing relatives on saturday. long drive, family reunion, and small children... that'll be interesting with a hangover..."
"eventtime","2007-09-28 01:58:00"
"current_moodid","9"
"url","http://chiemisa.livejournal.com/15320.html"
"userid","2815"
"itemid","58"
"event","<br />I think I've posted here alot more since moving into halls... probably coz i have more time to waste :p lol i rly dont but whatever...<br /><br />Favourites, I think was what I was guna post about today? so here goes:<br /><br /><div class=""ljcut"" text=""FAVOURITES"">FAVOURITES<br /><br />color: pink, black, silver, deep red, purple, blue<br /><br />outfit: strap top, jeans/skirt, boots. maybe arm warmers, hat, jacket and scarf too.<br /><br />pasttime: depending on the mood... DSing, doodling, painting, wandering, tara-ing<br /><br />perfume: definately my Black XS &lt;3 (sorry samourai woman and angel heart)<br /><br />item of make-up: black eyeliner<br /><br />soft toy: Ice bat first &lt;3 then my piglet and my jack :)<br /><br />flower: Deep red, velvety roses like the ones mum got me for my birthday<br /><br />animal: cat<br /><br />actor: Viggo Mortensen in LOTR &lt;3, Johnny Depp<br /><br />actress: Judi Dench<br /><br />shop: shana logic :p<br /><br />book: Wuthering Heights, His Dark Materials, Pride and Prejudice<br /><br />film: Lord of the Rings trilogy, Pirates of the Caribbean 1 &amp; 2, the Lion King<br /><br />game console: DS, but if I had a PS2 or Wii i wud probs love that more.<br /><br />game: prolly the phoenix wright series, final fantasy, and chocobo tales<br /><br />camera brand: canon<br /><br />computer brand: apple<br /><br />phone brand: sony ericsson<br /><br />internet browser: firefox and/or explorer<br /><br />instant messaging system: msn, definately, unless i wana actually talk, in which case skype.<br /><br />community site: Facebook<br /><br />blogging site: LJ<br /><br />art site: deviant art<br /><br />manga artist: CLAMP, Yazawa Ai<br /><br />illustrator: Kanahei, Tim Burton, Kay Nielsen<br /><br />game OSTs: most of Final Fantasy, Granado Espada,<br /><br />film OSTs: Pans Labyrinth, Shrek, Pirates of the Caribbean, Phantom of the Opera, Lord of the Rings<br /><br />anime OSTs: Escaflowne, Tsubasa Chronicles<br /><br />spring: cherry blossoms<br /><br />summer: summer festivals, fireworks, watermelons<br /><br />autumn: autumn leaves<br /><br />winter: snow, christmas, new year, kotatsu<br /><br />weather: the smell of the rain, the way things look at night after rainfall, the sunlight through the leaves, newly fallen thick snow, days when you can see the rays of light coming through white clouds<br /><br />moments: when your hand is held softly, as though you're something fragile that could easily be broken and lost.</div><br /><br />umm.... that's all I'm coming up with for now. besides which I wana watch LOTR &lt;3 so I'm going now, methinks... goodnight all."
"eventtime","2007-09-25 21:24:00"
"current_moodid","44"
"url","http://chiemisa.livejournal.com/14983.html"
"userid","2815"
"itemid","55"
"event","YmVlbiBkb2luZyBhbG90IG9mIHNwZW5kaW5nIHJlY2VudGx5LCBpdHMgcmVhbGx5IG5vdCBnb29kLiBpIHRoaW5rIDQ1IHBvdW5kcyBoYXMgZ29uZSBvbiBnYW1lcywgYW5kIDQ1IG9uIHN0dWZmIHRoYXQgaSBkb250IGV2ZW4gbmVlZCAoYnV0IGkgcmVhbGx5IHJlYWxseSB3YW50KSBmcm9tIHNoYW5hIGxvZ2ljLiBib3VnaHQgMyBnYW1lcywgbm9uZSBvZiB3aGljaCB3ZXJlIG9uIG15IHdpc2hsaXN0IGJ1dCB3aGF0ZXZlci4uLi4gaSB3YXMgZ29pbmcgdG8gYnV5IHBva2Vtb24gYnV0IGkgZGVjaWRlZCBpIHdhbnQgZGlhbW9uZCBub3QgcGVhcmwsIHNvIGkgbWlnaHQgZ2V0IHRoYXQgYXQgc29tZSBwb2ludC4uLi4gaSBzaHVkIHJseSBmaW5pc2ggd2hhdCBpIGhhdmUgdGhvdWdoLjxiciAvPjxiciAvPmNvbXBsZXRlZCBwaG9lbml4IHdyaWdodCAzIGEgd2hpbGUgYmFjaywgYW5kIGltbWVkaWF0ZWx5IHdlbnQgb3V0IGFuZCBib3VnaHQgYW5vdGhlciBnYW1lLCAnaG90ZWwgZHVzaycuIHRoZW4gdGhlcmUgd2FzIGEgYnV5IG9uZSBnZXQgb25lIGZyZWUgc2FsZSBvbiBhdCBhIGdhbWUgc2hvcCBzbyBpIGJvdWdodCBwb2tlbW9uIHJhbmdlciBhbmQgcGFjJ24ncm9sbC4uLiA8YnIgLz48YnIgLz5mcm9tIHNoYW5hIGl2ZSBib3VnaHQgYSB0LXNoaXJ0LCBhIGhlYWRiYW5kLCAyIHBhaXJzIG9mIGVhcnJpbmdzLCBhbmQgYSBzY2FyZiB0aGlzIG1vbnRoLiBteSBoZWFkYmFuZCBhbHJlYWR5IGFycml2ZWQsIGFuZCB0aGUgZWFycmluZ3Mvc2NhcmYgc2h1ZCBiZSBhcnJpdmluZyBzb29uIGFmdGVyIHRoZSA0dGgvNXRoIG9mIG5leHQgbW9udGguPGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2NoaWVtaXNhL3BpYy8wMDAwYzl0MS8iPjxpbWcgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2NoaWVtaXNhL3BpYy8wMDAwYzl0MS9zMzIweDI0MCIgLz48L2E+IDxiciAvPnRoaXMgaXMgYWN0dWFsbHkgbWUgdHJ5aW5nIHRvIHNlZSBteSBoYWlyIGluIG15IHJlZmxlY3Rpb24gaW4gdGFycmllcyBvdmVuLiB0YXJyaWUgdG9vayB0aGUgcGhvdG8gYW5kIGkgYWN0dWFsbHkgcXVpdGUgbGlrZSBpdCA6KSBzbyB0aGVyZSB5b3UgZ28sIHlvdSBjYW4gc2VlIG15IHByZXR0eSBuZXcgaGVhZGJhbmQgQU5EIG15IGNvb2wgaGFpciA6RDxiciAvPjxiciAvPnRoaXMgaXMgYSBsaW5rIHRvIHRoZSBhY3R1YWwgaGVhZGJhbmQg4oaSIDxhIGhyZWY9Imh0dHA6Ly9zaGFuYWxvZ2ljLmNvbS9pdGVtLnBocD9pdGVtX2lkPTExMzciPnRhdHRvbyBhbW9yZSBoZWFkYmFuZDwvYT48YnIgLz48YnIgLz51bW1tIHdoYXQgZWxzZSBjYW4gaSB0aGluayB0byBibGFiYmVyIG9uIGFib3V0LCBvaCB5ZXMsIHRleHRpbGVzIHRoaXMgd2Vlay4gd2hpY2ggYWN0dWFsbHkgbG9va3MgbGlrZSBpdCBtaWdodCBiZSBxdWl0ZSBpbnRlcmVzdGluZywgaWYgaSBhY3R1YWxseSBkbyBpdCBhbmQgZG9udCBwcm9jcmFzdGluYXRlIG9uIExKIGFsbCB0aGUgdGltZS4gQWx0aG91Z2gsIEkgYW0gaWxsIHRvIGJlIGZhaXIsIHNvIEkgdGhpbmsgbXkgcHJvY3Jhc3RpbmF0aW9uIGlzIGp1c3RpZmllZCA6KSBldmVuIHRob3VnaCB0aGUgaWxsbmVzcyBpcyBwcm9iYWJseSBteSBvd24gZmF1bHQgYXMgSSB0aGluayBpdCB3YXMgYnJvdWdodCBvbiBieSBleGNlc3NpdmUgZHJpbmtpbmcgKG93ZWluZyB0byBmcmVzaGVycyB3ZWVrKSwgbGFjayBvZiBzbGVlcCwgYW5kIGFsc28gbWUgYW5kIHRhcnJpZXMgaG91ciBsb25nIHdhbGsgaW4gdGhlIHJhaW4gdG8gbXkgaG91c2UuLi48YnIgLz48YnIgLz5wYXJ0aWN1bGFybHkgdGhlIGFsY29ob2wgaSB0aGluayBoYWQgYSBsYXJnZSBwYXJ0IHRvIHBsYXksIHNlZWluZyBhcyBpIHdhcyBmaW5lIHVudGlsIHNhdHVyZGF5IG5pZ2h0Li4uIHdoaWNoIGhhcHBlbnMgdG8gYmUgdGhlIG5pZ2h0IHRoYXQgaSBkcmFuayBnZW5zIHZvZGthIGFuZCBzb3V0aGVybiBjb21mb3J0IGNvbmNvY3Rpb24gc3RyYWlnaHQuIGFuZCB0aGVuIGFkZGVkIHJ1bSBhbmQgZHJhbmsgaXQgc3RyYWlnaHQsIGFuZCB0aGVuIGFnYWluIGNveiBvbmUgb2YgdGhlIGd1eXMgZGlkbnQgYmVsaWV2ZSBpIGRpZCBpdC4gYW5kIHllcywgaSBrbm93IHRoYXQgd2FzIHN0dXBpZCwgYnV0IGkgZmVsdCByZWNrbGVzcywgcGx1cyBpIGN1ZG50IHJlZnVzZSBhIGRhcmUgbGlrZSB0aGF0Li4/PGJyIC8+PGJyIC8+bG9sLiBvaCB3ZWxsLi4uIGhvcGVmdWxseSBpIHdpbGwgYmVhYmxlIHRvIGdvIHRvIGthcmFva2UgdG9tb3Jyb3cuIHRob3VnaCwgdG8gYmUgaG9uZXN0LCBpIHRoaW5rIGl0cyB1bmxpa2VseS4gbWVoLjxiciAvPjxiciAvPnNwb3NlIGlkIGJldHRlciBnbyBhY3R1YWxseSB3b3JrIDooIGFuZCBkcmluayBteSBtZWRpY2luZSAoJmx0OyAmbHQ7IGJsZWggYmxlaCBibGVoLjxiciAvPjxiciAvPnRvbW9ycm93cyBtYXlhIHJhbWJsZXMgd2lsbCBiZSBvbiBmYXZvdXJpdGVzIDop"
"eventtime","2007-09-24 21:25:00"
"current_moodid","82"
"url","http://chiemisa.livejournal.com/14131.html"
"userid","2815"
"itemid","54"
"event","<br />Why is Luts so expensive..? :(<br /><br />I love this <a href=""http://www.eluts.com/frontstore/Item/item_zoom.asp?item_num=884&amp;catalog_num=89&amp;mart_id=lutsdoll&amp;level=&amp;mother_catalog_num=121"">YDER doll</a>... I'm guna be saving for months though... :( hope they don't run out. If I can wait long enough might go for this <a href=""http://www.eluts.com/frontstore/Item/item_zoom.asp?item_num=993&amp;catalog_num=8&amp;mart_id=lutsdoll&amp;level=&amp;mother_catalog_num=121"">YDER doll special</a> instead. But then my level of patience isn't very high, so I'll probs end up just getting the regular one if any.<br /><br />Also quite like <a href=""http://www.eluts.com/frontstore/Item/item_zoom.asp?item_num=12&amp;catalog_num=15&amp;mart_id=lutsdoll&amp;level=&amp;mother_catalog_num=121"">el</a>, and the <a href=""http://www.eluts.com/frontstore/Item/item_zoom.asp?item_num=694&amp;catalog_num=0&amp;mart_id=lutsdoll&amp;level=&amp;mother_catalog_num=121"">sleeping vampire woosoo</a>. Can't decide whether I like <a href=""http://www.eluts.com/frontstore/Item/item_zoom.asp?item_num=1294&amp;catalog_num=99&amp;mart_id=lutsdoll&amp;level=&amp;mother_catalog_num=121"">soo-dark human</a> or not yet... it's nice but I don't think it quite makes my wishlist.<br /><br />So yay, now I have a doll wishlist to go with my games and shana wishlists. The second of which has once again had items deleted from it coz I can buy things online now! :D an ability which really should be excercised alot less coz my brain doesnt seem to really count expenditures that are either in foreign currency or digital currency. Shana Logic, being an American site, does both, which means my sense of how much I'm spending is severely impaired. But, meh, I'm getting things :) retail therapy is a great thing, truly. And having parcels arrive for you is kinda exciting :p<br /><br />anywho I had better go, seeing as I'm still in PJs and I'm meant to have been working today, and im going out this evening."
"eventtime","2007-09-22 16:12:00"
"current_moodid","4"
"url","http://chiemisa.livejournal.com/14040.html"
"userid","2815"
"itemid","53"
"event","Well I just woke up from a very interesting night out, during which I met some very interesting people, including one from halls who i had heard about a few times but hadnt had the honor of meeting. that was an interesting talk... and quite a scary coincidence to be honest. going out with them again tonight, theres a metal night in town with free entry :D glad we met coz theyre very nice, friendly ppl, who i wierdly enough get on with. so, yay :) but also at the same time confusion.. ^^;
a guy came and danced with me too, which was fun, and it wasnt sleazy it was fun random dancing to manic rock music :D made me laugh :) i like him (as a friend sorta guy obv), i shuda got his number prolly but i wasnt rly thinking.. ^^;

drank way too much last night though. had 3 strong vodka cokes, a tequila shot, a snake bite mixed with a vodka shot, and a JD coke. some marks of how drunk i was are 1) i started dancing on a practically empty dance floor in front of many people, 2) i fell off my chair, 3) I forgot for an instant where i was when i woke up and then didnt know how i got there (still dont), 4) i was lying on the pavement while we were waiting for the bus, using my scarf as a pillow, 5) I found my boots under the kitchen table and I don't know how or when they got there. I told myself i wasnt going out or drinking last night... or tonight actually but i dont see that happening so meh. whatever.

guna go make myself some breakfast. yes, breakfast at 1am, but i dont care, and u cant judge me."
"eventtime","2007-09-22 12:08:00"
"current_moodid","75"
"url","http://chiemisa.livejournal.com/13640.html"
"userid","2815"
"itemid","52"
