"names","values"
"itemid","92"
"event","I should point out that <A HREF=""http://flasherz.livejournal.com/23514.html"">this post</A> is about a school district 15 miles from where we live, so there's obviously a lot of local buzz about it.

The Superintendent made an ass of himself on St. Louis's largest news-talk station the other day when interviewed by Charlie Brennan."
"eventtime","2007-11-07 21:43:00"
"url","http://flasherz.livejournal.com/23702.html"
"userid","5162"
"itemid","91"
"event","<A HREF=""http://www.bnd.com/homepage/story/172396.html"">Sigh, the lunacy continues...</A>

Here's a letter to the principal of that school district, cc:ed to the Superintendent of the district and the Regional Superintendent of Schools:

Date: Wed, 7 Nov 2007 21:08:25 -0600                                            
From: ""Craig A. Huegen"" <chuegen@pentics.com>                                   
To: mascoutahmiddle@mascoutah19.k12.il.us                                       
Cc: superintendent@mascoutah19.k12.il.us, bharriman@stclair.k12.il.us           
Subject: Thank you for making a laughingstock of our communities                
                                                                                
                                                                                
Dear Mr. Stone,                                                                 
                                                                                
I must say that I am absolutely appalled that common sense and reason have      
been thrown out the window yet again in favor of liberal political              
correctness and fear of sexual harrassment lawsuits.                            
                                                                                
Having grown up in Clinton County and having spent 6 years living in            
liberal northern California before moving back, I had hope that our             
midwestern communities were more personable and cared more about                
developing the closer ties that characterize the friendly people of             
the midwest.                                                                    
                                                                                
Imagine my horror when I heard Dr. McGowen on KMOX explaining how               
a hug caused a detention, and threats of suspension for a student.              
                                                                                
Then, imagine my laughs at the hypocrisy as Dr. McGowen tried to                
explain how football players hugging each other would be okay on                
school property because it was a game, but students hugging to                  
celebrate passing a tough examination (the very reason they are                 
in the school) would be the functional equivalent of sexual                     
intercourse in school for the purpose of your policy.                           
                                                                                
Finally, imagine my outrage as I read that not only did you ask                 
KSDK to leave a public place paid for by taxpayers' dollars, but you            
called police to have them escorted.                                            
                                                                                
You, sir, and Dr. McGowen don't belong in our communities.                      
To hear Dr. McGowen's self-righteousness (""I've been a good administrator       
for 30 plus years"") on KMOX is appalling, and your actions are twice            
as appalling.  You obviously believe that every school district should          
be turned into a politically correct, sanitized zone where students are         
discouraged from developing interpersonal relationships in favor of             
keeping arms' length from anyone for fear that they may offend others.          
                                                                                
This type of response is the very reason that society is rapidly                
degrading.  I thought this area of the country would be one of the last         
hopes for teaching interpersonal relationships instead of promoting             
isolation and fear to human beings.  I'm sorry I was wrong,                     
and I'm very sorry for the parents and students of your school district.        
                                                                                
Sincerely,                                                                      
Craig A. Huegen"
"eventtime","2007-11-07 21:17:00"
"current_moodid","55"
"url","http://flasherz.livejournal.com/23514.html"
"userid","5162"
"itemid","90"
"event","And so it comes to an end quickly...

<A HREF=""http://www.newsday.com/sports/football/ny-sppats1106,0,7199775.story?coll=ny_news_local_newsletter_subject"">Colts Cleared of Cheating Against Patriots</a>"
"eventtime","2007-11-05 14:16:00"
"url","http://flasherz.livejournal.com/23105.html"
"userid","5162"
"itemid","89"
"event","And here I was beginning to respect them for their good play yesterday...

<a href=""http://sports.yahoo.com/nfl/blog/nfl_experts/post/Patriots-complain-about-crowd-noise;_ylt=Ai9PzwnYmNYit05meDVlC2tDubYF?urn=nfl,52422"">
How classless is this?</A>

Can you believe the audacity of Bob Kraft and his son?                          
                                                                                
They win the game, yet accuse the Colts of cheating?  Because CBS had a broadcast equipment issue?                                                    
                                                                                
In case you didn't hear it (read the link above), Bob Kraft's son went running to the NFL after the game, complaining that the audio carry-overs in the TV CBS feed were proof of the long-time urban legend that the Colts pipe in crowd noise and that the CD was skipping.                                                   
                                                                                
I heard the same audio carry-overs during the broadcast, but they were complete carry-overs that affected the ENTIRE audio stream.  If it were a combination of piped-in crowd noise and the local crowd's cheering, you'd hear only a diminished volume of skipping along with live noise, not the entire audio track being carried over.                                                                 
                                                                                
It only goes to show that New England's lack of class continues to dig further and further into the basement, from the players to Belichick to the ownership of the club.  Shame on you, Kraft, Belichick, and team!"
"eventtime","2007-11-05 13:16:00"
"current_moodid","55"
"url","http://flasherz.livejournal.com/23030.html"
"userid","5162"
"itemid","88"
"event","I hate being out of town for my birthday.&nbsp; I spent the day with customers and colleagues and had dinner before camping out in my hotel room, rather than being with the ones I love.<br /><br />&nbsp;This last weekend, I crossed the threshold into Executive Platinum status on American...<br /><br /><table cellspacing=""0"" cellpadding=""0"" width=""100%"" border=""0""><tbody><tr valign=""bottom""><td class=""cSub"">YTD Elite Qualifying Points:</td><td class=""mTxtLR05"" align=""right""><span class=""rTxt"">104,343 </span></td></tr><tr><td class=""modTxt9"" colspan=""2"">&nbsp;</td></tr><tr valign=""bottom""><td class=""cSub"">YTD Elite Qualifying Miles:</td><td class=""mTxtLR05"" align=""right""><span class=""rTxt"">99,480 </span></td></tr><tr><td class=""modTxt9"" colspan=""2"">&nbsp;</td></tr><tr valign=""bottom""><td class=""cSub"">YTD Elite Qualifying Segments:</td><td class=""mTxtLR05"" align=""right""><span class=""rTxt"">65</span></td></tr></tbody></table><br /><br />On top of that, here's my United flights for the year:<br /><br /><table cellspacing=""0"" cellpadding=""0"" border=""0""><tbody><tr><td><span class=""copyBlack"">Year to date</span> <a href=""javascript:openNewWindow('/ube/articleLookup.do%3flookup=article&amp;code=ui.text.help.copy_QualifyingMiles&amp;popup=true','','width=539,height=400,scrollbars=yes,status=yes,resizable=yes,dependent=yes','LearnMore')"">Elite Qualifying Miles (EQM)</a></td><td>14,730</td></tr><tr><td><span class=""copyBlack"">Year to date</span> <a href=""javascript:openNewWindow('/ube/articleLookup.do%3flookup=article&amp;code=ui.text.help.copy_QualifyingMiles&amp;popup=true','','width=539,height=400,scrollbars=yes,status=yes,resizable=yes,dependent=yes','LearnMore')"">Elite Qualifying Segments (EQS)</a></td><td>5</td></tr></tbody></table><br />While I don't mind the status, I've spent way too much time traveling this year...&nbsp; In the last 6 weeks alone I've spent 91 hours on planes and have been home 12 days...&nbsp; not good for me, my wife, or my kids...&nbsp; sigh."
"eventtime","2007-10-16 01:58:00"
"current_moodid","92"
"url","http://flasherz.livejournal.com/22731.html"
"userid","5162"
"itemid","87"
"event","<H4>Happy birthday, <lj user=""unomonomalo"">!!</H4>

Hope it's a good, orange one!"
"eventtime","2007-09-11 06:42:00"
"url","http://flasherz.livejournal.com/22278.html"
"userid","5162"
"itemid","86"
"event","To my dearest wife:<br /><br /><h3><font size=""7"" color=""#0000ff"">HAPPY BIRTHDAY!!!!!</font></h3><br />You're just as beautiful and wonderful and sweet and caring and loving as the day I met you...<br />Another year makes you much, much wiser!<br /><br />I love you heart, mind, body, and soul ---<br />your husband."
"eventtime","2007-09-10 07:14:00"
"current_moodid","59"
"url","http://flasherz.livejournal.com/22078.html"
"userid","5162"
"itemid","85"
"event","According to <a href=""http://www.simpsonizeme.com/"">Simpsonize Me!</A>, this is what my family looks like for a guest appearance on the Simpsons!

<img src=""http://users.pentics.com/chuegen/misc/del/craig-simpsons.jpg""><img src=""http://users.pentics.com/chuegen/misc/del/crys-simpsons.jpg""><img src=""http://users.pentics.com/chuegen/misc/del/alex-simpsons.jpg""><img src=""http://users.pentics.com/chuegen/misc/del/anthony-simpsons.jpg"">"
"eventtime","2007-07-24 15:43:00"
"current_moodid","44"
"url","http://flasherz.livejournal.com/21920.html"
"userid","5162"
"itemid","84"
"event","...Anthony now prefers walking to crawling.  This happened after Anthony spent all day yesterday attempting to negotiate my brother & sister-in-law's sidewalks and backyard.  Now we're in trouble!"
"eventtime","2007-07-23 20:42:00"
"current_moodid","41"
"url","http://flasherz.livejournal.com/21523.html"
"userid","5162"
"itemid","83"
"event","Flew to Italy Sunday night - Monday morning.
American Airlines lost luggage.
Bought shirt and did laundry with Woolite by hand.
Tuesday, visited Ferrari technology development center and factory -- very, very neat!
Returned to room - still no luggage.
Tuesday night, go to dinner with customer.
Luggage delivered 11 pm Tuesday night.
Wednesday, customer meetings all day, then aperitif.
Wednesday night, dinner with co-workers.  Good pizze prosciutto e funghi.
Thursday, 5:15 am CEST, head for airport.  Maneuver through streets of Torino until we reach airport.
Thursday 3:00 pm CDT, American airlines lost luggage again.
Thursday 4:30 pm CDT, flight to St. Louis
^^^^ I am here."
"eventtime","2007-06-21 15:46:00"
"current_moodid","47"
"url","http://flasherz.livejournal.com/21349.html"
"userid","5162"
"itemid","82"
"event","<b>Where I am:</b>
In a hotel room, eating a microwaved chicken pot pie.

<b>Where I'd rather be:</b>
At home, holding my sweetpea in my arms."
"eventtime","2007-06-10 23:37:00"
"url","http://flasherz.livejournal.com/21052.html"
"userid","5162"
