"names","values"
"event","im sorry i havent updated in a while i havent really been up to writing much..... and not much to write about that would interest u ppl. anyways. one and a half days left of school............shut up becca lol.............cant wait to be free of school. umm im going to Lenior Rhyne in North Carolina. my first class is July 5 so im leaving early for school. hehehe sorry for those that will miss me. ill miss u very much. ummm jarad, if u still read this. im mad at u i was trying to be friendly to u and say hi....a little of trying to scare u as well.....but u didnt have to be rude about it... u could have said hi then i got to work talk to u later or something. anyways just thought to let u know. anyways ill talk to u all later. bye for now


meg"
"eventtime","2005-05-23 22:21:00"
"current_moodid","99"
"url","http://brat8751.livejournal.com/3882.html"
"userid","2114"
"itemid","14"
"event","W0ULD Y0U...
[] go out with me?
[] give me your number?
[] kiss me?
[] let me kiss you?
[] watch a movie with me?
[] drive me somewhere
[] take a shower with me?
[] be my bf/gf?
[] have a fling with me?
[] take me home for the night?
[] Would you let me sleep in your bed?
[] Sing car karaoke w/ me?
[] re-post this for me to answer your questions?
[] give me a piggyback ride?


D0 Y0U...
[] think im cute?
[] want to kiss me?
[] want to cuddle wit me?
[] want to hook up with me?


ARE WE...
[] aquaintences?
[] friends?
[] in a relationship?


AM i...
[] cute?
[] funny?
[] cool?
[] sexy?

HAVE Y0U EVER...
[] thought about me?
[] thought there might be an ""us""?
[] thought about hookin up with me?
[] found yourself wanting a kiss from me?
[] wished i were there?


ARE Y0U...
[] done with this survey?
[] happy you know me?
[] mad at me?
[] thinkin bout me?
[] going to repost this so that i will return the favor?"
"eventtime","2005-04-09 20:29:00"
"current_moodid","64"
"url","http://brat8751.livejournal.com/3606.html"
"userid","2114"
"itemid","13"
"event","well, umm im shocked, i dont know what to say.... lol. i havent written in what a month or two? long long time, sorry about it. i know u ppl get a good time out of it....hehe anywho bored as ever but keeping very busy. school in april.....u all have to come IM IN IT... well hey is what has been going on. busy with school, keeping grades up hanging with friends, working not making money. rehearsals set construction. trying to not hate a certain family or two and try to be with friends on the side. umm going to church in between and still have time for homework....hehehe well i think thats it happy valentines... bye for now


meg"
"eventtime","2005-02-13 22:12:00"
"current_moodid","92"
"url","http://brat8751.livejournal.com/3426.html"
"userid","2114"
"itemid","12"
"event","V0hBVCBETyBZT1UgVEhJTksgQUJPVVQgTVk6DQoNCsK7IFBlcnNvbmFsaXR5Og0KwrsgRXllczoNCsK7IEZhY2U6DQrCuyBIYWlyOg0KwrsgQ2xvdGhlczoNCsK7IE1hbm5lcmlzbXM6DQrCuyBGYW1pbHk6DQoNCg0KWzFdIFdobyBhcmUgeW91Pw0KWzJdIEFyZSB3ZSBmcmllbmRzPw0KWzNdIFdoZW4gYW5kIGhvdyBkaWQgd2UgbWVldD8NCls0XSBIb3cgaGF2ZSBJIGFmZmVjdGVkIHlvdT8NCls1XSBXaGF0IGRvIHlvdSB0aGluayBvZiBtZT8NCls2XSBXaGF0J3MgdGhlIGZvbmRlc3QgbWVtb3J5IHlvdSBoYXZlIG9mIG1lPw0KWzddIEhvdyBsb25nIGRvIHlvdSB0aGluayB3ZSB3aWxsIGJlIGZyaWVuZHMgb3IgZW5lbWllcz8NCls4XSBEbyB5b3UgbG92ZSBtZT8NCls5XSBIYXZlIEkgZXZlciBodXJ0IHlvdT8NClsxMF0gV291bGQgeW91IGh1ZyBtZT8NClsxMV0gV291bGQgeW91IGtpc3MgbWU/DQpbMTJdIFdvdWxkIHlvdSBhZG9yZSBtZT8NClsxM10gQXJlIHdlIGNsb3NlPw0KWzE0XSBFbW90aW9uYWxseSwgd2hhdCBzdGFuZHMgb3V0Pw0KWzE1XSBEbyB5b3Ugd2lzaCBJIHdhcyBjb29sZXI/DQpbMTZdIE9uIGEgc2NhbGUgb2YgMS0xMCwgaG93IG5pY2UgYW0gST8NClsxN10gR2l2ZSBtZSBhIG5pY2tuYW1lIGFuZCBleHBsYWluIHdoeSB5b3UgcGlja2VkIGl0Lg0KWzE4XSBBbSBJIGxvdmVhYmxlPw0KWzE5XSBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8NClsyMF0gRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuDQpbMjFdIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8NClsyMl0gRG8geW91IHN0aWxsIHRoaW5rIHRoYXQgd2F5IGFib3V0IG1lIG5vdz8NClsyM10gV2hhdCBkbyB5b3UgdGhpbmsgbXkgd2Vha25lc3MgaXM/DQpbMjRdIERvIHlvdSB0aGluayBJJ2xsIGdldCBtYXJyaWVkPw0KWzI1XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBoYXBweT8NClsyNl0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3Ugc2FkPw0KWzI3XSBXaGF0IHJlbWluZHMgeW91IG9mIG1lPw0KWzI4XSBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/DQpbMjldIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPw0KWzMwXSBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/DQpbMzFdIERvIHlvdSB0aGluayBJIHdvdWxkIGtpbGwgc29tZW9uZT8NClszMl0gQXJlIHlvdSBnb2luZyB0byBwdXQgdGhpcyBvbiB5b3VyIGpvdXJuYWwgYW5kIHNlZSB3aGF0IEkgc2F5IGFib3V0IHlvdT8="
"eventtime","2005-01-13 22:38:00"
"current_moodid","92"
"url","http://brat8751.livejournal.com/3242.html"
"userid","2114"
"itemid","11"
"event","well heres the update for what the past four weeks? yea its been that long and theres lots that have happened.
Chris and i have been dating since the sunday after chrismas if some of u havent heard.....its going ok, im still wishing for better, its not us but his mom. The browns knew that we liked each other and didnt want a relationship to form so they slowly started to keep us apart.....and tell his parents something i didnt want known.......i me being ""highly"" flirtious.....yea yea yea some cant see me as that but some one did see me as that and well at the time i was told "".... i cant even say hi to a guy with out flirting...."" i was having self doubt so i had to believe them.....and thats when i flirted at halloween and ""gave a bad impression"" and realized i like chris and then the browns knew we liked each other and thought to try to keep a relationship from happening.....haha didnt work nice try.....shh dont tell them i said that.... well i went away after new years and found after i was away that all of a sudden his mom didnt want him to see me anymore.....well then later the day i was to be coming home, mrs brown called we had our chat and it ended bad.....really bad..... she called me ungodly and stuff and well.....u know my dad ud agree to the next of this......he called her up left a message then got a call from mr and we all chatted at church......again for another week i didnt se chris be/c he didnt want to go to church just to see me so another week.....now 2 have gone by since we last saw each other....... went by with out seeing him problems be/c browns and me ok but not all the way gone.....""dating leads to marriage...."" brother give me a break.....finally i do get to see chris another week later his meet at school. found out that im a ""blessing"" to him... and tbhat he never seems to stop talking about me....in a good way.... lots of ppl introducing them selfs to me just to say hi and  that they met me....embrassed when his coach had to announce i was there and then the guys shared and started over to me....lol.....hong with his best friends family....really cool ppl....and met his older brothers and ones girlfriend and her son.....then went for food and had a blast.....went home to find chris's mom knew i was there........y o y o y she doesnt hate me.....just doesnt want me to be a distraction.....hmmm am i a distraction? hmm flirtious, brat, stoner, now distraction.......anything else anyone want to add to the list?!?!?!?!?  schools better....hehehe....i had the choir for ""bye bye birdy"" hehehe and set constr. and movement of the set and choir and im also going to try out for ""nancy"" one of the girls in the song....it has a little bit of a solo....short though...staying out of the house, not making money but enjoying the time at school from 7 on the morning till about 9 at night.....its different for different days..... monday was none tuesday i was back at school from 6-9 wedns none and thursday 7-5 got food back again at 5:45 till 9:10 and tomorrow 7-2:30 back at 6.....fun 6-9 heheheh la la la la.   oh and jason is coming down tomorrow too he'll be here for the weekend.....ok i think this is enough to last a few more days....lol. ill try to get back on when i can....bye for now mis u all. night night"
"eventtime","2005-01-13 22:19:00"
"current_moodid","6"
"url","http://brat8751.livejournal.com/3005.html"
"userid","2114"
"itemid","10"
"event","hey everyone, hows it going? doing good here..... xmas was good got a few things. car is doing ok, could be better. hopeing to hang with friends some more over the break...hint hint... been hanging with some old friends, might have to go to port st lucy next week maybe tuesday after work, found out my nana's mom died, and my aunt and cuz r coming into town so i want to hang with them. ill call tomorrow and c if its possible. well going to go talk to u later...."
"eventtime","2004-12-29 18:34:00"
"current_moodid","48"
"url","http://brat8751.livejournal.com/2634.html"
"userid","2114"
"itemid","9"
"event","my friend is having major problems, she doesnt like me she wants someone else.......what can i do to help her....i take care of her and wash her and ""feed"" her....but she hates me.......i need a new friend some one that will love me and not hurt me........................................................................................................................................................................................................................................i need a new car.....  :("
"eventtime","2004-12-19 11:02:00"
"current_moodid","129"
"url","http://brat8751.livejournal.com/2313.html"
"userid","2114"
"itemid","8"
"event","well i got some things for chrismas......but not all of the stuff i need. still got to get more stuff. yes becca and karen i still have to get u ur gifts, but ill get them sooner or later. maybe after the chrismas deal but i promise ull get them. becca, i got the purse, well not the green one but tan and its pretty, geri got it for me for chrismas.....hehehe.....i love it. i got her the wallet she wanted.....so it works out. hehehe i also got chris and lucchi something but i still need to get mom and dad something......any ideas? im at a lost cant think of anything, i might just get dad a gift card at home depot but i think i should get him something more and i might just go to a art store and get mom something.....boring......well ill talk to u ppls later.......oh bad news i have to bring my car to the shop again...boo hoo.....jenn and geri and i were going out the get something to eat before we went shopping and my car was smoking really bad, i came home and we ended up taking jenns car, i have to be at school late on monday so that means ill out in half an hour at work then bring my car to the shop after that just to find out whats wrong.....my poor poor car, it might just be the water pump but it could be more and im afrid that it is more..... I NEED A NEW CAR.......   :("
"eventtime","2004-12-18 23:32:00"
"current_moodid","55"
"url","http://brat8751.livejournal.com/2257.html"
"userid","2114"
"itemid","7"
"event","i realized this past week that no matter how much i care for ppl, i will always get slaped in the face for it. other than becca,karen,jarad,kelly,my other friends dont care about me. i could call here and there once in a blue moon and when i dont call for a while they dont seem to notice that they havent talked to me, i didnt call one friend for over 2 months, not be/c i didnt want to i was just too busy to call, sorry to them. but after those two month i finally call on geri's behalf be/c she wanted to have more friends to go out with at 11:30 at night, but noooo not after soo much time of not talking or hanging, nope they werent even glad to see me, but worst, it was as if i had killed the day....night.... does anyone out there really care if i call them or not???"
"eventtime","2004-12-16 20:59:00"
"current_moodid","129"
"url","http://brat8751.livejournal.com/1996.html"
"userid","2114"
"itemid","6"
"event","well Monday was good went fast, tuesday the same.....now wednesday and thrusday and friday and saturday r different.....wednesday i had my first audition for ""Bye Bye Birdy"" with school. then i had to go to church for a school there which i ended up leaving and not seeing. then thursday i went to my second audition and that went good, then friday the third and last then went home for an hour or less before i had to be back at church and had a rehearsal till like 10 and tomorrow i have to be back at church at 2 for more rehearsals and then the show at 7 sounds soo much like fun....lol.....im going insane but still having fun......"
"eventtime","2004-12-10 23:35:00"
"current_moodid","31"
"url","http://brat8751.livejournal.com/1615.html"
"userid","2114"
"itemid","5"
"event","i have two things going at once. school play..... three days of straight three hours of auditions and then two more days of rehearsals for the christmas show at my church.....im soo tried....and sooo much math homework its driving me insane. at my audition today i totally screwed up the song. we had to learn the dance and then one by one we went in to sing and the girl came to get me from out side i ran in sat down for literally 5 seconds before i was pushed in the door then laughed as i sang the short song. it was the worst thing in the world im going to see if i can possibly.....i really hope....to redo it.... please oh please. ahh boy how much i need to repractice plus practice the dance and stuff and ill be there again from 3 to 6 and the same for friday and then friday ngiht at 7 i have rehearsal from 7 to goodness knows when and then karen, arent u coming back down? shoot if u r i have to get a hold of dave for ur ticket.....r u? would ur mom want to come too.....its $15 chicken or beef? ahhh i've gone insane!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-12-08 21:16:00"
"current_moodid","28"
"url","http://brat8751.livejournal.com/1311.html"
"userid","2114"
"itemid","4"
"event","-THIS JOURNAL IS CURRENTLY UNDER CONSTRUCTION-
IGNORE ANY WEIRDNESS OR SUCH AS karen IS TOO TIRED TO COMPLETELY FINISH THIS JOURNAL RIGHT NOW"
"eventtime","2004-12-08 00:11:00"
"url","http://brat8751.livejournal.com/1270.html"
"userid","2114"
"itemid","3"
"event","i have been reading everybodies journals just to kinda get an idea what everyone is writing and what i should write about. and i find that basicly everyone talks.....i take that back, writes.......what ever is on their mind. i dont think i could go that far into telling the world what im thinking so ill get a little personal, but not too much. ill more than likely keep it basic but ill try to let u know what im thinking otherwise, i just dont want someone to get hurt by what i say and then use it against me....... karen i did have a really fun weekend and same to u becca but i found something different. after five or six long months of feeling odd and alone, nothing against u becca.....i know who myreal friends r be;.c with them i do feel wanted and cared about......Mike u can relate to what im talking about. No one has ever been told.....ok i take that back two ppl have been told.....how i felt but i found that after karen left and becca started to get involved with other things, i felt like i could just drop off the face of the earth and no one would notice.......but then i met Jenn when i started to work and shes like me basicly. and through each other we found that we r wanted and needed and cared for. shut up i know what ur thinking but its not. i just found that i can be happy when no one calls me and when i dont get invited out and when im home on a friday and or saturday night when others r out i know what somewhere someone is thinking of me and soon the clock with ring and the phone will be for me and someone wants to spend the lost time with me..........wow how good does that feel to say...write....that all out and let it be said. it sounds odd but if karen doesnt come down for the next five months i know its not be.c of me but be.c of transportation and if becca goes and does her own thing i know its not be.c of me but be.c she has other friends and the same for jarad and kelly and my new friend mike and if jenn goes same with her. i can handle it when friends dont call and stuff....ill get over it and ill call once in a while but im not going to let my self feel like its my fault that they dont invite me out......who knows this could be all B.S. and it is my fault they dont call.........is it or isnt it?"
"eventtime","2004-12-07 20:15:00"
"current_moodid","122"
"url","http://brat8751.livejournal.com/934.html"
"userid","2114"
"itemid","2"
"event","hey all. new to this but have lots of friends being helpful and well basicly doing alot to help me out.....really there doing it for me.....but im writing......hehehe."
"eventtime","2004-12-06 20:23:00"
"current_moodid","31"
"url","http://brat8751.livejournal.com/569.html"
"userid","2114"
"itemid","1"
"event","Hi everybody, this is my new LJ!! Yay!!! I have finally joined the normal world!! ^^"
"eventtime","2004-12-05 14:23:00"
"current_moodid","17"
"url","http://brat8751.livejournal.com/467.html"
"userid","2114"
