"names","values"
"event","Hadrurus and I are looking for a place in DC to hold a wedding.  We scrapped Las Vegas.  I would rather have friends near and be able to spend more time with the kids than go to Vegas.  Besides, I just can't see having the dress move so often from place to place and not get lost or damaged.  I want minimum travel with it and maximum fun!  I only have 16 days to catch up on everything I've missed for the last 9 months.  I want to go to Outback and eat a bloom'n onion after hitting one of the climbing gyms.  The only thing I get to climb here are the walls!  Oh and sometimes ruins, but they aren't very high.

We've been busy at work with a new upgrade...it seems like everytime we go to load it something new goes wrong.  Oh, wait something DOES go wrong with every load and it's always a different problem.  It's so much fun. (dripping sarcasm)  At least I get to spend 2 weeks at our other offices and don't have to deal with this for a bit.  Maybe I can focus more on getting my books straightened out and get some study time in for tech sergeant.  That would be good. :)

And now for the ramble...Sorry
Gawd I miss seafood!  You'd think I could get it cheap living on a bay but nooooo...and besides you don't know where they got the fish from.  Buggers.  
Not that I didn't know it, but these people will rob you blind if you don't haggle with them!  You know how you know something, but you don't want to believe it until you see it for yourself...
sigh.

Why do people want to drag others down where they are?  ""If I'm not happy, you can't be either?""  With this mentality you have to ask yourself, ""When Eve gave Adam the apple, was she suddenly miserable and had to share her misery with him, or did she honestly want him to share in the knowledge that she gained?""  I'm going with the misery.  Heh.  Women are so...yeah...some of us just aren't right.
And now on with the search..."
"eventtime","2006-09-24 20:52:00"
"current_moodid","56"
"url","http://shenafin.livejournal.com/17693.html"
"userid","13719"
"itemid","68"
"event","Ok, I'm sure some of you already know this, but...

Hadrurus has asked me to marry him!!!  Yeah!!!

I said ""Yes""!

We are tying the knot in Feb 2007.   More details to come..."
"eventtime","2006-09-24 20:21:00"
"current_moodid","41"
"url","http://shenafin.livejournal.com/17606.html"
"userid","13719"
"itemid","67"
"event","Well, it's almost 2AM here and I was up drinking with friends and were supposed to go to a club, but the chick crashed out from something Tori made called a Sun Spot.  Tori mixes a mean drink.  We started out watching anime, but then switched to need for speed.  I stink at that game.  It's nothing like playing Burn Out.  I miss that game. :(

Tomorrow Jill and I are going to IKEA to get some pillows...she has decided she wants to redecorate her living room.  Hadrurus and I are going to finalize some plans for Feb. in the afternoon when he wakes up.  Eh...I'm going to bed...

PS I took my PT test today.  I ran the 1.5 in 12:10, did 58 sit ups in 1 minute and 52 Push ups in 1 minute...this got me a score of 85.5.  Yay!!!  I'm proud of me.
Night"
"eventtime","2006-09-23 01:55:00"
"current_moodid","31"
"url","http://shenafin.livejournal.com/17244.html"
"userid","13719"
"itemid","66"
"event","Yes, I took it upon myself to take a trip to Pergamum, also known as Bergama.  It was interesting.  The bus got there late, so we ended up going to the Asklepion of Pergamum first.  This is basically an early hospital/resort.  The idea being that you would sleep in the dormitory and the Gods would tell you how to cure what ailed you.  It was the priests speaking through tubes into the dormitory.  Anyway, once you got  your cure, you were supposed to make an offering.  Usually it was in the shape of your ailment...pain in hand, foot, nose, etc and it would be made in a material according to your wealth: gold, silver, marbel, etc.  They found these things in the ruins of the temple.
 Then to lunch and on to the Accropolis!  Some very neat ruins of a temple and what used to be a fortress built ontop of this very large hill.  (perhaps a small mountain.)

Anyway, lots of pictures can be found here:
http://www.flickr.com/photos/54199004@N00/
I took a lot of close up pictures of columns and sconces (?) and whatever you would call the top of the columns and buildings...eves?  Oh and there are a couple of pictures of some very nice rugs.   They were very nice about letting me take pictures b/c they knew I couldn't buy them. $15,000 for a rug barely 2ft x 2ft is a little steep for me, even if it is silk and took 3 years to make b/c it has over a million knots.  (Knots are how the hand made rugs are made)  Sigh...chok sijak! ve az yorgoonum.  (It's HOT and I'm a little tired)  I'm going to go to my cool room and fold and put away my laundry before Brian gets here.  Catch ya'll later"
"eventtime","2006-08-21 20:49:00"
"current_moodid","15"
"url","http://shenafin.livejournal.com/16967.html"
"userid","13719"
"itemid","63"
"event","Well...here I am on a Monday night and I'm not in class...this sucks.  I ran around most of the day today with a blazing headache due to sinus problems...Actually managed to stick out most of the day largly due to being so busy I didn't think of hurting...(odd considering it was my HEAD that hurt)  Whatever...
At anyrate, I may just stay home tomorrow and catch up on the sleep I am unlikely to get tonight...

So I was out online the other day looking for some new t-shirts to freak out the Turks.  I have this one that has a big red evil smiley face that says ""Lead me not into temptation, I can find it on my own"".  I get a lot of stares with that...So I was out looking for a new shirt and I cam across this website...
http://www.sighco.com/index.html
Many cool tees there...but there was this one with a web address on it and not having much better to do I followed the link to here:
http://www.writheandshine.com/
Though the humor is a little dark..hey it's Goth, what do you want?  It is amusing.  Check out the ""Shine and his Guiness"" towards the bottom of the Comics page.  ""Excellent financial planning""  HA!

Now that I've said my piece...I'm going to bed.
Cheers"
"eventtime","2006-07-31 21:21:00"
"current_moodid","2"
"url","http://shenafin.livejournal.com/16215.html"
"userid","13719"
"itemid","62"
"event","Yeah, can't believe I forgot this...Monday morning one of my users called me to come fix their PC.  They said their monitor was smoking.  I told them to turn it off and moseyd down there.  Sure enough the monitor had a problem.  I turned it on and my first thought was ""Holy Sh*t!  They've gone to plaid!!!""  Here is a picture of their wonderful handy work.  The monitor is only plugged in to power, not a computer.

http://www.flickr.com/photos/54199004@N00/199756449/

Off to bed with me."
"eventtime","2006-07-27 22:30:00"
"current_moodid","14"
"url","http://shenafin.livejournal.com/16060.html"
"userid","13719"
"itemid","60"
"event","Guess it didn't kill the cat since it's not only my symbol, but my henchmen...  And for the record, I like the finger quotes, but some people just can't use them properly...so simple... yet so dumb...

<form action='http://memegen.net/viewmeme.pl?meme=1074856656' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2 style='background-color: #000000;'><span style='color:#DDDD88'>If You Ruled the Land . . . by wackyweasel</span></th></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your first name:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first name:' value='Laura' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>How you gained your rule:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><select name='How you gained your rule:'><option>Military coup, of course!  They never saw it coming . . .<option>Walked in and took the throne while they were at lunch<option>Rightful heir!!<option>Strategic poisoning . . .<option>Mind control<option>Asked for it really nicely, 'pretty please'<option SELECTED>No idea . . .</select></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your title is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Your Great Grand High Awesomeness</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your symbol is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>the cat, because cats are fluffy and nice</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You rule from:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>a floating castle - ABOVE A VOLCANO!!</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>At your side is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>your fluffy kitty, Puffpants</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your enforcers, troops, and guards are all:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>just regular, run-of-the-mill . . . cyborgs</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your most popular law is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>No more speakers on cars that rattle windows of homes</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your least popular law is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Banning of the quote marks hand gesture</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your worst enemy is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>no longer with us.  Foul play?  Who, you?</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your popularity rating is:: 84%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your chance of being overthrown is:: 17%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111100' height='5'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111100' height='5'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='wackyweasel'><input type='hidden' name='meme' value='1074856656'></form>"
"eventtime","2006-07-15 10:30:00"
"current_moodid","44"
"url","http://shenafin.livejournal.com/15566.html"
"userid","13719"
"itemid","59"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074856656' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2 style='background-color: #000000;'><span style='color:#DDDD88'>If You Ruled the Land . . . by wackyweasel</span></th></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your first name:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first name:' value='Shenafin' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>How you gained your rule:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><select name='How you gained your rule:'><option>Military coup, of course!  They never saw it coming . . .<option SELECTED>Walked in and took the throne while they were at lunch<option>Rightful heir!!<option>Strategic poisoning . . .<option>Mind control<option>Asked for it really nicely, 'pretty please'<option>No idea . . .</select></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your title is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Your Great Grand High Majesty</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your symbol is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>a Jack Russel terrier, because of Wishbone</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You rule from:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>a tower surrounded by circling dragons!</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>At your side is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>your trained cheetah, Speedy - go fetch me a soda!</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your enforcers, troops, and guards are all:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>colorful dragons</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your most popular law is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Kareoke Wednesdays, with prizes!  EVERYWHERE!!</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your least popular law is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Regulation of a national favorite color</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your worst enemy is:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>a poorly-chewed pretzel</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your popularity rating is:: 91%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your chance of being overthrown is:: 20%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111100' height='5'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111100' height='5'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='wackyweasel'><input type='hidden' name='meme' value='1074856656'></form>"
"eventtime","2006-07-14 23:32:00"
"current_moodid","15"
"url","http://shenafin.livejournal.com/15280.html"
"userid","13719"
"itemid","58"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1149682514Picture 084.jpg""></td><td> You scored as <b>Traveler</b>. You are a Traveler Empath, you come from a time & place far removed from here. You are an innocent, in search of your own kin and have a difficult time understanding this world. You are lost & only want to find your way back home. You bring unique gifts to this world and share them with a loving heart. Although very misunderstood, you are also very forgiving. (from the ""Book of Storms"" by Jad Alexander<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Traveler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Precog</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judge</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shaman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fallen Angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Universal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Healer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Artist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=201302'>What Kind of Empath Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-07-14 23:29:00"
"url","http://shenafin.livejournal.com/14988.html"
"userid","13719"
"itemid","57"
"event","Well, I can now say that I have been to Heiropolis...better known as Pamukkale.  I must admit that for a 4 hr drive...staying only 2 hrs there was a bit of a disappointment, but it was really too hot for much longer than that.  :(  Oh well, Jill and some friends are going back out there and she's invited me along.  YEAH!!  Jill likes to take pictures and I'm hoping to get some better ones, but these will have to do for now.
http://www.flickr.com/photos/54199004@N00/
No diving this weekend so I can save up for Kash next weekend.  It's supposed to be ranked in the top 50 dive spots.

I took my Turkish mid term today.  i think I did rather well, esp since I missed a couple of classes.  I'm going to have to ask the teacher to go over sentence structure again.  We haven't really done a lot of translating to Turkish, so that was a little difficult.  Here are a couple of phrases that I use frequently, spelled phonetically:
Chok yor-goon-um. - I am tired.
Good Ni-den, E-ahck-shahm-lahr? - Good morning, how are you?
Te-shek-u-lar - Thank you.
Tuby-tuby - Of course; Ok; yes, yes.....(my favorite to say)
Tum-mum - OK
Ner-e-de ana-ha-tar ve kent cart mium? -  Where are my keys and my bus card?  (usually in my pocket, but the question must be asked as it's a long way to/from work if I have to walk)

Any way, I'm learning and having fun.  The new Chaplain roller blades, so he and I are going to go out to the NATO base and freak them out.  There are smooth asphalt roads out there instead of the rough stuff or *twitch* cobblestones.  Afterwards I can hit the pool.  That will be nice.

I started a new craft project tonight.  A croched blanket...we'll see how far I get on it before I get fed up with not being able to keep the edges straight. ;P
Past my bed time."
"eventtime","2006-07-11 21:27:00"
"current_moodid","49"
"url","http://shenafin.livejournal.com/14604.html"
"userid","13719"
"itemid","56"
"event","Though I have NO idea what this might be...I'm tipsy and it sounded interesting...dang I can't type when I'md drinking...someone holf my glass...




<table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor='#000000'><a href='http://www.remotegoat.co.uk/livetrumps.php?version=1&username=Shenafin'><img src=http://www.remotegoat.co.uk/images/version1.gif width=200 border=0></a></td></tr><tr valign=middle><td bgcolor='#000000' align=middle height=20><a href='http://www.remotegoat.co.uk/livetrumps.php'><font face='Arial' color='#FFFFFF'>LIVE TRUMPS 1.1</font></a></td></tr><tr valign=middle><td bgcolor='#FFFFFF'><a href='http://www.remotegoat.co.uk/livetrumps_view.php?username=Shenafin&s=1'><img src='http://www.livejournal.com/userpic/41046352/8962675' width='200' border=0></a></td></tr><tr valign=middle><td bgcolor='#FFFFFF'><a href='http://www.remotegoat.co.uk/livetrumps_view.php?username=Shenafin&s=1'><img src='http://www.remotegoat.co.uk/livetrumps/5/25882.jpg' width='200' border=0></a></td></tr><tr valign=middle><td bgcolor='#000000' align=middle height=20><a href='http://www.remotegoat.co.uk/livetrumps_play.php?username=Shenafin&s=1'><font face='Arial' color='#FFFFFF'>watch Shenafin fight</font></a></td></tr><tr valign=middle><td bgcolor='#000000' align=middle height=20><a href='http://www.remotegoat.co.uk/livetrumps.php?a=b6802&r=16&u=Shenafin&s=1'><font face='Arial' color='#FFFFFF'>CREATE YOUR CARD</font></a></td></tr></table>"
"eventtime","2006-07-04 03:11:00"
"url","http://shenafin.livejournal.com/14341.html"
"userid","13719"
"itemid","55"
"event","Finally after months of waiting!  I have my connection to the world again!!!  Muahahahahahaaa!  Prepare yourselves for pictures galore!  Me and my slimmer self in swimming in the beautious waters of the Agean...or just little ole me in a scuba suit...
BUT...not today...sorry...they just left after connecting this (could have done myself if I knew more Turkish)and I HAD to let you know I was connected again.  Yeah!!!!  Ok...off to bid a friend a bon voyage to parts that are hopefully not as hot as here and if so, with better AC."
"eventtime","2006-06-30 17:47:00"
"current_moodid","15"
"url","http://shenafin.livejournal.com/14317.html"
"userid","13719"
"itemid","54"
