"names","values"
"event","my friend likes sasuke...she said i liked him more but still...it hurt. HES MINE! so at this point i really REALLY dislike her!!!!!!!!!!!
jerk

friends?
no we are acquaintances
and what the spell check said about sasuke???
sasuke Sask, SASE, sake, sausage, sauce, seasick, sapsucker, Suzuki, sakes, Sukey, saker, Snake, asker, askew, assuage, slake, snake, spake, stake, Sisile, Susie, seaquake, seaside, souse, ask, Sask's, sacker, saucer, Basque, Sabik, Spike, masker, masque, sassed, sasses, sauced, sauces, spike 
???????? wierd"
"eventtime","2005-10-07 19:21:00"
"url","http://sasuke-fangirl.livejournal.com/8473.html"
"userid","13322"
"itemid","32"
"event","my friend likes sasuke but she said not as much as me but still... it hurt. and i am not happy with her at this point i really dislike her...


friends???
i dont think so"
"eventtime","2005-10-07 19:16:00"
"current_moodid","110"
"url","http://sasuke-fangirl.livejournal.com/8227.html"
"userid","13322"
"itemid","31"
"event","but at least i got my little sleeping angel!!! i love that nickname!!! cuz he is my little sleeping angel!!! <3 way to obsessed! YES NARUTO IS THIS SATURDAY! i will feel better then...and when i get a sasuke plush but today i have been listening to sasukes theme over and over again! i love it!!!! but it is a boring day! i wish i took a nap i am so tired. but i would not look adorible like sasuke does! *over obbsessive* but during naruto last weekend when u know in the first comic when sakura sees sasuke u know the illusion what kakashi did of sasuke that made her faint during it *remind u it is teeny in the show* but i cryed! now i am a sakura! although if sasuke was real i would try not to act like her cuz i would want him to like me as a friend! but that episode was awsome! 9\10!!!! but i love how sasuke says names he says it so COOL! eh i just knowticed that...but when his head was poking out that was cute! i loved it also when he shared his food...but it would scare me half to death if kakashi did that to me just pop out of no were like that so angry! yes i am babbling!!! but what would the world be like without babbling!!! babble babble babble!!! but i cant wait untill i have something to do again! and to breath out of my nose. i want that back to. my poor nose. so stuffed up. but i hope that i dont have too much homework and that my mom will come home with it SOON! i am bord and i need something to do although my throut hurts to but my nose is annoying me more!! stupid nose. MY NOSE IS IN NEED WHERE ARE MY PUFFS INDEED? i just have kleenex. i want puffs so that my nose can stop hiding behind my ear. *in the comercial the stupid kids nose hides behing his ear cuz he is afraid of the hard tissues that the  stupid kid has cuz they hurt the nose* and i am hungry.. way hungry. i want to eat now but i am way to lazy!i wonder if sasuke ever got sick??? gosh i think i am almost done. i guess thats my long entry! boy when i get into typing class mrs williams will be proud that i can type with out looking at the keybourd! cuz last year i got dinged for that and i failed my final. at least both me and sasuke failed at something.
well i am finally going off this entry!!!
love ur sick sneezing sasuke carazed person


Sasuke Fangirl"
"eventtime","2005-10-07 15:08:00"
"current_moodid","84"
"url","http://sasuke-fangirl.livejournal.com/8067.html"
"userid","13322"
"itemid","30"
"event","over the pic!!! i LOVE IT! its soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo cute!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! sigh! he is my little sleeping angel and i still cant wait for the PLUSH!
lol i love him toooooooooo much


love ur obsessing over sasukes sleeping!

sasuke fangirl"
"eventtime","2005-10-07 13:46:00"
"current_moodid","13"
"url","http://sasuke-fangirl.livejournal.com/7910.html"
"userid","13322"
"itemid","29"
"event","today is really a happy day! i got my *now* fav. picture of sasuke! now i need to get that calander!!!!
he shall also be my little cat! >^_^< remember the plush earlyer???????
i love sasuke so much. and i am pleased with this crazed fangirl ness! it is fun to be obsessed!!!!!!
:D
love ur sasuke loving freak!!!!"
"eventtime","2005-10-07 12:18:00"
"current_moodid","125"
"url","http://sasuke-fangirl.livejournal.com/7616.html"
"userid","13322"
"itemid","28"
"event","<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/Copyofyestheworldissmiling.jpg"" alt=""Image hosted by Photobucket.com"">
to my little sleeping angel!
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/yesiamveryhappy.jpg"" alt=""Image hosted by Photobucket.com"">
:D"
"eventtime","2005-10-07 12:11:00"
"current_moodid","99"
"url","http://sasuke-fangirl.livejournal.com/7304.html"
"userid","13322"
"itemid","27"
"event","<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/SASUKESLEEPINGSLEEPING.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/narutob06_65.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/narutob06_67.jpg"" alt=""Image hosted by Photobucket.com"">
SASUKE LITTLE IN A CALANDER!!!!!!!!!!
AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/narutob06_68.jpg"" alt=""Image hosted by Photobucket.com"">
SLEEPING SLEEPING ADORIBLE IT COULD EXPLODE FROM THE CUTENESS
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/naruto_note_rd_j48.jpg"" alt=""Image hosted by Photobucket.com"">
a notbook back
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/naruto_note_bl_j53.jpg"" alt=""Image hosted by Photobucket.com"">
INSIDE OF A NOTEBOOK
AND THE BEST PART
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/naruto_note_bl_j50.jpg"" alt=""Image hosted by Photobucket.com"">
THE COVER OF THE NOTEBOOK!!!!!!!!!!!!!!
I MUST GET IT!
but sasuke SLEEPING IT IS SOOO CUTE!!!"
"eventtime","2005-10-07 11:53:00"
"current_moodid","101"
"url","http://sasuke-fangirl.livejournal.com/7117.html"
"userid","13322"
"itemid","26"
"event","<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/2006_4c.jpg"" alt=""Image hosted by Photobucket.com"">
YES THATS MY BABY SASUKE! AND I WANT HIM BUT I HAVE TO WAIT UNTILL MARCH YES MARCH!!
see what being home sick does to u????
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/circlered_1863_1235990.jpg"" alt=""Image hosted by Photobucket.com"">
AND HIM I NEED A SASUKE TO CUDDLE
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/cartoon-passion_1864_32501197.jpg"" alt=""Image hosted by Photobucket.com"">
NEED HIM!
but i am sick yes and i feel like crap to. but i shall make it some how but i was on google when i found these little cuties! plus they have sasukes brother!!!i was shocked and impacient MARCH WHO THE HEAK WOULD MAKE US SUFFER UNTILL MARCH I MEAN THATS SO STUPID I WANT A SASUKE cat??? NOW!!!!!!!! i am dieing for a sasuke plush somehow i will have to manage until i get the money.. and stare at them... *she stares at them and pokes the screen* gosh i am bord! so bord!!! my grandma is at the hospitle and i am stuck here BORD! the eternal bordom! but i need a sasuke plush to make me feel better!!! looks around for her plush but it is no were to be found. darn it."
"eventtime","2005-10-07 11:32:00"
"current_moodid","82"
"url","http://sasuke-fangirl.livejournal.com/6889.html"
"userid","13322"
"itemid","25"
"event","my day was boring!!! first history
we just sat there doing out work and i WAS SO BORD!!! i cant wait for my real teacher to get back already!!!!!
then my other class was boring aswell...
then science which was AWSOME!! i mean this science teacher rox!!! and i enjoy his class the best!!
then math
boring i hate how boring my teacher talkes its so boring! yet i still like him.. >_> but then english.
i hate english
oh i have a spelling bee coming up oh to joy! i mean how am i expected to do that???
then i had pe where we had to yes u guessed it RUN IN THE RAIN!!
i hate the rain
then library ade which was ok but still boring!!!!!!

that was my day! aint it special?"
"eventtime","2005-10-06 18:23:00"
"current_moodid","92"
"url","http://sasuke-fangirl.livejournal.com/6405.html"
"userid","13322"
"itemid","24"
"event","<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/sasukebar.jpg"" alt=""Image hosted by Photobucket.com"">
crimson marage
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/Sasukebanner2copy.jpg"" alt=""Image hosted by Photobucket.com"">
thanks starfire*
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/sasukesig.jpg"" alt=""Image hosted by Photobucket.com"">
thanks crimson marage
thank u everyone!!!"
"eventtime","2005-10-06 17:46:00"
"current_moodid","63"
"url","http://sasuke-fangirl.livejournal.com/6390.html"
"userid","13322"
"itemid","23"
"event","long day!
i hate this day!"
"eventtime","2005-10-05 18:40:00"
"current_moodid","91"
"url","http://sasuke-fangirl.livejournal.com/6031.html"
"userid","13322"
"itemid","21"
"event","i hate mondays!!!!
>:(
they suck"
"eventtime","2005-10-03 15:32:00"
"current_moodid","92"
"url","http://sasuke-fangirl.livejournal.com/5540.html"
"userid","13322"
"itemid","20"
"event","<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/sas1real5th.png"" alt=""Image hosted by Photobucket.com"">
made by titan girl
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/sasukestanding27er.jpg"" alt=""Image hosted by Photobucket.com"">
made by starfiregirl107
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/sas8avi4ah.png"" alt=""Image hosted by Photobucket.com"">
made by titan girl!!
:D so happy!"
"eventtime","2005-10-02 18:07:00"
"current_moodid","125"
"url","http://sasuke-fangirl.livejournal.com/5252.html"
"userid","13322"
"itemid","19"
"event","<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/starfire23104.gif"" alt=""Image hosted by Photobucket.com"">
:D by starfire23104!"
"eventtime","2005-10-02 14:13:00"
"current_moodid","99"
"url","http://sasuke-fangirl.livejournal.com/4956.html"
"userid","13322"
"itemid","18"
"event","avi
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/sasukefangirl3xinazuki.gif"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/sasukefangirl015kanatzuki.gif"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/sasukefangirlglitter5iinatzuki.gif"" alt=""Image hosted by Photobucket.com"">
by natzuki!!!"
"eventtime","2005-10-02 14:07:00"
"current_moodid","59"
"url","http://sasuke-fangirl.livejournal.com/4623.html"
"userid","13322"
"itemid","17"
"event","<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/SFFL.gif"" alt=""Image hosted by Photobucket.com"">
starfire23104!!!!!!!!!!!!!!
woo and it tells the truth!!!
:D"
"eventtime","2005-10-02 13:57:00"
"current_moodid","125"
"url","http://sasuke-fangirl.livejournal.com/4596.html"
"userid","13322"
"itemid","16"
"event","nothing new and i am BORD!
gosh....i am happy that mr.pearce will be indc FOR A WEEK! YA!
ONE WEEK WITH OUT THE CRUEL MAN!"
"eventtime","2005-10-02 13:53:00"
"current_moodid","64"
"url","http://sasuke-fangirl.livejournal.com/4109.html"
"userid","13322"
"itemid","15"
"event","changed the layout!
hazah!
:D"
"eventtime","2005-10-02 12:14:00"
"current_moodid","91"
"url","http://sasuke-fangirl.livejournal.com/3912.html"
"userid","13322"
"itemid","14"
"event","i hate going back to school after even a little break! it sucks! but eh after this week i have another break! i cant wait for that plus i cant wait to see my friends and see how it went!
:D"
"eventtime","2005-10-02 11:49:00"
"current_moodid","99"
"url","http://sasuke-fangirl.livejournal.com/3725.html"
"userid","13322"
"itemid","13"
"event","<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/bebetease.png"" alt=""Image hosted by Photobucket.com"">
bebetease!
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/SFFstarfire23104.gif"" alt=""Image hosted by Photobucket.com"">
starfire23104!!!
u guys rock!"
"eventtime","2005-10-02 10:22:00"
"current_moodid","91"
"url","http://sasuke-fangirl.livejournal.com/3478.html"
"userid","13322"
"itemid","12"
"event","fyi the subject is talking about me!
i need a life!!! but i am hoping to get a sasuke plush! if i gain the money but first bullit in a bible cuz i need GREEN DAY DVD!!
so wierd. i am a wierd girl."
"eventtime","2005-10-01 18:09:00"
"current_moodid","99"
"url","http://sasuke-fangirl.livejournal.com/3165.html"
"userid","13322"
"itemid","11"
"event","ok my day was spent with my grandma. but SASUKE TONIGHT!!
AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
sorry looks like naruto is my new fandom! but my friend is like florida is the best! gosh i mean nothing to her. only florida i mean she has to see her friends there and heak what about her friends here??? but what do i know according to her her life went to hell when she came here.
lol i love were i live!
sometimes i wish i had sasukes power!!!
:D that would rock!
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/code50x50_13.gif"" alt=""Image hosted by Photobucket.com"">

Sasuke Fangirl"
"eventtime","2005-10-01 17:59:00"
"current_moodid","64"
"url","http://sasuke-fangirl.livejournal.com/2843.html"
"userid","13322"
"itemid","10"
"event","yes i am doing better still not giggling but i am not talking to my friend which is ok cuz she apperently is not talking to me
she is on im 
like i give a crap."
"eventtime","2005-09-30 16:23:00"
"current_moodid","110"
"url","http://sasuke-fangirl.livejournal.com/2723.html"
"userid","13322"
"itemid","9"
"event","Sasuke Fangirl says:
so do u know when the retereaters come back?
***************** says:
no i asked u that!
*** says:
u told me tonight!
Sasuke Fangirl says:
i know i meant what time...gheese
****** says:
how am i supposed to no, i dont go to that school
Sasuke Fangirl says:
i meant i thought u would know cuz *****!
***** says:
she never even told me she was leaving
Sasuke Fangirl says:
i did not know that!
***** says:
k
teh JERK!!!
>:("
"eventtime","2005-09-30 14:40:00"
"current_moodid","3"
"url","http://sasuke-fangirl.livejournal.com/2404.html"
"userid","13322"
"itemid","8"
"event","i have a sister and my friend was on im and she was like hows ur sis i am like i dont know she is not always with me and she is like but it seems like she always is and she was just being mean and during this i was thinking how happy i was that she was not at my school cuz she was being a jerk and my new friends are so nice to me. so then i logged off and blocked her she was being mean and she was CAPATLIZING everything!! so yes it seemed like she was yelling at me! i used to like her so much. as a best friend who knew schools could change people so much like my other friend she seemes to think now she is goth HA!!! no way. she is makes EVERYTHING gothic. it is so annoying! i just have to think of my new friends oh now the first jerk has logged on.. but anyway like when we a rp sesshomaru *inuyasha* has to be gothic and everyone has to be surprised. plus he has to sing loud screaming music and everyone has to love it then rin has to go up there and sing like a salilor. *cussing* plus inunotasha has to go beat him up. and then he has to be near death plus her rpc has to be mean to him and secretly they are madly in love. i will be mad if she EVER takes my sasuke from me. plus we cant have our own things we have to share them and when we go on the computer she has to be in control cuz its HER house!!
my new friends just seem to be getting better and better. little angels. lol"
"eventtime","2005-09-30 11:37:00"
"current_moodid","3"
"url","http://sasuke-fangirl.livejournal.com/2092.html"
"userid","13322"
"itemid","7"
"event","<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/untitledawsome.jpg"" alt=""Image hosted by Photobucket.com"">
wonderful subject."
"eventtime","2005-09-29 19:04:00"
"current_moodid","68"
"url","http://sasuke-fangirl.livejournal.com/2014.html"
"userid","13322"
"itemid","6"
"event","<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/sasukegif.gif"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/sasuke01oh.gif"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/curseseal.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-29 18:19:00"
"current_moodid","91"
"url","http://sasuke-fangirl.livejournal.com/1573.html"
"userid","13322"
"itemid","5"
"event","<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/sasuke.gif"" alt=""Image hosted by Photobucket.com"">
:D!!!"
"eventtime","2005-09-29 15:06:00"
"current_moodid","99"
"url","http://sasuke-fangirl.livejournal.com/1358.html"
"userid","13322"
"itemid","4"
"event","<a href=""http://imageshack.us""><img src=""http://img195.imageshack.us/img195/2802/narutoanimated016vr.gif"" border=""0"" width=""300"" alt=""Image Hosted by ImageShack.us"" /></a>"
"eventtime","2005-09-29 11:44:00"
"current_moodid","91"
"url","http://sasuke-fangirl.livejournal.com/1187.html"
"userid","13322"
"itemid","3"
"event","<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/sasuke-konohasenki-01.gif"" alt=""Image hosted by Photobucket.com"">
more sasuke!!!
:D"
"eventtime","2005-09-29 11:36:00"
"current_moodid","91"
"url","http://sasuke-fangirl.livejournal.com/934.html"
"userid","13322"
"itemid","2"
"event","I CANT WAIT!!
<img src=""http://i16.photobucket.com/albums/b41/Billie_Joe_Fanatic/naruto-animated-01.gif"" alt=""Image hosted by Photobucket.com"">
want to see it better???????
http://www.naruto-world.com/naruto-animated-01.gif

:D
POOR SASUKE


from Naruto World"
"eventtime","2005-09-29 11:32:00"
"current_moodid","91"
"url","http://sasuke-fangirl.livejournal.com/743.html"
"userid","13322"
"itemid","1"
"event","just a wonderful journal so far right?
everyone shall envy my journal!
lol"
"eventtime","2005-09-28 20:32:00"
"current_moodid","99"
"url","http://sasuke-fangirl.livejournal.com/457.html"
"userid","13322"
