"names","values"
"itemid","3"
"event","today was a pretty good day, You know the whole thing with my teacher and junk? well it was all a joke she took me outside the classroom and told me she was joking. I felt sooooooooooo embarrased. We got the ashes put on our heads today. I still have mine. Probably cause it is covered by my bangs. Lat period we had these ti-kwan-do people come to our school. The did a demonstartion. I didnt really find the ppoint in it and it was pretty boring. Mostly I would be like well we are missing school but, we were only missing band and i like band so yah.We got no homework today so I am pretty happy. THERE IS SOMETHING BAD THAT HAPPENED TO ME TODAY!!!!!!!!!! OK, my friend named kassandra likes this guy alot named patrick. She was all angry at me and my friend jenna for no reason today.   So i kinda got angry at her. Well you see i use to like patrick and now kinda find him ok but dont really like him. He came up to me and asked me if kassandra like him. I didnt know wat to say!! I was quiet and then he ran off thinking i said yes!! I FEEL SOOOOOO BAD!!
well  i am finnaly getting the point in these things but how do i read you guys?"
"eventtime","2004-02-25 16:47:00"
"current_moodid","79"
"url","http://laurentien.livejournal.com/870.html"
"userid","8562"
"itemid","2"
"event","Hello
today was the worst day ever. First of all in our school our heating system is all screwed up. It was on way too high for the classrooms and couldnt be shut down. So all the teachers were all angry and grumpy dont forget mouthy. Also I had band practise this morning so I had to get up at like 6:30 and I was soo tired because the night before i didnt really sleep. The worst of all is really bugging me and i am going crazy. I am not trying to be a goody two shoes but I am sure you would be scared too. See my teacher Ms. Allen she hates me because every class we get questions for homework and every class I whisper to my friend that we will have questions again. Some how she found out how much i hate questions and just for some reason hates me. I know cause a while ago we had to stay in cause it was too cold and i was in her class room. I went up to her desk and asked if I could borrow a pencil. She saidd no on the spot. Then my friend went up and asked to borrow one just to see and she gave it to her! But this isnt wat bothered me. Today she made fun of me in front of the other students and said I was failing Religion badly. I thought she was kidding and said wateva. Then It was kinda annoying me so I went up to her and asked and then she said that it was true and my mark was 50%. well watever i guess.:( ok so i care but still watever buhbi"
"eventtime","2004-02-24 16:45:00"
"current_moodid","110"
"url","http://laurentien.livejournal.com/712.html"
"userid","8562"
"itemid","1"
"event","hi
this is my first journal but ne ways. Courtney im sorry i know you are mad at me. I have no idea wat to do i am sorry i got annoyed with your cousin but she did judge me at first. ok then this is taking awhile. I feel kinda bad that i will probably never she jessica again but meh. I guess thats  life. Always has to bit you where it hurts. well i am going to camp cadicazu or wateva again. I will probably freak out of horses and fight over summ guy again but thats fun. There isnt much to say.I feel very crappy because of wat happened with courtney but yah. Im not bored!!!!!!!!!!
IM CRAPPY!
well then 

ahhhhhhhhhhhhhhhhhhhhhhhhhhh
I LOVE KURTIS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Y CANT HE TALK TO ME!!!:'(
.OK WELL BUHBI PEOPLE"
"eventtime","2004-02-23 19:42:00"
"url","http://laurentien.livejournal.com/395.html"
"userid","8562"
