"names","values"
"event","<center>
<h1>~triggered_gun~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/22765751/1676470'	alt='bedwithdavey' title='bedwithdavey' /><img src='http://www.livejournal.com/userpic/18923469/2259386'	alt='bloodless_bitch' title='bloodless_bitch' /><img src='http://www.livejournal.com/userpic/18127063/2018187'	alt='crazy_jon' title='crazy_jon' /><img src='http://www.livejournal.com/userpic/23949125/2343975'	alt='crazy_leg_lover' title='crazy_leg_lover' /><img src='http://www.livejournal.com/userpic/24119569/2037933'	alt='csxhavicsh0tx' title='csxhavicsh0tx' /><img src='http://www.livejournal.com/userpic/24227435/3181969'	alt='daisednconfused' title='daisednconfused' /><img src='http://www.livejournal.com/userpic/25336774/1739507'	alt='deadwings' title='deadwings' /><img src='http://www.livejournal.com/userpic/14651909/3038896'	alt='deoxys_bitches' title='deoxys_bitches' /><br /><img src='http://www.livejournal.com/userpic/18276515/4086532'	alt='derekisignorant' title='derekisignorant' /><img src='http://www.livejournal.com/userpic/19250862/2314995'	alt='fuckingwhore' title='fuckingwhore' /><img src='http://www.livejournal.com/userpic/24305577/4068350'	alt='greenkisses89' title='greenkisses89' /><img src='http://www.livejournal.com/userpic/22412208/3388507'	alt='hyemetal13' title='hyemetal13' /><img src='http://www.livejournal.com/userpic/17658344/3910356'	alt='imayummyburito' title='imayummyburito' /><img src='http://www.livejournal.com/userpic/23812681/2606017'	alt='lets____makeout' title='lets____makeout' /><img src='http://www.livejournal.com/userpic/8310549/1456887'	alt='live_or_die' title='live_or_die' /><img src='http://www.livejournal.com/userpic/25157464/2571186'	alt='look4perfection' title='look4perfection' /><br /><img src='http://www.livejournal.com/userpic/25477631/2288706'	alt='lovely_star' title='lovely_star' /><img src='http://www.livejournal.com/userpic/25565954/3238413'	alt='luketrip' title='luketrip' /><img src='http://www.livejournal.com/userpic/18391202/2427540'	alt='mark123' title='mark123' /><img src='http://www.livejournal.com/userpic/19799210/1122391'	alt='ms_motherfukker' title='ms_motherfukker' /><img src='http://www.livejournal.com/userpic/14730606/3098240'	alt='nedel16' title='nedel16' /><img src='http://www.livejournal.com/userpic/18126925/2999418'	alt='oi_my_polloi77' title='oi_my_polloi77' /><img src='http://www.livejournal.com/userpic/23369783/1799220'	alt='oneluvkay' title='oneluvkay' /><img src='http://www.livejournal.com/userpic/24727906/4908405'	alt='peace_out4eva' title='peace_out4eva' /><br /><img src='http://www.livejournal.com/userpic/16967189/1494220'	alt='prepatory_punk' title='prepatory_punk' /><img src='http://www.livejournal.com/userpic/13080418/2676103'	alt='pussy_power' title='pussy_power' /><img src='http://www.livejournal.com/userpic/13738898/2787762'	alt='robothero' title='robothero' /><img src='http://www.livejournal.com/userpic/24065921/1705486'	alt='segzibeast' title='segzibeast' /><img src='http://www.livejournal.com/userpic/24770449/1403967'	alt='shiznak_nigga' title='shiznak_nigga' /><img src='http://www.livejournal.com/userpic/12555724/2249928'	alt='static_rabbitt' title='static_rabbitt' /><img src='http://www.livejournal.com/userpic/24486839/2501012'	alt='thedametoblame' title='thedametoblame' /><img src='http://www.livejournal.com/userpic/20810406/2500440'	alt='thrash_or_die' title='thrash_or_die' /><br /><img src='http://www.livejournal.com/userpic/25744792/2641574'	alt='triggered_gun' title='triggered_gun' /><img src='http://www.livejournal.com/userpic/25168903/1004995'	alt='warinthestreets' title='warinthestreets' /><img src='http://www.livejournal.com/userpic/22887772/4248836'	alt='xmartini__kissx' title='xmartini__kissx' /><img src='http://www.livejournal.com/userpic/19631880/1094229'	alt='xpussykatx' title='xpussykatx' /><img src='http://www.livejournal.com/userpic/16351712/2224293'	alt='xxpixeyfeverxx' title='xxpixeyfeverxx' /><img src='http://www.livejournal.com/userpic/18117034/3941789'	alt='_lovestobehated' title='_lovestobehated' /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-04-13 20:09:00"
"url","http://triggered-gun.livejournal.com/54987.html"
"userid","16039"
"itemid","213"
"event","Hey hey Well well its been a while... Ill make the long story short.. Well me and my mom got in a HUGE fight , i got kicked outta my house, i stayed with my boyfriend johnny. i was at his place for a while, i came home saturday , johnny stayed with me til monday, tuesday i had to quit the softball team. and hmm what else? nothing that i can think of... isnt my life great? hahaha OH YA! tomorrow is mine and johnnys two months we've been together yay for us!
<marquee><img src=""http://i2.photobucket.com/albums/y38/prettykittymeow/Picture185.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i2.photobucket.com/albums/y38/prettykittymeow/Picture184.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i2.photobucket.com/albums/y38/prettykittymeow/Picture188.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i2.photobucket.com/albums/y38/prettykittymeow/Picture197.jpg"" alt=""Image hosted by Photobucket.com""></marquee> 
<3 Paige"
"eventtime","2005-04-13 14:10:00"
"current_moodid","46"
"url","http://triggered-gun.livejournal.com/54714.html"
"userid","16039"
"itemid","211"
"event","<P>&nbsp;</P>
<P><lj user=""Retrodolls"" /> </P>
<P>Go check it out ppl!</P>"
"eventtime","2005-02-15 20:17:00"
"url","http://triggered-gun.livejournal.com/54252.html"
"userid","16039"
"itemid","210"
"event",""" I Aint No Hollaback Girl""
<img src=""http://img.photobucket.com/albums/v111/bloodless_bitch/Picture97.jpg"">
<img src=""http://img.photobucket.com/albums/v111/bloodless_bitch/Picture99.jpg"">
 GROWL!"
"eventtime","2005-01-25 19:38:00"
"url","http://triggered-gun.livejournal.com/53791.html"
"userid","16039"
"itemid","203"
"event","<UL>
<LI><FONT color=#ffffff size=5><U>Shows comming up</U></FONT></LI></UL>
<P><FONT color=#ffffff size=4>Horror pops-&nbsp; 12/03/04 troubadour $12.00</FONT></P>
<P><FONT color=#ffffff size=4>Mad Sin- 11/26/04&nbsp; Showcase theature ( no sure)</FONT></P>
<P><FONT color=#ffffff size=4>Reverend horton heat- 1/1/05 House of Blues aniheim</FONT></P>
<P><FONT color=#ffffff size=4>Social D- 11/27/04 The wiltern</FONT></P>
<P><FONT color=#ffffff size=4>More to come soon.</FONT></P>"
"eventtime","2004-11-06 21:48:00"
"url","http://triggered-gun.livejournal.com/52002.html"
"userid","16039"
"itemid","200"
"event","<UL>
<LI><FONT color=#ff9900 size=7>HAPPY Halloweeeeeeeeeeeeeeeen</FONT></LI></UL>
<P><FONT color=#000000 size=7></FONT>&nbsp;</P>"
"eventtime","2004-10-31 13:07:00"
"url","http://triggered-gun.livejournal.com/51445.html"
"userid","16039"
"itemid","196"
"event","Lets play follow the leader...haha it seems like everyone is copying what everyone one else is doin these days... find your own way people.my god... im not naming any names lol


       mcuh love to everyone WHO IS IMPPORTANT!
                and if your not sorry.
                                 Paige."
"eventtime","2004-10-07 16:09:00"
"url","http://triggered-gun.livejournal.com/50424.html"
"userid","16039"
"itemid","193"
"event","Ello ppl well my computer is dead til whenever its wont go anywhere but to this lil screen thingy so screw it . ill update wheni can get on my moms computer.if you ppls need me call my cell. im always available on it.Well anyone im out peace and love to all those that i care about( you should know who you are, if not i guess you dont and you SOL.)



<3paige"
"eventtime","2004-09-27 18:35:00"
"url","http://triggered-gun.livejournal.com/49587.html"
"userid","16039"
"itemid","192"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1077"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1077' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Ultimate Highschool Quiz</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Paige'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='red' >red</option><option value='black' >black</option><option value='pink' >pink</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='green' selected>green</option><option value='yellow' >yellow</option><option value='orange' >orange</option><option value='white' >white</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Female'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite type of music </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='country' >country</option><option value='industrial' >industrial</option><option value='techno' >techno</option><option value='pop' >pop</option><option value='rock' >rock</option><option value='metal' >metal</option><option value='punk' selected>punk</option><option value='pop' >pop</option><option value='rap' >rap</option><option value='none' >none</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Dorks are.. </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='gay' >gay</option><option value='losers' >losers</option><option value='hella+rad' selected>hella rad</option><option value='diseased' >diseased</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sporks are.. </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='a+kitchen+utensil' >a kitchen utensil</option><option value='awesome' >awesome</option><option value='stupid' selected>stupid</option><option value='lame' >lame</option><option value='gay' >gay</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your classmates think you are..</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Goth</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will graduate at age 18.</b> </td><td bgcolor='#D8F3F3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you get laid in highschool?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Yes - definitely.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What percentage of the student body hates you? - <b>83%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Largest amount of cash offered to you for sex</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$146.09</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2552'><font style='color : #000000;' color='#000000'>imabigburrito13</font></a> - Taken 185298 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-09-25 10:25:00"
"url","http://triggered-gun.livejournal.com/49274.html"
"userid","16039"
"itemid","190"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688857' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Stereotyping is fun by fuckyouir00l</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Scenester</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>look4perfection</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Nerd</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xnotxscenex</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'> Slut Bag</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crazy_leg_lover</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Emo Cry-Baby</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ms_motherfukker</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Indie Elitist</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warinthestreets</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Faggy Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mark123</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Biggest Thug</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>urban_waste</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hillbilly</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_lovestobehated</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most Punk Rawk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lovely_star</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Triggered_gun' size='20'></span></td></tr><input type='hidden' name='un' value='fuckyouir00l'><input type='hidden' name='meme' value='1074688857'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-24 13:02:00"
"url","http://triggered-gun.livejournal.com/48647.html"
"userid","16039"
"itemid","186"
"event","Iv wanted It my whole life... Now it seems to be comming back, And i want nothing to do with it... 






paige</3"
"eventtime","2004-09-19 13:19:00"
"url","http://triggered-gun.livejournal.com/47633.html"
"userid","16039"
"itemid","185"
"event","I love you so much<3 Always and forever babe.
tonight was kool, went to gally with shay , Ugn , and chris<3 we called nicoel but she couldnt go( as usal)it was jackeis birthday yesterday so we were gunna go iut with but she nevcer called back. oh well so we went out anyways.it was fun.
well yeah chris i hope you didnt get in to much trouble hun. and thanks for those pix.<3 and the gummy worms hahahaha<3<3<3"
"eventtime","2004-09-18 22:39:00"
"url","http://triggered-gun.livejournal.com/47518.html"
"userid","16039"
"itemid","184"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='PAIGE' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='FEMALE' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kissing</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-18 10:03:00"
"url","http://triggered-gun.livejournal.com/47151.html"
"userid","16039"
"itemid","183"
"event","<P><FONT color=#ffcccc size=6>HAPPY 18TH BIRTHDAY JON!!!!!!!!&lt;3&lt;3</FONT></P>
<P><FONT color=#ffcccc size=6>you old fart hahahaha you forgot your cd here dumbshit.Well yeah I was gunna put happy birthday from me on your journal since you left it on but then my computer went mad and i had to restart( damn thing) but yeah Happy fuckin birthday hope its a good one!&lt;3&lt;3</FONT></P>"
"eventtime","2004-09-18 09:34:00"
"url","http://triggered-gun.livejournal.com/46905.html"
"userid","16039"
"itemid","180"
"event","Johnny ramone died.... thats fucked...."
"eventtime","2004-09-15 22:12:00"
"url","http://triggered-gun.livejournal.com/46206.html"
"userid","16039"
"itemid","176"
"event","i want to sex you up baby.... like a sex machine."
"eventtime","2004-09-10 17:07:00"
"url","http://triggered-gun.livejournal.com/45254.html"
"userid","16039"
"itemid","173"
"event","<P><FONT color=#009900>Well Well the first day of school was... Eh i got up at 5:30 in the fuckin mornign for god knows what reason...&nbsp; Well yeah anywho, I get to school and about 5 mins after i get there shayna comes so did alex.&nbsp; we walked around a lil bit , you know the nor? and then jackie came ( yay) and we saw manny.. that kid who like chases shayna around ( haha) alot of kids with mohawks...:/ kinda sucks im not really crazy over them lieki was last year... or else i would have been going nuts.But yeah.</FONT></P>
<UL>
<LI><STRONG><FONT color=#009900>Per 1. Bio</FONT></STRONG></LI>
<LI><STRONG><FONT color=#009900>Per 2. computers</FONT></STRONG></LI>
<LI><STRONG><FONT color=#009900>Per 3.English</FONT></STRONG></LI>
<LI><STRONG><FONT color=#009900>Per 4. Geom.</FONT></STRONG></LI>
<LI><STRONG><FONT color=#009900>Per. 5 PE</FONT></STRONG></LI>
<LI><STRONG><FONT color=#009900>Per 6. History</FONT></STRONG></LI></UL>
<P><FONT color=#009900>and shayna is in my 4th, 5th, AND 6th HA! shes gunna keep me from failing ... Right?&nbsp; HAHA cuz we all know paige&nbsp; is brain dead sometimes . but yeah anywho im doe for now. Ttyl</FONT></P>"
"eventtime","2004-09-09 17:44:00"
"url","http://triggered-gun.livejournal.com/44339.html"
"userid","16039"
"itemid","170"
"event","Don't wanna be an American idiot.
Don't want a nation that under the new media.
And can you hear the sound of hysteria?
The subliminal mindfuck America.

Welcome to a new kind of tension.
All across the alien nation.
Everything isn't meant to be okay.
Television dreams of tomorrow.
We're not the ones who're meant to follow.
Convincing them to walk you.

Well maybe I'm the faggot America.
I'm not a part of a redneck agenda.
Now everybody do the propaganda.
And sing along in the age of paranoia.

Welcome to a new kind of tension.
All across the alien nation.
Everything isn't meant to be okay.
Television dreams of tomorrow.
We're not the ones who're meant to follow.
Convincing them to walk you.

Don't wanna be an American idiot.
One nation controlled by the media.
Information nation of hysteria.
It's going out to idiot America.

Welcome to a new kind of tension.
All across the alien nation.
Everything isn't meant to be okay.
Television dreams of tomorrow.
We're not the ones who're meant to follow.
Convincing them to walk you."
"eventtime","2004-09-01 17:02:00"
"current_moodid","113"
"url","http://triggered-gun.livejournal.com/43620.html"
"userid","16039"
"itemid","169"
"event","today really SUCKED! :,( im so sory chris





paige</3"
"eventtime","2004-08-30 22:03:00"
"url","http://triggered-gun.livejournal.com/43497.html"
"userid","16039"
"itemid","156"
"event","<img src=""http://img.photobucket.com/albums/v111/bloodless_bitch/nothingnicetim.gif"">"
"eventtime","2004-08-13 23:00:00"
"url","http://triggered-gun.livejournal.com/39956.html"
"userid","16039"
"itemid","141"
"event","<P><FONT color=#ffcccc><FONT size=4>... </FONT><FONT size=4>i want my mom back</FONT></FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT color=#ff0000>&lt;/3</FONT></P>"
"eventtime","2004-07-29 19:33:00"
"current_moodid","9"
"url","http://triggered-gun.livejournal.com/36334.html"
"userid","16039"
"itemid","135"
"event","<P><FONT size=5>Ok Ok im sayin this becuase its bothering me.</FONT></P>
<P><FONT size=5>i dont understand why Kids&nbsp; have livejournals and then BLOCK them from anyone and anything . its like hello buddy if you dont want someone to see something then dont fuckin put it up! DUH! i mean i think that would be common sence but i guess not. wel yeah this isnt to anyone in perticular just thought id say something about it becuase i find it very stupid.</FONT></P>"
"eventtime","2004-07-25 19:44:00"
"url","http://triggered-gun.livejournal.com/34589.html"
"userid","16039"
"itemid","129"
"event","<P><FONT color=#ffcccc size=4>I seriously know the best people alive nicole , shayna, and my mother all threw a surprize party for me...omfg i was shaking when i saw everyone . everyne is te followng:</FONT></P>
<UL>
<LI><FONT color=#ffcccc size=4>Shayna</FONT></LI>
<LI><FONT color=#ffcccc size=4>nicole</FONT></LI>
<LI><FONT color=#ffcccc size=4>jackie</FONT></LI>
<LI><FONT color=#ffcccc size=4>luis</FONT></LI>
<LI><FONT color=#ffcccc size=4>nikki and bella</FONT></LI>
<LI><FONT color=#ffcccc size=4>rabbitt</FONT></LI>
<LI><FONT color=#ffcccc size=4>cody</FONT></LI>
<LI><FONT color=#ffcccc size=4>jose</FONT></LI>
<LI><FONT color=#ffcccc size=4>joey</FONT></LI>
<LI><FONT color=#ffcccc size=4>justin</FONT></LI>
<LI><FONT color=#ffcccc size=4>joey's lil bro</FONT></LI>
<LI><FONT color=#ffcccc size=4>brian</FONT></LI>
<LI><FONT color=#ffcccc size=4>kevin</FONT></LI>
<LI><FONT color=#ffcccc size=4>Brianna</FONT></LI>
<LI><FONT color=#ffcccc size=4>Tim</FONT></LI>
<LI><FONT color=#ffcccc size=4>Larua</FONT></LI>
<LI><FONT color=#ffcccc size=4>Skylar my aunt debbie , and sunt ANG</FONT></LI>
<LI><FONT color=#ffcccc size=4>monica</FONT></LI>
<LI><FONT color=#ffcccc size=4>MY FUCKING DAD!!( omfg i about broke down and cried)</FONT></LI>
<LI><FONT color=#ffcccc size=4>my mom</FONT></LI>
<LI><FONT color=#ffcccc size=4>Marialee and brenden ( old friend of m and my mothers)</FONT></LI>
<LI><FONT color=#ffcccc size=4>SUEEEEEE </FONT></LI>
<LI><FONT color=#ffcccc size=4>con and his lil boyfriend lol</FONT></LI></UL>
<P><FONT color=#33ffff>i dont think i forgo anyone bt OLY SHITHAT A CRAZY! <FONT size=6>thank you guys SOO MUCH!!!!!!!! i love you all!!</FONT></FONT></P>"
"eventtime","2004-07-17 00:53:00"
"url","http://triggered-gun.livejournal.com/33160.html"
"userid","16039"
"itemid","128"
"event","thanks to everyone who remembered... i love you all!!

wet x white tee: HAPPY BIRTHDAY LOVIE.
AleXXX x THRASH: HAPPY FUCKING BIRTHDAY MOTHER FUCKER! <333::HUGS::
scholastic D3TH: happy birthday beyyotttchh!
imayummyburito: happy birthday paige!!!
ist yohen: happy birthday:-)
and thanks to rabbitt for callin... right at 12 i love you!
and angela for callin 5 hours ahead of time lol
and sueee i love you too!!

you guys are fuckin awesome!
specail thanks to shayna for my wonderful lil COLLAGE you made for me your the best!
you guys mean alot to me::hugs::"
"eventtime","2004-07-16 00:37:00"
"url","http://triggered-gun.livejournal.com/32863.html"
"userid","16039"
"itemid","126"
"event","<img src=""http://stat.livejournal.com/img/goat.jpg"">
ITS FRANK THE LJ GOAT!!! HE OWNS YOU!!"
"eventtime","2004-07-14 14:06:00"
"url","http://triggered-gun.livejournal.com/32471.html"
"userid","16039"
"itemid","119"
"event","<FONT color=#ff0000 size=6>HAPPY 4th OF JULY YOU FUCKIN BASTARDS!</FONT>"
"eventtime","2004-07-04 14:54:00"
"url","http://triggered-gun.livejournal.com/30698.html"
"userid","16039"
"itemid","116"
"event","<FONT color=#33ff33 size=7><STRONG><EM>What is this Bipolor month?</EM></STRONG></FONT>"
"eventtime","2004-07-01 19:59:00"
"current_moodid","44"
"url","http://triggered-gun.livejournal.com/29797.html"
"userid","16039"
"itemid","115"
"event","98% of the teenage population does or has tried smoking pot. If you're one of the 2% who hasn't copy & paste this into your journal."
"eventtime","2004-06-28 17:40:00"
"url","http://triggered-gun.livejournal.com/29489.html"
"userid","16039"
"itemid","96"
"event","<img src=http://img47.photobucket.com/albums/v144/pussy_power/random04.jpg>"
"eventtime","2004-06-04 23:51:00"
"current_moodid","59"
"url","http://triggered-gun.livejournal.com/24812.html"
"userid","16039"
