"names","values"
"event","HeyMama & Daddy-O are proud ... and quaking in their Fluevog shoes.

Punky has not only mastered sitting up on her own and standing with less and less help ... she can now pull herself up and stand holding on to something.
(Where something is often Daddy-O's shirt.)

Walking will surely come soon.

The babbling is more pronounced than ever, with proto-words beginning to be used reliably. ""aYaYa"" is mostly ""HeyHey"", especially when accompanied by a wave.
""dadadada"" is sometimes ""Dada"". ""aMAMAMA!!!!"" is always ""I'm MAD at MAMA"".

On top of that, this week just brought in the Free Sound Effects Bonus Pack.
""Pbbbbt!"" is back, and used in adult fashion.
""Drrrt! Drrrrt! Drrrt!"" is a funny little robot sound that comes out when she's doing things. 

And then there's a super-annoying falsetto scream that I call ""R2D2 having a short-circuit"". Luckily, I found that looking terrified with both hands up whenever she makes this noise cracks her up into a giggle fit (with hiccups!). Or, if it's really working your last nerve, you can mimic it and move towards her in monster fashion and she'll also stop and giggle herself silly.

She's got a fine sense of humor already. 
There are just no words to express the joy of playing with your kid."
"eventtime","2006-06-01 17:55:00"
"current_moodid","72"
"url","http://daddy-o-blog.livejournal.com/1742.html"
"userid","3444"
"itemid","5"
"event","I just re-read last month's update.
It could have been a year and a month ago.

I've finished the two projects at work and already received an award for managing the 2nd of the two.
I'll be taking HeyMama out for a fancy Anniversary dinner on the company dime (Thanks for the babysitting, Grand-O's!)

1) Punky started eating (pureed) solid foods not long after last post.

She's a Picky Eater.
Rice cereal? Good. 
Bananas? The Best!
Sweet potatoes? A dirty rotten trick. Ptui!
Green beans? Neutral with a maximum of 5 spoonfuls.
Apples? Another dirty rotten trick.
Pears? Not bananas. Ptui!
Carrots? Yum!
Oatmeal? Yum!

All this new food had a downside, though. It backed up The Works.
Which brings me to a rare and cherished moment - Daddy-O was Right (over HeyMama's grumpy denial):

Prunes? Yummy! And effective...

2) From co-sleeping to solo-sleeping

Punky has now settled in to A Good Night's Sleep, starting at 8:00 every night.
It doesn't quite last as long as our Good Night's Sleep, but it's close enough.
We started putting her in her basket-bed (with spoiled-rotten-memory-foam-pillow), then moved to putting the basket in her bedside Co-Sleeper (heretofore used as an expensive bedside table or a sweet cat-bed).
A little more growth, and the basket will just go away. 

This little routine left us delirious with Free Adult Time every night as we sat beside the Baby Monitor.

3) BFfffUUU Bu BA! PFFffffooOOO! AAAuuuuuBuAAA!

The babbling has stepped up to a whole new level.
It starts shortly after wake-up time and only stops for learning and sleep.
It comes in long conversations, stuffed animal arguments, and giggly word-games.
I'm pretty sure there are some stable word-analogs in there, such as ""PPPFFffffuuoOOOO!"" for ""poo"", which is funny in the way that only toilet humor can be.

4) You're not my Mom! (Or Dad!)

Don't be insulted - you're not alone.
There's an entire world of people that are NOT Punky's Mom or Dad.
And until she's been around you for more than 3 or 4 hours, you are NOT authorized to hold her.
Her rules, not ours. Nothing personal. You just have to pass the screening.
See ""Stranger Anxiety"" for more details...

5) ""I love Dad!""

It's soooo sweet.
I'm that fun guy who spices up her day.
She'll stop what she's doing to watch me and smile when I walk in the room.
(HeyMama calls this ""flirting"".)
She'll look to see if I approve of how she's playing or what she's eating.
She'll fuss to get my attention and reach her arms out so I'll pick her up.
We play all those games together that wear HeyMama out. We do the Punky Workout.
I'm her special guy. 
I couldn't have a bad day if I tried, waking up to see that little smile. I can almost hear her yell ""DaaaddeeeeEEEE!""
I know that I'll look fondly back on these days when she's a teenager and just wants me out of her business."
"eventtime","2006-04-26 12:32:00"
"url","http://daddy-o-blog.livejournal.com/1383.html"
"userid","3444"
"itemid","4"
"event","Despite LJ being easier, I have been one busy Daddy-O.
I'm working around the clock, through vacations (half-time) on two projects at work as well as trying to be a better, more predictable husband & father. The journal has been losing out.

But not today! I can at least spare the time to thrill you with news of our favorite Small Person:

1) We have a consonant! ""Guh"" is now part of Punky's vowel-heavy vocabulary, as well as (ffffft) - a purposeful, but spit-laden, fricative that is not part of the languages I am familiar with. Must be Punkinese.

2) Punky wants to go places. And get things that are just out of reach. Too bad she's still a little short on ability.

3) She wants to do it herself. I am convinced this is proof that her parents brand of stubborn independence is genetic.
   Punky decided last night that she could indeed learn to put the pacifier back in her mouth herself. While it is within her physical dexterity to do so, she was getting impatient with choosing the proper grip to get the rubbery part en-bouche. Mom tried to help, but was sternly rebuffed. She can do it HERSELF, thank you.

4) ""I could roll over, but I don't want to."" That's right. She'll roll on her side to look at things, but she doesn't like to  be on her stomach for more than about 10 seconds. So the entire reward for rolling over is moot. I think she'll master the sit-up-and-stand instead. If Dad takes her hands, she does it without any tugging. I won't be shocked if she waits a bit longer and then goes straight to 'WALK'.

5) ""I like to read"". And she knows how to operate a board book, but can't get her fingers between the pages to do it. Cloth-page books are among her favorite toys, though. Which is good, because...

6) ""I watch T.V."". No, not just playing next to it, or looking absently in it's direction. IT'S HORRIFYING - she WATCHES it, riveted. I have walked her in full fuss by the T.V. only to have her stop silent, magnetized by the tube. The T.V. discipline has begun already. Happily, watching the Olympics as a family is fair game.

7) Did I mention the laughing? She does it now. At appropriate times, of course. And sometimes at our expense. As long as she mocks us equally, it's approved behavior.

'Til next month (ha!)

--Daddy-O"
"eventtime","2006-02-22 13:49:00"
"current_moodid","89"
"url","http://daddy-o-blog.livejournal.com/1105.html"
"userid","3444"
"itemid","3"
"event","<!-- Start of Flickr Badge -->
<style type=""text/css"">
.zg_div {margin:0px 5px 5px 0px; width:117px;}
.zg_div_inner {border: solid 1px #000000; background-color:#3993ff;  color:#666666; text-align:center; font-family:arial, helvetica; font-size:11px;}
.zg_div a, .zg_div a:hover, .zg_div a:visited {color:#3993ff; background:inherit !important; text-decoration:none !important;}
</style>
<script type=""text/javascript"">
zg_insert_badge = function() {
var zg_bg_color = '3993ff';
var zgi_url = 'http://www.flickr.com/apps/badge/badge_iframe.gne?zg_bg_color='+zg_bg_color+'&zg_person_id=92353074%40N00&zg_tags=baby&zg_tag_mode=any';
document.write('<iframe style=""background-color:#'+zg_bg_color+'; border-color:#'+zg_bg_color+'; border:none;"" width=""113"" height=""151"" frameborder=""0"" scrolling=""no"" src=""'+zgi_url+'"" title=""Flickr Badge""></iframe>');
if (document.getElementById) document.write('<div id=""zg_whatlink""><a href=""http://www.flickr.com/badge_new.gne""	style=""color:#3993ff;"" onclick=""zg_toggleWhat(); return false;"">what is this?<\/a><\/div>');
}
zg_toggleWhat = function() {
document.getElementById('zg_whatdiv').style.display = (document.getElementById('zg_whatdiv').style.display != 'none') ? 'none' : 'block';
document.getElementById('zg_whatlink').style.display = (document.getElementById('zg_whatdiv').style.display != 'none') ? 'none' : 'block';
return false;
}
</script>
<div class=""zg_div""><div class=""zg_div_inner""><a href=""http://www.flickr.com"">www.<strong style=""color:#3993ff"">flick<span style=""color:#ff1c92"">r</span></strong>.com</a><br>
<script type=""text/javascript"">zg_insert_badge();</script>
<div id=""zg_whatdiv"">This is a Flickr badge showing public photos from <a href=""http://www.flickr.com/photos/92353074@N00"">Maisimai</a> tagged with <a href=""http://www.flickr.com/photos/92353074@N00/tags/baby"">baby</a>. Make your own badge <a href=""http://www.flickr.com/badge_new.gne"">here</a>.</div>
<script type=""text/javascript"">if (document.getElementById) document.getElementById('zg_whatdiv').style.display = 'none';</script>
</div>
</div>
<!-- End of Flickr Badge -->

Damn the javascript!"
"eventtime","2006-01-20 14:51:00"
"url","http://daddy-o-blog.livejournal.com/833.html"
"userid","3444"
"itemid","2"
"event","""So you moved to LJ because it's easier - where are all the updates you didn't make on the old blog?
Get bloggin' already!""

So what has happened since ... (gasp) Thanksgiving?

Lots!

December was The Month of Indigestion (and Gas).
No, not HeyMama's indigestion - Miss T's.
[ By the way, Miss T has now firmly settled on a nickname of Punky. ]

Oh, a more fearful spectacle has never been seen than a child with Acid Reflux.
She projectile vomited, she was inconsolable for whole-day stretches - She Fought The Boob.
It breaks a Father's heart - she actually beat her Mother.

Then we figured it out.

Mind you, the pediatrician's first recommendation was liquid Xantac, whose burning Goldschlager peppermint taste was clearly never tested on infants. The cure was almost as bad as the illness.
But Punky was Very Good, and (mostly) drank it anyway.
Chased with a shot of Mylicon anti-gas drops and gently stirred en-enfant, it all went down smooth.
And came out smelling worse. 
Stinky diapers were a definite side effect, but worth the price.

Alas, after 2 weeks the Xantac stopped being welcome or effective.
We switched to Prevacid tabs (with microbeads!), which I believe counts as Punky's First Solid Food.
That's right, she'll eat half-tabs of fast-dissolving Prevacid!
I was so proud.

Everything was great for another two weeks.
Then she decided it was time for a rematch with The Boob, and began screaming and pounding on her Mom during feedings again. What the (bleep)?

At this point, HeyMama's profound and insightful intelligence manifested from the murk of Mom-brain.
All the extra brain development that happens to women when they become mothers clearly paid off, because out of the blue she says ""I know what the problem is. The milk is coming too fast.""
(BWONG!)
She eased up during feedings, and everything was perfect.

Not only that, Punky started settling into a schedule again.
With regular naps.
In the basket that she was formerly unwilling to sleep in.
And she slept longer at night.
She might have even dropped a feeding!

It was miraculous.

Stay tuned for more..."
"eventtime","2006-01-16 13:17:00"
"current_moodid","98"
"url","http://daddy-o-blog.livejournal.com/762.html"
"userid","3444"
"itemid","1"
"event","The old system was just too cumbersome to update, and I got sick of hand-editing the RSS feed.

After a short test-drive, LiveJournal is waaaaay more convenient.
I'll do what I can to improve the look, but this is a start.

I'm looking forward to posting more frequently now."
"eventtime","2006-01-11 16:43:00"
"url","http://daddy-o-blog.livejournal.com/264.html"
"userid","3444"
