"names","values"
"event","im so incredibly confused........i should give up this habbit but i cant...everythime i try i start again.....i need help....if only they had a rehab for this type of thing...but they dont.....atleast i dont think they do......
we had our 8th grade feildtrip today to the new orleans zoo....it was awesome......we were supposed to stay with our shaperones but me laura and mallory kinda wandered off but then so did everyone else.....the bus ride was awesome......so was the zoo cruise....we saw the whooping cranes!!!!!!!!!!go mrs marron......lol....i got a ring with my name on it and a white tiger stuffed animal...and a rly long swirly rainbow sucker.....i live for those....ppl looked at me weird tho.....im not sure y.......well alot of things happened but i dont feel like typing it all...
i got into sja and all idk if ive said that on here yet but o well...i went to the 'information extravagansa' thing last night and bought an sja shirt, boxers, a pen and got a free magnet, i can wait to go there next yr......ucan highlight ur hair and where hoop earings  and more makeup and omg they dont care bout ur shoes!...i think...well im glad to see sumones in their right mind...
i hope i get invited on the beta trip
we got letters bout graduation activities....it was all kool cept we have to wear 'modestly cut' dressed to the grad party....joy...not halters......no spaghetti straps......no low baks....no fun...
even after we've graduated theyre still worried bout the clothes we wear....its not even skool sponsered!!!!!!!so now i have to find a dress like that that looks good.....that ought to be fun...mayb if i start now i can find one by xmas....
im watching 100 most metal moments.....spinal tap rules....
well i get to go to abitta springs tom.....a giant garage sale had by the entire town......joy...and i have to wake up at 5 for this..great.
my moms in alcopulco.....till sunday :-D....so tom. i get to be home alone with philip and callie....coolness.....
ok yeh....
so confused......but o so over it.....or am i?....fuck damn habbits"
"eventtime","2005-03-18 20:24:00"
"current_moodid","6"
"url","http://starinat-thesky.livejournal.com/22921.html"
"userid","14643"
"itemid","87"
"event","ouch"
"eventtime","2005-03-14 15:53:00"
"current_moodid","113"
"url","http://starinat-thesky.livejournal.com/22437.html"
"userid","14643"
"itemid","86"
"event","well i just got off the phone with my mom.....she apologized ofcourse....and also said that she prolly had a cuncusion from getting hit of the head with beads.....shes bringin my soccer stuff over and yeh....idk...."
"eventtime","2005-03-13 09:36:00"
"url","http://starinat-thesky.livejournal.com/22021.html"
"userid","14643"
"itemid","85"
"event","well my moms a fucking bitch
she got drunk and almost busted her ass and i had to flip off the guy who was laughing at her and then sum jakass parks infront of us so mr tony lets the air out their tires and wants to smash their window in. luckily he got sum college guys to help him move it by hand. i told them to bring me to my dads and she got pissed so i said nvm but then changed my mind. then we found out we had beads wrapped around our tire axles so mr tonys freaks out my mom bitches and then realizes that her purse is at miss marty's so mr tony yells at her. she tells me to fuck off, says fuck u, tells me to bite her ass and never come home again. now she says i can pay for sja on my own. thanx mom i rly appritiate it. be a bitch. its not my fault u were drunk. its one thing when ur like 20 sumthing but when fucking 40 with kids.......and u get drunk like that and hurt ppl.....thats just stupid. i hope u hate ur self when u get sober."
"eventtime","2005-03-12 15:03:00"
"current_moodid","24"
"url","http://starinat-thesky.livejournal.com/21954.html"
"userid","14643"
"itemid","84"
"event","im in com. class....my one chance to get on the internet... alot has happened..... bretts dad died and i went to his wake last night....and other things have happened to....4 weeks till i get ungrounded.....

i officially hate cake lol......

i am confused
i give up on this
fuck it"
"eventtime","2005-02-17 09:49:00"
"current_moodid","108"
"url","http://starinat-thesky.livejournal.com/21564.html"
"userid","14643"
"itemid","83"
"event","god damnit i hate being grounded and i hate wut i feel bc its so incredibly confusing mayb if i close my eyes and open them up again everything will all go away and this will never have happened(not the grounding thing)....."
"eventtime","2005-02-10 14:43:00"
"current_moodid","6"
"url","http://starinat-thesky.livejournal.com/21485.html"
"userid","14643"
"itemid","82"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6DQrCuyBJIGRpZWQgZnJvbSBuYXR1cmFsIGNhdXNlczogDQrCuyBJIHNhaWQgSSBsaWtlZCB5b3U6IA0KwrsgSSBraXNzZWQgeW91OiANCsK7IEkgbGl2ZWQgbmV4dCBkb29yIHRvIHlvdTogDQrCuyBJIHN0YXJ0ZWQgc21va2luZzogDQrCuyBJIHN0YXJ0ZWQgY3V0dGluZzogDQrCuyBJIHN0b2xlIHNvbWV0aGluZzogDQrCuyBJIHdhcyBob3NwaXRhbGl6ZWQ6IA0KwrsgSSByYW4gYXdheSBmcm9tIGhvbWU6IA0KwrsgSSBnb3QgaW50byBhIGZpZ2h0IGFuZCB5b3Ugd2VyZW4ndCB0aGVyZTogDQpXSEFUIERPIFlPVSBUSElOSyBBQk9VVCBNWToNCsK7IFBlcnNvbmFsaXR5OiANCsK7IEV5ZXM6IA0KwrsgRmFjZTogDQrCuyBIYWlyOiANCsK7IENsb3RoZXM6IA0KwrsgTWFubmVyaXNtczogDQrCuyBGYW1pbHk6IA0KV09VTEQgWU9VOg0KwrsgQmUgbXkgZnJpZW5kPzogDQrCuyBMaWUgdG8gbWFrZSBtZSBmZWVsIGJldHRlcj86IA0KwrsgU3ByZWFkIHJ1bW9ycyBhYm91dCBtZT86IA0KwrsgS2VlcCBhIHNlY3JldCBpZiBJIHRvbGQgeW91IG9uZT86IA0KwrsgTG9hbiBtZSBzb21lIGNhc2g/OiANCsK7IEhvbGQgbXkgaGFuZD86IC4NCsK7IFRha2UgYSBidWxsZXQgZm9yIG1lPzogDQrCuyBLZWVwIGluIHRvdWNoPzogDQrCuyBUcnkgYW5kIHNvbHZlIG15IHByb2JsZW1zPzogDQrCuyBMb3ZlIG1lPzogDQrCuyBEYXRlIG1lPzo="
"eventtime","2005-01-30 19:04:00"
"current_moodid","24"
"url","http://starinat-thesky.livejournal.com/21094.html"
"userid","14643"
"itemid","81"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1043988754_cturesPink.JPG"" border=""0"" alt=""Pink info""><br>Your Heart is Pink
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-29 20:36:00"
"current_moodid","51"
"url","http://starinat-thesky.livejournal.com/20775.html"
"userid","14643"
"itemid","80"
"event","screw this....screw it screw it screw it....im over it....but then ive said that before...and i wasnt rly...idk...fuck....how come i never kno wut i feel?....i wanna be honest but i dont want to mess things up or cause more greif than is rly needed...."
"eventtime","2005-01-26 20:55:00"
"current_moodid","6"
"url","http://starinat-thesky.livejournal.com/20497.html"
"userid","14643"
"itemid","79"
"event","i give up...it isnt worth it.....
ow....this hurts.."
"eventtime","2005-01-25 17:52:00"
"current_moodid","25"
"url","http://starinat-thesky.livejournal.com/20241.html"
"userid","14643"
"itemid","78"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffb45a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c09b2e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f8add3"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">david bowie is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


omg how true.....lol....o my im so bored...just got bak from soccer practice and ow i hurt lol...sumthin was in my sox rubbin agianst my toes and now they hurt like hell....i wasnt as out of shape as i thought id be....but um yeh....hmmm..."
"eventtime","2005-01-22 17:39:00"
"current_moodid","27"
"url","http://starinat-thesky.livejournal.com/19986.html"
"userid","14643"
"itemid","77"
"event","<center> yippee!!!my moms out of town this weekend along with my step dad...hehe....but um yeh...im at my maw maws and it wont let me sign onto aol!!!!grrrrr i still have like a half an hour till my dad gets here....o well...i was horse today and all...i wish our wether would make up its mind....abd i finally get to talk to sumone on the phone...i am very happy bout that.....very..although im not sure y....ok this weird keyboard is getting on my nerves...the letters are all spaced out and i keep hitting the wrong keys....but um yeh...ima go now and find...sumthing....to do...yeh...."
"eventtime","2005-01-21 16:47:00"
"current_moodid","5"
"url","http://starinat-thesky.livejournal.com/19914.html"
"userid","14643"
"itemid","76"
"event","<table border='0' cellpadding='0' cellspacing='0' width='300'><tr><td> You scored as <b>Ghetto gangsta</b>. <br><br></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>




could it be anymore wrong?(i also scored the same score on 'punk/rebel'...again....wrong...)"
"eventtime","2005-01-20 19:24:00"
"current_moodid","4"
"url","http://starinat-thesky.livejournal.com/19465.html"
"userid","14643"
"itemid","75"
"event","burrrrr im cold....
went to the mall today....i bought braclets and earings....and dip n' dots...:-D....fun
i cant wait till graduation"
"eventtime","2005-01-17 16:34:00"
"current_moodid","84"
"url","http://starinat-thesky.livejournal.com/19313.html"
"userid","14643"
"itemid","74"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>100 Years by Five for Fighting</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/100-years.jpg"">
</center>
<font color=""#000000"">
""Every day's a new day...
15 there's still time for you
Time to buy and time to choose
Hey 15, there's never a wish better than this
When you only got 100 years to live""

2004 was about thinking and reflecting - but isn't every year?
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2005-01-13 18:10:00"
"url","http://starinat-thesky.livejournal.com/19094.html"
"userid","14643"
"itemid","73"
"event","so i had my interview today..o fun..i had planned everything i was gonna say...and i forgot most of it lol..so when they asked me wut id heard about it..i was like...um.....*thinks rly hard*....ppl liked it?....and things along that line...but um yeh....i cried last night over this depressing movie...fun fun.....blah blah blah im bored...."
"eventtime","2005-01-11 19:20:00"
"url","http://starinat-thesky.livejournal.com/18755.html"
"userid","14643"
"itemid","72"
"event","<center> lets see if this works..."
"eventtime","2005-01-10 16:01:00"
"url","http://starinat-thesky.livejournal.com/18438.html"
"userid","14643"
"itemid","71"
"event","well...things have been.....weird....but better...much better...even tho im still not saying things i should....but if it keeps the drama at a low im fine with it....ahhh skool again tom...damn weekends go fast...grrr i cant wait till graduation only....around 118 days left i think...give or take a few...hmmm...idk....things r weird...and nothings happened...o i got a c on my report card...first since 2nd grade...and that was in conduct...o damn....i forgot...my lit grade didnt print..and im getting it tom...shit...i hope i didnt fail...otherwise ill be grounded...forever...and i wont be able to talk to....sumone...for a very long time..o god...pray for me ppl...pls....."
"eventtime","2005-01-09 19:36:00"
"current_moodid","85"
"url","http://starinat-thesky.livejournal.com/18253.html"
"userid","14643"
"itemid","70"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#853a5f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d8b346"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb45a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">shopping is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-01-08 22:06:00"
"url","http://starinat-thesky.livejournal.com/17934.html"
"userid","14643"
"itemid","66"
"event","it was the right thing to do...or was it?...if it was right then(excuse the cliche)y do i feel so horrible bout it?...i said i was lying to myself but....rnt i lying now too?i am...and asking them to also...not right...but it wasnt before either...i thoguth id have a clear consionce...but now not only do i feel guilty...but im heartbroken too..and confused...and wishing i could talk to them....and fix everything...but i think...ive gotten myself into a no win situation...im stuck between a rock and a hard place...wut else can i say to describe it?...but...which is the right decision?...well which is the more right one...and now ill go to sleep(more like lie in bed) and be guilty all night...and all tom....till i get to talk to them again...i hate this feeling...last night i thought it was right...and then earlier i thought it was right...but i never wanted to hurt them..idk if i did...i think i did...i wish i didnt...i wish there was sum other way to solve this...now that ive done it...can i take it bak?...if i can should i?...if not then wut...lie...and have them lie too???or lie if i can change it...and lie bout the hurt...and feel guilty bc i kno if a certain other person knew...theyd probly be rly hurt...crushed...devistated...would i want to be them?...but i want wut they have...but then i kno i cant have it...atleast not for a long time...and if i did have them...could i trust them...i mean..they did this with me to sumone else...could they do this to me with sumone else...have they been lieing to me the whole time?...am i just an idiot?...damn so many questions and i dont have any answers...and there r more questions but im not gonna write them all...im so confused...and if that person reads this...im srry........"
"eventtime","2005-01-04 21:11:00"
"current_moodid","129"
"url","http://starinat-thesky.livejournal.com/17088.html"
"userid","14643"
"itemid","65"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Individualist</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  4
  </font>
</center>

<font color=""#000000"">
You are sensitive and intuitive, with others and yourself.

You are creative and dreamy... plus dramatic and unpredictable.

You're emotionally honest, real, and easily hurt.

Totally expressive, others always know exactly how you feel.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2005-01-04 18:35:00"
"url","http://starinat-thesky.livejournal.com/16812.html"
"userid","14643"
"itemid","64"
"event","im so bored....grr today kinda sucked....parents annoy me....."
"eventtime","2005-01-01 21:26:00"
"current_moodid","116"
"url","http://starinat-thesky.livejournal.com/16504.html"
"userid","14643"
"itemid","63"
"event","well happy new year...its been an interesting night lol...ian burnt himself 7 times and was bein nasty too....mallory is over hear and all....yeh.....hopefully this year will be better than last year....my new years resolution is to have a bette outlook on things...mayb if i follow up on that this year will be better...well i g2g bc mally wants to update her journal...

i am happy............."
"eventtime","2005-01-01 00:09:00"
"current_moodid","15"
"url","http://starinat-thesky.livejournal.com/16174.html"
"userid","14643"
"itemid","62"
"event","*sighs*
im helpin my mom cook....
i am rly hapy right now
i cant wait till tom. night,mallory's commin over so i wont be alone with ian and evan, thank god....
cant wait to wear my new clothes
cant wait till the new year
HAPPY NEW YEARS!!




is it wrong to be so happy bout this? even if it is, i am.

how akward that was, thank god it ended so soon"
"eventtime","2004-12-30 21:36:00"
"current_moodid","15"
"url","http://starinat-thesky.livejournal.com/16079.html"
"userid","14643"
"itemid","60"
