"names","values"
"event","Headed out to see Royksopp at leeds uni last night with <lj /=""/"" user=""glennkenobi"">, <lj /=""/"" user=""jofox15"">and <div class=""ljuser""><a href=""http://raachi.livejournal.com/profile""><img width=""17"" /=""/"" alt=""[info]"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" style=""border-right: 0px; padding-right: 1px; border-top: 0px; vertical-align: bottom; border-left: 0px; border-bottom: 0px"" height=""17""></a><a href=""http://raachi.livejournal.com/""><b>raachi</b></a> </div>. They came on with one of them wearing what looked like an old bath-robe, and the other in a space head and robe, (basically a big perspex bubble with tubes coming out of it). They started with 'Royksopp Forever', did &quot;Sombre Detune&quot; and then &quot;This Must be It&quot; which nearly gave me a heart attack as a woman came onstage wearing a big mask and started to sing. For a bit <div class=""ljuser""><a href=""http://jofox15.livejournal.com/profile""><img width=""17"" /=""/"" alt=""[info]"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" style=""border-right: 0px; padding-right: 1px; border-top: 0px; vertical-align: bottom; border-left: 0px; border-bottom: 0px"" height=""17""></a><a href=""http://jofox15.livejournal.com/""><b>jofox15</b></a> </div> and I were convinced the vocalist was Karin Dreijer Andersson. Sadly, I realised it was Anneli Drecker, who I had seen performing with Royksopp before. It didn't really matter though as she's a superb vocalist anyway - it would have made it just a bit more special if it was Karin D-A. I can't remember the order of the songs but others played were: &quot;Alpha Male&quot;, &quot;Happy Up Here&quot;, &quot;Eple&quot;, &quot;Girl and the Robot&quot; - complete with robot duet which was awesome!:), &quot;Tricky Tricky&quot; - in which Anneli Drecker sported a highly disturbing owl costume with huge UV eyes! The absolute highlight of the gig was the amazing &quot;What Else is there&quot; (similar to the Vitalic remix of the track) with Anneli Drecker wearing what looked to be a red riding hood costume with wings and wearing a bird mask with a huge beak. This coupled with the aforementioned scary owl costume made me heartily glad I have never touched hallucinogens as it would have totally freaked me out! They finished at 10.15 but then came back on and did an encore playing a few more tracks from Melody A.M. and a couple of others I didn't recognise - possibly new ones from the upcoming 'Senior' album (which I can't wait to hear). 

In short, it was absolutely brilliant and having it in the Stylus instead of the dreadful Refectory made it better as I was able to see clearly and the sound was fantastic. I am positively itching to see Royksopp again and hoping that they will appear at a festival sometime next year, hopefully with The Knife or Fever Ray. Am gutted I am missing the Fever Ray gig in London next month because it is Nik's birthday and I couldn&rsquo;t get tickets for his birthday as he thinks Fever Ray are rubbish :( (He has no taste sometimes!). 

By the way - it's Flock tomorrow - I'm considering going but quite a few people are doing film festivally things - I have prepared a handy poll. 

<lj-poll-1481113>"
"eventtime","2009-11-05 13:39:00"
"url","http://gillywoo.livejournal.com/404241.html"
"userid","5626"
"itemid","1568"
"event","RmxvY2sgd2FzIGFjZSBhbmQgd2Vla2VuZCBnb29kIHRvby4gDQoNCkFsc28gbmV3IExhdGl0dWRlcyBhbGJ1bSAiQWdvbmlzdCIgaXMgYWJzb2x1dGVseSB3b25kZXJmdWwuIEl0J3MgYXZhaWxhYmxlIG9uIEVtdXNpYyBhbmQgdGhyb3VnaCBITVYuIGlmIHlvdSBsaWtlcyB5b3VyIHBvc3Qtcm9jayB5b3Ugc2hvdWxkIGxpa2UgdGhpcy4gDQoNCkFsc28gLSBpZiB5b3UgZGlkbid0IGtub3cgYWxyZWFkeSwgSSBhbSBESmluZyBhdCBSZVZvbHV0aW9uLCBUaGUgUGx1ZywgU2hlZmZpZWxkIG9uIEZyaWRheSB3aXRoIERKIEw4TiBmcm9tIFNZTiAoU2hlZmZpZWxkIENvcnBvcmF0aW9uKS4gSXQncyBvbmx5IMKjMy41MCB0byBnZXQgaW4gYW5kIHN0YXJ0cyBhdCAxMHBtLiBJJ20gcmVhbGx5IGxvb2tpbmcgZm9yd2FyZCB0byBpdC4="
"eventtime","2009-10-05 12:48:00"
"url","http://gillywoo.livejournal.com/401520.html"
"userid","5626"
"itemid","1565"
"event","Having spent the entire weekend house bound (with the exception of taking dogface to the park) I *have* to go out this weekend and chase the last of my cold away brandishing cider and doing dancing. Fortunately it's the really rather ace friday flock on friday. Who is coming out?

**ENTRY is public so poll can be stolen**


<lj-poll-1463685>"
"eventtime","2009-09-28 19:57:00"
"url","http://gillywoo.livejournal.com/400644.html"
"userid","5626"
"itemid","1551"
"event","Saturday 24th Oct: Leeds University Union.<br /><br /><a href=""http://pics.livejournal.com/gillywoo/pic/00013xy9/""><img height=""240"" border=""0"" width=""171"" src=""http://pics.livejournal.com/gillywoo/pic/00013xy9/s320x240"" alt="""" /></a><br /> <br /> Life of Agony<br /> Therapy?<br /> Electric Wizard<br /> Anathema<br /> Destruction<br /> Firebird<br /> Lock Up<br /> Extreme Noise Terror<br /> Mistress<br /> Rotting Christ<br /> The Gates Of Slumber<br /> Mithras<br /> Jesu<br /> This Will Destroy You<br /> Minsk<br /> Stand-Up Guy<br /> Manatees<br /> Rinoa<br /> And So I Watch You From Afar<br /> A Storm of Light<br /> Akercocke<br /> Charger<br /> Negura Bunget<br />"
"eventtime","2009-08-18 19:38:00"
"url","http://gillywoo.livejournal.com/397221.html"
"userid","5626"
"itemid","1528"
"event","<lj-poll-1423682>"
"eventtime","2009-07-01 18:35:00"
"url","http://gillywoo.livejournal.com/391191.html"
"userid","5626"
"itemid","1511"
"event","Go and vote-fuck the bnp in its hatemongering fascist arse!"
"eventtime","2009-06-04 08:43:00"
"url","http://gillywoo.livejournal.com/386897.html"
"userid","5626"
"itemid","1490"
"event","Quick reminder that I'm djing at black sheep on sunday along with <lj /=""/"" user=""asw909""> and vicouscabaret. <lj /=""/"" user=""lostlorelei""> and I have instigated Garish Skirt Sunday - so bring out your garish! Not much else to report. so yes, Garish Skirt flock - be there and be garish! FILL OUT MI POAL! 

<lj-poll-1392344>"
"eventtime","2009-04-30 13:28:00"
"url","http://gillywoo.livejournal.com/381693.html"
"userid","5626"
"itemid","1481"
"event","<a href=""http://www.thewendyhouse.org/flyers/oct08.jpg""><img src=""http://www.thewendyhouse.org/flyers/oct08.jpg"" alt="""" /></a><br />"
"eventtime","2009-04-18 11:13:00"
"url","http://gillywoo.livejournal.com/379281.html"
"userid","5626"
"itemid","1419"
"event","<a href=""http://viewmorepics.myspace.com/index.cfm?fuseaction=viewImage&friendID=421843958&albumID=0&imageID=8621946""><img src=""http://hotlink.myspacecdn.com/images02/14/03943d52be83478f8491eafe25c30682/m.gif"" alt="""" /></a>

666 Running Order
Body: FLOOR 1

20 00 - 23 15 DJ / DJANE MASH UP
VICKY FENBANE VS. CAROLINE VAIN VS.RUBBER DE CAT VS. BLADE VS. PHYLL
AB 23 15 LIVE !! FAQ VS.RUBBERDOLL
AB 23 45 THE FUEL GIRLS
0 00 - 0 30 DJ PHYLL

0 30 - 2 00 GARY NUMAN / ADE FENTON DJ SET

2 00 - 4 45 DJ / DJANE MASH UP
VICKY FENBANE VS. CAROLINE VAIN VS.RUBBER DE CATVS. BLADE VS.PHYLL

FLOOR 2

21 00 - 0 30 DJANE MASH UP
GILLY VS. VICKY FENBANE VS.CAROLINE VAIN
0 30 - 2 30 DJ SILENOZ
2 30 - 4 45 DJANE MASH UP BLADE VS. RUBBER DE CAT VS.GILLY"
"eventtime","2009-01-28 18:29:00"
"url","http://gillywoo.livejournal.com/363286.html"
"userid","5626"
"itemid","1416"
"event","<br /> <lj-cut text=""do the D.A.N.C.E. 12345..."">Geoff - 9-10<br /> S.A.M - Eating Glass<br /> E.S.A. - Absolute Fury In Its Very Fabric<br /> Modcom - One Zero (FM Mix)<br /> Northbourne - Abstinance<br /> Noisuf-X - Chaos<br /> Sebastian Komor - Electro Body Music<br /> Rotersand - Would You Spin This?<br /> Caustic - The Bible, The Bottle, The Bomb (Modulate Mix)<br /> <br /> Gilly 10-11<br /> Alter Der Ruine - Dark Cheats<br /> Cyanotic -Alt.Machine<br /> Memmaker - Ascent<br /> C/A/T - Music To Piss You Off (SAM Mix)<br /> Strafstanz - Burn Down Heaven<br /> Uberbyte -Lift Up Your Voice<br /> XP8 - Juggernaut<br /> Glis - Dead Set (7am)<br /> Combichrist - Sent To Destroy (R)<br /> Nachtmahr - Katharsis (Soman Mix)<br /> Shaun F - Dirty Fucking Disco<br /> Scandy - Me So Horny<br /> Angerlspit - 100% (99% raw)<br /> Zombie Girl - Creepy Crawler<br /> <br /> Geoff 11-12<br /> IamX - Nightlife<br /> Faderhead - TZDV<br /> Shaun F&nbsp; - Dirty Fucking Disco (Modulate Mix)<br /> Sftrafstanz - OST<br /> Miss Constriction - Theme<br /> Scooter - Lass Und Tanzen<br /> Sam Fu - Discoteque<br /> Nitzer Ebb - Murderous (Phil Kieron Mix)<br /> SAM - Buzzchamber<br /> Noisuf-X - Jezebel (BT Mix)<br /> Combichrist - Give Head<br /> Grendel - Hate This<br /> Soman - Hear The Noise<br /> Modulate - Bass Alert<br /> Seb Komor - Das Oontz<br /> VNV - Chrome<br /> XPQ21 - Beautiful<br /> <br /> Gilly 12-1<br /> Rotersand - Mission (ft Jay)<br /> Seabound - The Promise (Club mix)<br /> A23&nbsp; - Binary<br /> Alter Der Ruine - Relax And Ride It<br /> C/A/T - Smashed v2 (R)<br /> SAM - World Of Shit<br /> Soman - Noise Anthem<br /> Terrorfakt - The Fine Art Of Killing Yourself (R)<br /> Memmaker&nbsp; - Death Audio (R)<br /> Alter Der Ruine - Fat Pony<br /> <br /> Glenn<br /> Combichrist - Electrohead<br /> Vinylgroover - live<br /> Zombie Nation<br /> Public Domain - Operation Blade<br /> BT - Revolution<br /> CJ Bolland -The Prophet<br /> <br /> Geoff 1.30-2.30<br /> Deepack - Here's Johnny<br /> Modulate - Hard And Dirty (Adam Lab4 mix)<br /> Lab 4 - The Witch<br /> Caustic - Pull The Pin (Uberbyte Mix)<br /> Noit Excev - Fuhrer<br /> Nachtmahr - Endzeit Stimmuung<br /> X-RX - Feel The Fucking Bass<br /> Soman - Mask<br /> S.A.M. - Enemy List<br /> Reaper- Robust Machine<br /> E.S.A. - It's Hard To Sleep in Hell<br /> Noisuf-X - Hit Me Hard<br /> Straftanz - Tanz Kaputt<br /> Scooter - Ramp (Logical Song)</lj-cut><br />"
"eventtime","2009-01-24 18:11:00"
"url","http://gillywoo.livejournal.com/362678.html"
"userid","5626"
"itemid","1409"
"event","Featuring giveaways of the awesome new Alter Der Ruine album- &quot;Giants From FarAway&quot;<br /><br /><br />Last month's setlist<br /><lj-cut text=""clicky""><br />Mutate setlist - Dec 08<br /><br />Mutate Dec 08<br /><br />Gilly<br /><br />Ad.ver.sary - Friends of father (Tonikom mix)<br />Autoclav 1.1  - Small days (DJ Hidden mix)<br />End.User - Not so distant drums<br />FSOL -We have explosive<br />Mind.In.A.Box - Stalkers<br />Seabound - Scorch the Ground (Rotersand mix)<br />Rotersand - I Cry<br />A23 - Sorry<br />Angelspit- 100%<br />Ayria - 6 Seconds<br /><br /><br />DJ Geoff<br />And One - Military Faschion Show<br />Zombie Girl - Creepy Crawler<br />Scandy - Just Human<br />VNV - Chrome (Modcom mix)<br />S.A.M  - Catatonic Dreams<br />Komor Kommando - Love your neighbour<br />Miss Constriction - Fuck me too<br />Laibach - Tanz mit Laibah (Johannes Heil mix)<br />Soman - Divine (Modulate mix)<br />Nachtmahr - Ich Glaube<br />Noisuf-x - Chaos<br />Scooter - Lass und Tanzen<br />Straftsanz - Tanz Kaput<br /><br />Gilly<br />Suicide Commando - Bind, Torture, Kill (R)<br />SITD - Snuff Machinary (2007 mix) (R)<br />Painbastard - Nyctophobia<br />Combichrist - Sent to Destroy<br />Coreline - Diz-Tanz<br />Nitzer Ebb - Murderous (Phil Kieron mix)<br />Ayria - Gun Song (R)<br />Grendel - Hate this (R)<br />XP8 - Juggernaut<br />Nachtmahr - Katharsis<br />Noisuf-X - Toccata del Terrore (R)<br />Memmaker - Ass to mars<br />C/A/T - Smashed V2 (R)<br />CJ Bolland - The Prophet<br /><br />DJ Geoff<br />Faderhead - TZDV<br />Combichrist - Bodybeat<br />Front 242 - Never Stop<br />IAMX - Nightlife<br />Covenant - Ritual Noise<br />Sam Fu - Discoteque<br />Modulate - Bass Alert<br />Seb Komor - Das Oontz<br />Soman - Noise Anthem<br />Modulate - Hard and Dirty<br />X-R-X - Feel the fucking bass<br />S.A.M - Black rubber dance<br />Combichrist - Electrohead<br /><br />Glenn<br />XPQ21 - Dancing Queen<br />Grendel - Soilbleed (3.0)<br />Faderhead - Dirty grrls/dirty bois (Modulate mix)<br />Benni Bennassi - Satisfaction<br />Prodigy - Voodoo People [Pendulum mix]<br />Wayne G  - Twisted (R)<br />Public Domain - Operation Blade<br />Arm Ayres - Guitar Hero<br />Paul Glazby - Thrasheir<br /><br />Gilly and Geoff (Back to Back)<br />Stromkern - Stand up<br />Terrorfakt - The fine art of killing yourself<br />S.A.M - World of shit<br />Pendulum - Blood Sugar<br />Ultraviolence - Electra<br />Faithless - Insomnia (R)<br />Rotersand - Would you spin this?<br />Reaper - Angst<br />Scandy -Me so horny<br />Prodigy - Firestarter</lj-cut>"
"eventtime","2009-01-17 11:21:00"
"url","http://gillywoo.livejournal.com/360936.html"
"userid","5626"
"itemid","1395"
"event","<lj-cut text=""not worksafe""><img src=""http://free.pages.at/poepstar/666back1.JPG"" alt="""" />

<img alt="""" src=""http://free.pages.at/poepstar/666back2.JPG"" /></lj-cut>"
"eventtime","2009-01-01 14:12:00"
"url","http://gillywoo.livejournal.com/357186.html"
"userid","5626"
"itemid","1391"
"event","<strong><span style=""font-size: xx-large;"">Merry Christmas everyone, I hope you have a lovely day. <br /><br /><br /></span></strong>


<img alt="""" src=""http://snapshot.parade.com/main.php?g2_view=core.DownloadItem&amp;g2_itemId=494419&amp;g2_serialNumber=3"" />"
"eventtime","2008-12-25 10:15:00"
"url","http://gillywoo.livejournal.com/356140.html"
"userid","5626"
"itemid","1386"
"event","<strong><img src=""http://www.thewendyhouse.org/flyers/eflyers/dec08.jpg"" alt="""" /><br /><br /><br /><span style=""font-size: xx-large;"">BE THERE!</span><br /></strong><br />"
"eventtime","2008-12-20 11:27:00"
"url","http://gillywoo.livejournal.com/354988.html"
"userid","5626"
"itemid","1363"
"event","Another amazing night. Thanks so much to our special guest DJ Marko from XP8<br /><lj-cut text=""setlist""><br />DJ Echo<br />Ashbury Heights - Spiders<br />Devision and Greencourt - Take My Breath Away<br />VNV - Farthest Star<br />Santa Hates You - Sugar and Spice<br />APB - Fade to Black<br />Grendel - Dirty<br />Reaper - Urnersand<br />Fiendflug - Stukas Im Visor<br />Nachtmahr - Feur Frei<br /><br />Gilly<br />Straftanz - Burn Down Heaven<br />Combichrist - Sent To Destroy<br />Uberbyte - Bring The Rain<br />Diskonnected- Adreneline<br />Zombie Girl - Creepy Crawler (R)<br />Ayria - Six Seconds<br />Rotersand - Rushing (Recut)<br />IamX - Nightlife (Single Version)<br />C/A/T - (s)election 2008<br />Everything Goes Cold - I Sold Your Organs On The Black Market To Finance The Purchase Of A Used Minivan<br />Rabbit Junk Vs Cyanotic - I Vote Bolshevik Lite (glitch mode mix)<br />DJ? Acucrack - Loudmouth<br />Alter Der Ruine - Dark Cheats<br />Memmaker - Death Audio Blow Your Brains<br /><br />DJ Echo<br />Nachtmahr - Katharsis<br />ESA -Cutslut<br />Suicide Commando - Fuck You Bitch<br />S.A.M - Enemy List<br />Noit Excer - Der Fuhrer<br />Modulate - Electronic Battle Weapon<br />X-R-X - die sexualiste der holle<br />Grendel - Harsh Generation<br />Sebastian Komor - Das Oontz<br />Kloq - Kloq Music 2<br />Soman - Mask<br /><br />Special Guest DJ Marko (XP8)<br />XP8 - Cuttin &amp; Drinkin (Grendel mix)<br />Suicide Commando Vs Rammstien - Du Hast<br />Reaper - X Junkie<br />Combichrist - Shut Up And Swallow<br />Modulate - SkullFuck<br />Uberbyte - I Am The Nation<br />Icon Of Coil - You Just Died<br />Faderhead - Dirty Grrls Dirty bois (Modulate Mix)<br />Combichrist - Sent to Destroy (Northboune Mix)<br />Sebastian Komor - Electro Body Music<br />Nitzer Ebb - Control I'm Here<br /><br />DJ Gilly<br />X-RX - Feel the Fucking Bass (R)<br />C/A/T - Smashed (R)<br />Strafstanz - OST (R)<br />Noisuf-X - Hit Me Hard (as hard as you can mix)<br />Soman - Noise Anthem<br />Xotox - Eisenkiller<br />Terrorfakt - Arsenal<br />P.A.L - Gelobnis<br />Converter/Asche/Morganstern - Monster<br />Grendel - Hate This (R)<br /><br />DJ Marko<br />Fixmer/Mccarthy - You Want It (Dave Clark mix)<br />KMFDM - Tohu Va Bohu (Combichrist mix)<br />Reaper - Robust Machine<br />Soman - Mask<br />Front 242 - Headhunter (Space Frog Mix)<br />Nachtmahr - Boom Boom Boom<br />Noisuf-X - Orgasm<br />This Morn Omina - Mai no Mai<br />XP8 - Juggernaut<br />Icon Of Coil - Floorkiller (2004)<br />Modulate - Buzzsaw<br />Kloq - I Never Said<br /><br />DJ Echo<br />Nitzer Ebb - Murderous (Phil Kieron mix)<br />Rotersand - Would You Spin This? (R)<br />Soman - Divine<br />Modulate - Hard and Dirty</lj-cut>"
"eventtime","2008-11-29 14:10:00"
"url","http://gillywoo.livejournal.com/349155.html"
"userid","5626"
"itemid","1357"
"event","Went to the Sheesh for curry last night. It was wonderful. Sven and Kev loved it so that was all good. <br /><br />Today brings Damnation - WOOO&nbsp;HOOO!<br /><br />Even the many clashes won't dampen my spirits. <br /><br />See you on the other side :)<br /><br />NIk and the others will be in Walkabout from 2.30, I should be there from 4pm or so. Please come join us :)<br /><br />and...<br /><br /><span style=""font-size: medium;""><strong><span style=""font-size: x-large;"">HAPPY BIRTHDAY TO <a href=""http://not-eurotic.livejournal.com/"">NOT_EUROTIC</a></span></strong></span><br /><br />I'm going to be doing this in your honour later :)<br /><br /><br /><lj-embed id=""53""/><br /><br /><br />"
"eventtime","2008-11-22 13:06:00"
"url","http://gillywoo.livejournal.com/347519.html"
"userid","5626"
"itemid","1346"
