"names","values"
"event","PGNlbnRlcj5XZWxsIHNlZWluZyBhcyBJIGhhdmUgYSBzdHJvbmcgbGFjayBvZiB1cGRhdGluZywgSSdsbCBkbyBzbyBub3cgc28gSSBjYW4gbWFrZSBhbGwgeW91IGtpZHMgaGFwcHkuIA0KTm90aGluZyB0b28gbXVjaCBoYXMgcmVhbGx5IGhhcHBlbmVkIHRoZXNlIHBhc3QgZmV3IGRheXMuIEVhY2ggZGF5IHJvbGxzIG9uIGxpa2UgeWVhcnMgYW5kIHRvIHRlbGwgeW91IHRoZSB1dG1vc3QgdW5mb3J0dW5hdGUgdHJ1dGgsIGl0IHN1Y2tzLiBJIGRvbnQgZXZlbiBoYXZlIGFueSBpbnNwaXJ0YXRpb24vbW90aXZhdGlvbiB0byB3cml0ZSBhbnltb3JlLiBBbmQgdG8gYWRkIG9uIHRvIHRoZSBzdWJqZWN0IG9mIG15IHdyaXRpbmcsIGl0IHJlYWxseSBpc250IGFzIGdvb2QgYXMgSSB0aG91Z2h0IGl0IHdhcyB3aGVuIEkgaGFkIGJlZ3VuLiBCdXQgSSBkb250IHdhbnQgaXQgdG8gYmUgZ29uZSwgbXkgd3JpdGluZyBhYmlsaXR5IGlzLi4uZXhjdXNlIG1lIFdBUyB0aGUgb25seSB0aGluZyBJIHJlYWxseSBsaWtlZCBhYm91dCBteXNlbGYsIGFuZCBpZiB0aGF0IGdvZXMgYXdheSwgSSB3aWxsIGhhdmUgbm90aGluZyBleGNlcHQgbWF5YmUgdGhlIGhpbnQgb2YgcmVzaWR1ZSBvbiBzb21lIHdoaXRlIGxpbmVkIHBhcGVyIGZyb20gYSB3b3JuIG91dCBwZW4uIFllYWgsIHRoYXRzIG1vdGl2YXRpb25hbC4NCg0KVGhlcmUgYXJlIGFsb3Qgb2YgdGhpbmdzIEkgaGF0ZSBpbiB0aGUgd29ybGQuLmZvciBpbnN0YW5jZSBJIGhhdGUgd2hlbiBQZU9wbGxFIHRZcEUgbGlpS2UgdEhpaVMuLml0cyBsaWtlIGEgaGF6b3JpZG91cyB0byBlbGlwdGljYWwgcGVvcGxlIChzbmFjaykgbm8gb2ZmZW5jZSB0byBhbnkgb2YgeW91IHdobyBqdXN0IHNvIGhhcHBlbiB0byBkbyB0aGF0LCBpIHN0aWxsIGxvdmUgeW91LiBIYXRlIGlzIGEgdmVyeSBzdHJvbmcgd29yZCBhbmQgdGhlIG1lYW5pbmcgb2YgaXQgY291bGQgY3V0IHRocm91Z2ggY29sZCBzdGVlbC4gDQpJIGhhdGUgaXQgd2hlbiBwZW9wbGUgbWlzdGFrZSBtZSBmb3Igc29tZXRoaW5nIEkgYW0gbm90LiBTZWUgdGhlIGdpcmwgSSBzaXQgbmV4dCB0byBpbiBtYXRoIChub3Qgc2F5aW5nIGFueSBuYW1lcyBiZWNhdXNlIEknZCByYXRoZXIgbm90IHJpc2sgbXkga2luZG5lc3MgbGV2ZWwgZHJvcHBpbmcpIGRvZXNudCByZWFsbHkgaGFuZyBvdXQgd2l0aCBtZS4gQW5kIHNlZSwgc2hlIHRoaW5rcyBJJ20ganVzdCBhbm90aGVyIGdpcmwgd2hvIG9ubHkgdGFsa3MgYWJvdXQgbWFnYXppbmVzLCBtYWtldXAsIGFuZCB3aGF0ZXZlciB0aGUgZnVjayBlbHNlIHRoZSBzdGVyZW90eXBpY2FsIHRlZW4gZ2lybCB0YWxrcyBhYm91dC4gQW5kIHdoZW4gc2hlIHRhbGtzIHRvIG1lIGFib3V0IHRoaXMsIGhlciBleWVzIHJlYWQgdGhhdCBzaGUgaXMgaW1wbHlpbmcgdGhlIGZhY3QgdGhhdCBzaGUgdGhpbmtzIHdlJ3JlIGFsbCBqdXN0IGEgYnVuY2ggb2YgYnJhaW5sZXNzIGZ1Y2tlcnMgd2hvIHNwaWxsIG91ciBoZWFydHMgZm9yIGxpcGdsb3NzLiBJZiBvbmx5IHNoZSBjb3VsZCBzZWUgdGhpcy4uLnNoZSdkIGtub3cgaXQgd2FzIHRoZSB0b3RhbCBvcHBpc2l0ZS4gU28gYWZ0ZXIgc2hlIGdvdCBkb25lIGNyaXRpc2l6aW5nIGV2ZXJ5IGZyaWNrZW4gdGhpbmcgSSBkbywgKHllYWgsIHRyeSBoYXZpbmcgYSByZWFsbHkgYmFkIHNtZWxsaW5nIGdpcmwgbGVhbmluZyBvdmVyIHlvdXIgc2hvdWxkZXIgZm9yIGEgNDUgbWludXRlIHBlcmlvZCBsb29raW5nIGF0IHlvdXIgaG9tZXdvcmsgYW5kIHNheWluZyAiaGFoYSB5b3UgZ290IHRoYXQgd3JvbmcgYW5kIEkgZ290IGl0IHJpZ2h0ISIgSnVzdCBhIGxpdHRsZSAzcmQgZ3JhZGUgYnV0IHdoYXRldmVyLikgc2hlIHNheXMgIkJveXMgdGFsayBhYm91dCBzbyBtdWNoIG1vcmUgaW50ZXJlc3Rpbmcgc3R1ZmYsIGJ1dCBvZiBjb3Vyc2UgeW91IHdvdWxkbnQga25vdyBiZWNhdXNlIHlvdSBkb250IGhhbmcgYXJvdW5kIGd1eXMgdGhhdCBtdWNoIi4gU2VlIG5vdyB0aGlzIGdvdCBtZSBhIGxpdHRsZSB0aWNrZWQuIFdobyB0aGUgaGVsbCBkb2VzIHNoZSB0aGluayBzaGUgaXMgdG8gc2F5IEkgZG9udCBoYXZlIGZyaWVuZHMgd2l0aCBwZW5pc2lzPyBIYWxmIG15IGZyaWVuZHMgYXJlIGd1eXMhIEJ1dCB3aGVuIHNoZSBzYWlkIHRoaXMgc2hlIGdvdCBtZSB0aGlua2luZyBhYm91dCBzdGVyZW9wdHlwZXMgYW5kLi53b3cuLml0cyBhbWF6aW5nIHRoZSBmYWN0IHRoYXQgb25lIHNlbnRlbmNlIGNhbiBjaGFuZ2UgeW91ciB3aG9sZSBwb2ludCBvZiB2aWV3IG9uIHRoaW5ncy4gSSBtZWFuIGplZXplLi4uc28gbWF5YmUgd2UgZG9udCB0YWxrIGFib3V0IHl1LWdpLW9oIGFuZCBzdGFyIHdhcnMhIC4ub2ggZGFtbiwgaSBqdXN0IGdhdmUgYXdheSB3aG8gdGhlIHBlcnNvbiB3YXMuIFNvcnJ5LiBCdXQgdGhhdHMgbm90IHRvIHNheSB3ZSBkb250IHRhbGsgYWJvdXQgaW50ZXJlc3RpbmcgdGhpbmdzISBPaCB3ZWxsLi5pIGd1ZXNzIEknbSBqdXN0IG92ZXJyZWFjdGluZy4gU29ycnkgZm9yIHN1Y2ggYSBiaXRjaGluZyBlbnRyeS4NCg0KSW4gbGFuZ3VhZ2UgYXJ0cyB3ZSBoYXZlIHRvIHdyaXRlIGFuIGVzc2F5IGFib3V0IGEgZ29hbCB0aGF0IHdlIGhhdmUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUgYWJvdXQsIGhvd2V2ZXIsIGJlY2F1c2UgSSBoYXZlIGNob3NlbiBub3QgdG8gaGF2ZSBhIGdvYWwuIFNlZSwgZ29hbHMgY2FuIGJyaW5nIHlvdSBvbmUgb2YgdHdvIHRoaW5ncy4gVGhleSBjYW4gYnJpbmcgeW91IGVpdGhlciBhY2hpZXZtZW50LCBvciBkaXNzYXBvaW50bWVudC4gQW5kIHVzdWFsbHkgd2l0aCBteSBjYXNlIEkgbmV2ZXIgc3VjY2VlZCBpbiBhY2NvbXBsaXNoaW5nIGEgZ29hbCB3aGljaCBhbHdheXMgYnJpbmdzIG15IHNvYXJpbmcgaG9wZXMgdG8gYSBkb3duZmFsbC4gSSBkb250IGtub3cgd2hhdCBJJ20gZ29pbmcgdG8gd3JpdGUgYWJvdXQuIEhlbHAgbWUuDQoNCkkgaGF2ZSBub3RoaW5nIGVsc2UgdG8gc2F5OyBJJ20gbGVhdmluZyB5b3Ugbm93DQo8M1lvdXJzIHRydWx5DQoNCg0KDQpXaGF0IFlvdeKAmWxsIE5ldmVyIFNlZQ0KDQpCZWhpbmQgaGVyIG1hc2ssIHlvdeKAmWxsIG5ldmVyIGtub3cNCkFuIGVudGl0eSBzaGUgY2hvc2UgdG8gdmVpbA0KQSByZWFsaXR5IHNoZSB3b27igJl0IHNob3cNClRoaXMgbGlmZSwgc2hlIHRob3VnaHQsIHdhcyBnZXR0aW5nIHN0YWxlDQoNCkFuZCB0aGUgdGVhcnMgc2hlIHRlbmRzIHRvIGN1cnRhaW4NCkJlaGluZCBhIHBhaXIgb2Ygam95LW1hc2tlZCBleWVzIA0KTm8sIHNoZSBkb2VzbuKAmXQgZmVlbCBmb3IgY2VydGFpbiANClNoZSBjYW4gZW5kdXJlIGhlciBsaWZlIG9mIGxpZXMgDQoNCkJ1dCBzaGUgZmVlbHMgbm8gbmVlZCB0byBnaXZlIGluDQpOb3QgZm9yIGEgbGl0dGxlIHdoaWxlIGF0IGxlYXN0DQpUaG91Z2ggc2hlIHN0aWxsIGhpZGVzIGhlcnNlbGYgd2l0aGluIA0KU29tZSBvZiBoZXIgcHJlc3N1cmUgaXMgcmVsZWFzZWQNCg0KSWYgb25seSBzaGUgd2FzIGFzIGhhcHB5DQpBcyBzaGUgaGFkIHByZXRlbmRlZCB0byBiZQ0KPC8zIDwvMyA8LzMgPC8zIDwvMyA8L2NlbnRlcj4="
"eventtime","2005-01-29 18:02:00"
"url","http://starburst12.livejournal.com/23773.html"
"userid","14628"
"itemid","91"
"event","PGNlbnRlcj5JIGRvbnQga25vdyB3aGF0IHRvIHdyaXRlLiBJIGRvbnQga25vdyB3aGF0IHRvIHdyaXRlLiBJIGRvbnQga25vdyB3aGF0IHRvIHdyaXRlLiBJIGRvbnQga25vdyB3aGF0IHRvIHdyaXRlLiBJIGRvbnQga25vdyB3aGF0IHRvIHdyaXRlLiBJIGRvbnQga25vdyB3aGF0IHRvIHdyaXRlLiBJIGRvbnQga25vdyB3aGF0IHRvIHdyaXRlLiBJIGRvbnQga25vdyB3aGF0IHRvIHdyaXRlLkkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuIEkgZG9udCBrbm93IHdoYXQgdG8gd3JpdGUuDQoNCkknbSBvbmx5IHVwZGF0aW5nIGJlY2F1c2UgcGVvcGxlIHNheSBJIGRvbnQgdXBkYXRlIGVub3VnaC4NCkl0J3Mga2luZCBvZiBwYXRoZXRpYyB0aGUgd2F5IHNvbWVvbmUgY2FuIHN0cml2ZSB0byBmaXQgYSBwZXJzb25zIGxpa2luZy4NCkkgaGF2ZSBub3RoaW5nIGxlZnQgdG8gc2F5OyBJJ20gbGVhdmluZyB5b3Ugbm93DQo8M1lvdXJzIFRydWx5IA0KDQoNClN1cGVyZmljaWFsIERyZWFtcw0KDQpSZWFjaGluZyBvdXQgbXkgaGFuZA0KUHJheWluZyBJ4oCZbGwgZmluZCBzb21ldGhpbmcgbW9yZQ0KQW5kIEkgZ3JhYiBub3RoaW5nIDwvY2VudGVyPg=="
"eventtime","2005-01-25 19:22:00"
"url","http://starburst12.livejournal.com/23459.html"
"userid","14628"
"itemid","90"
"event","<center> I absolutly dispise these things. But it's my last resort even though I am reluctant to doing it. But better this than my effing poetry anthology I suppose...

A is for age: 13.46 as of today.
B is for boyfriend: ppsshh.
C is for career: i havent one.
D is for Dad's name: Chris but it used to be dale.
E is for essential item to bring to a party: socks.
F is for favorite song at the moment: hold me - dashboard confessional / Building a mystery - Sarah Machlaughlin or however you spell it. I only like it cuz its the song i cried to at my uncles funeral </3
G is for girlfriend: no.
H is for hometown: sboro sucks seagull testicle.
J is for jam or jelly you like: they're disgusting.
K is for kids: dorks.
L is for living arrangements: fucking stalkers.
M is for mom's name: Lynn.
N is for name of your best friend: sammy/detective brown.
O is for overnight hospital stays: When i evolved from a fetus into a human being and kicked the living shit outta my mom until she took me to the hospital. (aka when i was born but im sure you people figured that out.)
P is for phobia[s]: tvs when they're turned off. my mom thinks im insane.
Q is for quote you like: i hope you're as happy as you pretend to be..and so many more.
R is for relationship that lasted the longest: im a loner.
S is for sexual position: wtf.
T is for time you wake up: 9:30-10?
U is for unique trait: I have a knack for hacky sack. 
V is for vegetable you love: how about no.
X is for x-rays you've had: arm leg teeth...earlobe
Y is for yummy food you make: toast, but even that i burn.
Z is for zodiac sign: saggitarius.

ya..i hope you know half those are out of total sarcasm. mrs turcotte told me im to sarcastic for my age...lemme know if you think so too =/.
I have nothing left to say; I'm leaving you now.
<3Yours truly"
"eventtime","2005-01-18 20:20:00"
"url","http://starburst12.livejournal.com/23134.html"
"userid","14628"
"itemid","89"
"event","<center> Crying, dare I say, is a very interesting encounter. The feel of it, it can just never get old, you can never lose the excitment of crying. I know this is an unusual way to start off a journal entry but once I get more into it, it will all come together and you, mr/s reader, will understand.
Crying involves the jerking of ones inner body fluid because of an emotional event. Events such as these can be as little as scraping your knee while mountain biking with your great aunt martha, to as big as...well, there are countless possibilities. 
Today I went to my uncles wake. Lets just say it was the first time i've cried on front of my extended family. But the awful truth is, I felt guilty about it. Here's my reasoning: the person who had died, he was my great uncle. He wasnt like a grandpa or a dad. And I didnt really get to see him as much because he lived far away. But I still hold on to a thin thread of memorys from when I was little...The 4th of July parties every year..i looked forward to those more than Christmas. Also him bouncing me on his knee cuz he was a ""horse"". And when he was working at a pasta place and they were having a raffel, and he let me pick out the name. Those are the only memorys I have of him, but see his grandchildren had so much more and it just seemed that I shouldnt really be crying as much as I did because I didnt know him as well. I dont know, You tell me what you think, Im to weary to think right now.

Onto a different subject...this year as you all may know, there has been alot of changes in people and social groups and the like. Everyone is complaining that they miss last year and want everything to go back to how it was. What people dont realize is that if we keep clinging to the past, we'll basicly be living in the past. And see, everyone is talking behined each others backs about how everyone is changing. But see, its not there fault there changing. Its the people who talk behined there back, because once someone catches drift that someone has talked behined there back, the initial instinct is to change themselves thinking that by some string of hope people will stop talking about them. But they dont, they just talk more.
Im not mentioning any names, but I do notice changes in people and if you talk about it, its going to get worse. So please, if your one of those people, SHUT THE FUCK UP. Not meaning to be mean or anything but i just feel so bad for people thse days...
People are just trying to find out who they are, and if they change themselves, its not your problem. Let them be, who the hell cares? If you dont like them you dont like them. KEEP IT TO YOURSELF. 
...I'm sorry if anything I just said has offended anyone in any way but I just cant stand how people are acting right now. Its a damn good thing there are people like Sam and Snack <33333

I have nothing else to say; I am leaving you now.
<3Yours truly


<center><font face=""Verdana"" size=""2"" color=""black"">The Rainy Day

The day is cold, and dark, and dreary;
It rains, and the wind is never weary;
The vine still clings to the moldering wall,
But at every gust, the dead leaves fall,
And the day is dark and dreary.

My life is cold, and dark, and dreary;
It rains, and the wind is never weary;
My thoughts still cling to the moldering past,
But the hopes of youth fall thick in the blast
And the days are dark and dreary.

Be still, sad heart! And cease repining;
Behind dark clouds is the sun still shining;
Thy fate is the common fate of all,
Into each life some rain must fall,
Some days must be dark and dreary.

Henry Wadsworth Longfellow </center>


<center><font face=""Verdana"" size=""2"" color=""white"">^favorite poem of all time right there </3</center>"
"eventtime","2005-01-16 17:43:00"
"url","http://starburst12.livejournal.com/22901.html"
"userid","14628"
"itemid","88"
"event","<center>My uncle died last night.
It was the first time my mother cried in my arms, as opposed to the opposite of which I usually cry in hers.
I've never actually done that before.
Held my own mom in my arms as she cries.
Thats not how people usually go about it.
But i guess there is a first time for everything.
Im gonna miss him.
Its so wierd, the sinking feeling.
The finalization of it all.
Knowing that you'll never see a person again.
Im gonna miss him.
I learned from a radio add that depression can run in the family.
^Right there is some hardcore evidence.
Damnit.
Excuse me while I go write some meaningless poems for the grim...



...ley.
<//////////////////////////////////////////////////////////////3 </center>"
"eventtime","2005-01-13 18:54:00"
"url","http://starburst12.livejournal.com/22623.html"
"userid","14628"
"itemid","87"
"event","<center> Seeing as there seems to be some kind of famine of sadness passing through our humble little town, I suppose today I'll just write about my thoughts on that...although they don't really matter as much as I would like them to but I guess thats ok because I keep this journal for my own pity's sake.
Last year in 6th grade when I had gone through my sadness stage, it was so dreadfully earlier than everyone else's which just happens to be this year. But see its just the fact that everyone is surviving through it together, all giving each other a boost over the hill. And it keeps me up at night knowing the fact that I never had a boost let alone a slight nudge. Last year when I was going through all my FUCKING SHIT the most people would do was just gossip about it, and talk about it behined my back. Talk about being kicked while your down. I know I probably sound horribly selfish right now judging the fact that I should be talking about other people's problems...but i dont know, it just kind of hurts inside knowing that I never had the pleasure of being offered a hand to hold in the darkest times.
Remembering all of the things that had happened last year makes me wanna...well I hate to say it but...die. Sometimes I find myself glued to the TV screen feeling the utmost jelousy for Mario in my brothers video games because he has the option to start over from a particular point in the game.
But even though I have said all of the above, I still feel very much sympathy for all you kids who aren't happy with their life and has now learned the hardway that life isn't all its perked up to be. I still feel so horribly bad for all those people who are suffering from sadness...or anything worse because NO ONE should have to go through it, no matter who you are.
I just wish mine would go away...
I really wish I could write more but unfortunatley its church time. I'm leaving you now.
<3Yours Truly

Sad song lyrics go here
</3

[EDIT] Sorry I sound so unbelievably selfish in this entry[/EDIT]"
"eventtime","2005-01-08 15:19:00"
"url","http://starburst12.livejournal.com/22337.html"
"userid","14628"
"itemid","86"
"event","<CENTER>
<P>&nbsp;</P>
<P>The expression ""rain on your parade"" can have both a literal and a figurative meaning. The literal meaning of this phrase would be the fact that you were at a parade and it started to rain, therefore causing the parade to cancel. The figurative meaning of this phrase would go somewhere along the lines of getting your hopes up, and then when the time comes for such an event to happen, something happens causing it to either cancel or not being what you had expected it to be. For example, your parade may have been rained on when you began collecting golf balls because they were the ""in thing"" as one might call it, only to find out the next day the new fad was&nbsp; high tech calculators. Despite these examples, I'm sure when you think about it your parade has been rained on at least twice in the past. <BR>This new year, I suppose my parade was rained on, dare I say, poured. I'm not saying that I'm not happy that the new year has come, because I am deeply overjoyed to have survived another year. The thing is, however, nothing has changed. I had gotten my hopes up, just like I do every year, only to have them ""rained on"". But see now I feel selfish and arrogant for thinking...excuse me, hoping things were going to change. But, oh well alls the same, ends the same I suppose.<BR>On a brighter side, tomorrow I'm going to Snacks to see Napolean Dynomite because being the most random Snack and Mammoth on the planet, thats what we do. Oh, Snack, what would I do without you? hehe you menice.<BR>Oh well, I have nothing else to say, I am leaving you now.<BR>&lt;3Yours truly</P>
<P><FONT color=#000000>Starry nights city lights<BR>Coming down over me<BR>Skyscrapers and stargazers<BR>In my head<BR>Are we, we are, Are we, we are<BR>The waiting unknown <BR>This dirty town was burning down in my dreams<BR>Lost and found city bound in my dreams<BR>And screaming, Are we, we are the waiting?<BR>&lt;/3</FONT></P></CENTER>"
"eventtime","2005-01-01 16:36:00"
"url","http://starburst12.livejournal.com/22244.html"
"userid","14628"
"itemid","85"
