"names","values"
"itemid","750"
"event","U8OtbGltIGdvIG1iZWFkaCBzw6kgc2VvIGJyZcOhIGxlIEJhci1CYXJyYS4uLiBpcyBkw7NjaGEuIA0KDQpUw6Egc8OpIGNlb2x0b2lyIGFzIGFuIHRTaW9tYmFpYiDDqSwgYWd1cyB0w6EgY3VpZCBmb2NhaWwgbmEgbi1hbWhyw6FuIGF0w6E6DQoiPGk+SXMgZ2FlaWxnZW9pciBtw6ksIHTDoSBHYWVpbGdlIG1vIGNocm/DrTwvaT4uLi4iDQoNCjxsai1lbWJlZCBpZD0iMzkiLz4NCg0KDQooTsOtIGTDs2lnaCBsaW9tIGdvIGJlaWRoIGFyIG1haXRoIGxlYXQgYW4gY2VvbDogdMOhIHPDqSBkdWluZSDDsyBhbiB0U2lvbWJhaWIgbGVpcyBhIGNodWlkIEdhZWlsZ2UgYWlyLCBhdMOhIGEgYmjDrSBtw6kgdMO6IGEgw6lpc3RlYWNodCDDqS4pDQoNCjxiciAvPjxkaXYgc3R5bGU9ImZvbnQtc2l6ZTogc21hbGxlcjtib3JkZXI6IDFwdCBzb2xpZCBibGFjazsgcGFkZGluZzowLjRleDtiYWNrZ3JvdW5kOndoaXRlOyI+PGk+VGhpcyBlbnRyeSBwb3N0ZWQgYXQgPGEgaHJlZj0iaHR0cDovL2NhdHNpZGhlLmRyZWFtd2lkdGgub3JnLzE4ODY0OS5odG1sIj5EcmVhbXdpZHRoPC9hPiwgd2l0aCA8aW1nIHNyYz0iaHR0cDovL3d3dy5kcmVhbXdpZHRoLm9yZy90b29scy9jb21tZW50Y291bnQ/dXNlcj1jYXRzaWRoZSZkaXRlbWlkPTE4ODY0OSIgd2lkdGg9IjMwIiBoZWlnaHQ9IjEyIiBhbHQ9ImNvbW1lbnQgY291bnQgdW5hdmFpbGFibGUiIHN0eWxlPSJ2ZXJ0aWNhbC1hbGlnbjogbWlkZGxlOyIgLz4gPGEgaHJlZj0iaHR0cDovL2NhdHNpZGhlLmRyZWFtd2lkdGgub3JnLzE4ODY0OS5odG1sI2NvbW1lbnRzIj5jb21tZW50czwvYT4uIFJlcGx5IGhlcmUsIG9yIG92ZXIgPGEgaHJlZj0iaHR0cDovL2NhdHNpZGhlLmRyZWFtd2lkdGgub3JnLzE4ODY0OS5odG1sP21vZGU9cmVwbHkiPnRoZXJlPC9hPiB3aXRoIE9wZW5JRC48L2k+PC9kaXY+"
"eventtime","2013-11-18 16:16:00"
"url","http://catsidhe.livejournal.com/192128.html"
"userid","2599"
"itemid","749"
"event","PGltZyBzcmM9Imh0dHA6Ly8xLmJwLmJsb2dzcG90LmNvbS8tZGxuRkV5c0lJZ28vVW5Pc3BjVEdpeUkvQUFBQUFBQUFBVmsvSUZsb21VMl9XNmMvczQwMC9BU0RheStidXR0b24rMjAxMytjb3B5LmpwZyIgc3R5bGU9ImZsb2F0OnJpZ2h0Ij5PdmVybG9hZCBpcyBhIGZlYXR1cmUgb2YgYXV0aXNtLCB0byB0aGUgcG9pbnQgd2VyZSBJIHdvdWxkIHRhbGsgYWJvdXQgaG93IG15IGF1dGlzbSBpbnRlcmFjdHMgd2l0aCBteSBjaXJjdW1zdGFuY2UsIGJ1dCB0aGVyZSBpcyBzbyBtdWNoIGdvaW5nIG9uIHRoYXQgSSBmaW5kIG15c2VsZiB1bmFibGUgdG8gZXh0cmFjdCBhbnkgcGFydGljdWxhciB0aGluZyB0byBkaXNjdXNzOiB0aGUgZm9yZXN0IGlzIHNvIGJpZywgSSBjYW4ndCBkZXNjcmliZSBhbnkgdHJlZXMuDQoNClNvIGluc3RlYWQgb2YgdGFsa2luZyBhYm91dCB0aGF0LCBsZXQgbWUgdGFsayBhYm91dCB0ZWxldmlzaW9uLg0KDQpUaGVyZSBhcmUgYXV0aXN0cyBvbiBUViwgZXZlbiBpZiB0aGVpciBhdHRyaWJ1dGVzIGFyZSB1c3VhbGx5IGluY29uc2lzdGVudCBhbmQgc3ViamVjdCB0byBwbGF1c2libGUgZGVuaWFiaWxpdHkgYnkgdGhlIHNob3cncyB3cml0ZXJzLiBUaGF0IGlzOiBpdCBkb2Vzbid0IG1hdHRlciBob3cgb2J2aW91cyB0aGF0IHRoZSB0cmFpdHMgYXJlLCB0aGUgd3JpdGVycyB3aWxsIGRlbnkgdGhhdCB0aGUgY2hhcmFjdGVyIGlzIGFueXRoaW5nIG9mIHRoZSBzb3J0LiBQcmVzdW1hYmx5IHNvIHRoYXQgdGhleSBjYW4gZXhwbGFpbiBhd2F5IGFueSBtaXN0YWtlcyB0aGV5IG1ha2UuDQoNClN0aWxsLCB0aGVyZSBpcyBTaGVsZG9uIENvb3BlciwgYW5kIFRlbXBlcmFuY2UgQnJlbm5hbiwgYW5kIERhdGEsIGFuZCAoSSdtIHRvbGQpIEFiZWQgTmFkaXIuDQoNCkNoYXJhY3RlcnMgaW4gaGlzdG9yaWNhbCBmZWF0dXJlcywgaG93ZXZlciwgYXJlIG1vcmUgZGlmZmljdWx0IHRvIG5haWwgZG93bi4gTm90IGxlYXN0IGJlY2F1c2UgdGhlIGFzc3VtcHRpb24gc2VlbXMgdG8gYmUgdGhhdCwgaW4gYWNjb3JkYW5jZSB3aXRoIEFnZSBvZiBBdXRpc20gZG9nbWEsIHRoZXJlIHdlcmVuJ3QgYW55IGF1dGlzdHMgYmVmb3JlIHRoZSAyMHRoIGNlbnR1cnkuDQoNCldoaWNoIGlzLCBvZiBjb3Vyc2UsIHJpZGljdWxvdXMuDQoNCkhpc3RvcmljYWwgYXV0aXN0cyB3aG8gY291bGQgZmVpZ24gbm9ybWFsaXR5LCBvciB3ZXJlIGluIGNpcmN1bXN0YW5jZXMgd2hlcmUgdGhleSBjb3VsZCBmdW5jdGlvbiwgd2VyZSBqdXN0IGZvbGtzIHdobyB3ZXJlIG9kZC4gQXV0aXN0cyB3aG8gY291bGQgbm90IGZ1bmN0aW9uIHdlcmUgImlkaW90cyIsIGFuZCB0eXBpY2FsbHkgaWdub3JlZCBpbiB0aGUgcmVjb3Jkcy4gSWYgdGhleSBsaXZlZCB0aGF0IGxvbmcuDQoNClRoZXJlJ3MgYSBnb29kIGFyZ3VtZW50IHRoYXQgRml0endpbGxpYW0gRGFyY3kgd2FzIG9uIHRoZSBzcGVjdHJ1bSwgZ2l2ZW4gaG93IGhlIHdhcyBkZXNjcmliZWQgYXMgYWN0aW5nIHN0aWZmbHkgYW5kIGZvcm1hbGx5LCBhbmQgYWJub3JtYWxseSBzbyBldmVuIGJ5IHRoZSBzdGFuZGFyZHMgb2YgdGhlIHRpbWUsIGJ1dCBoaWRpbmcgYmVoaW5kIGhpcyBkZW1lYW5vdXIgYSByYXJlIGtpbmRuZXNzIGFuZCBzZW5zaXRpdml0eS4NCg0KU2hlcmxvY2sgSG9sbWVzLCBmb3IgZGlmZmVyZW50IHJlYXNvbnMsIGFzIHdlbGwuDQoNCkJ1dCBhcyBmYXIgYXMgaXQgZ29lcywgdGhhdCB3b3VsZCBzZWVtIHRvIGJlIHRoYXQsIHVubGVzcyB5b3UgaW5jbHVkZSB0aGUgYXJjaGV0eXBhbCBhYnNlbnQtbWluZGVkIHByb2Zlc3Nvci4gQW5kIGV2ZW4gdGhhdCBpcyB0eXBpY2FsbHkgYSB0cm9wZSBpbiBpdHMgb3duIHJpZ2h0LCBhbmQgd2l0aCBvbmx5IHRhbmdlbnRpYWwgY29ubmVjdGlvbiB0byBhdXRpc3RpYyB0cmFpdHMgYXMgaXMgdHlwaWNhbGx5IHByZXNlbnRlZC4NCg0KQW5kIHRoZW4gdGhlcmUgaXMgPGk+PGEgaHJlZj0iaHR0cDovL3d3dy5pbWRiLmNvbS90aXRsZS90dDMxNDAyMzgvIj5NaXNzIEZpc2hlcidzIE11cmRlciBNeXN0ZXJpZXM8L2E+PC9pPiwgc2VyaWVzIDIsIGVwaXNvZGUgODogIlRoZSBCbG9vZCBvZiBKdWFuYSB0aGUgTWFkIi4NCg0KPGI+U3BvaWxlcnMgYW5kIHBvdGVudGlhbCB0cmlnZ2VycyBhaGVhZDwvYj4NCg0KQmVhdHJpY2UgTWFzb24gaXMgYSBzdHVkZW50IG9mIG1lZGljaW5lIGluIHRoZSAxOTIwcy4gV2hlbiB3ZSBmaXJzdCBzZWUgaGVyLCBzaGUgaXMgbm90IHRoZSBvbmx5IGZlbWFsZSBpbiB0aGUgY2xhc3Mg4oCUIGluZGVlZCwgdGhlIHRlYWNoZXIgb2YgdGhlIGRpc3NlY3Rpb24gY2xhc3MgaXMgYSB3b21hbiDigJQgYnV0IHRoZSB0aHJlZSB3b21lbiBwcmVzZW50IGFyZSBvdXRudW1iZXJlZCBieSB0aGUgbWVuLiBXaGVuIHRoZSBzaGVldCBpcyBwdWxsZWQgZnJvbSB0aGUgY2FkYXZlciwgc3VwcG9zZWQgdG8gYmUgYSB3b21hbiBpbiBoZXIgdGhpcnRpZXMsIGFuZCBpdCBpcyByZXZlYWxlZCB0byBiZSBhbiBvbGRlciBtYW4gd2l0aCBhIHNsaXQgdGhyb2F0LCBCZWF0cmljZSBpcyB0aGUgb25lIHdobyBuYW1lcyBoaW0gYXMgUHJvZmVzc29yIEthdHouIEhlciBleHByZXNzaW9uIGlzIG9uZSBvZiBzdXJwcmlzZSwgcmF0aGVyIHRoYW4gc2hvY2sgb3IgZGVzcGFpci4NCg0KTGF0ZXIgd2Ugc2VlIHRoZSBpbnZlc3RpZ2F0aW9uIGVudGVyIFByb2Zlc3NvciBLYXR6JyBvZmZpY2UsIGFuZCBpdCB0dXJucyBvdXQgdGhhdCBCZWF0cmljZSB3YXMgaGlzIHJlc2VhcmNoIGFzc2lzdGFudC4gU2hlIGdldHMgZGlzdHJlc3NlZCB0aGF0IHN0cmFuZ2UgcGVvcGxlIGFyZSBpbnZhZGluZyB0aGUgb2ZmaWNlLiBTaGUgZ2V0cyBldmVuIG1vcmUgZGlzdHJlc3NlZCB3aGVuIGEgdmFsdWFibGUgbWVkaWFldmFsIG1hbnVzY3JpcHQgaXMgbWlzc2luZyBmcm9tIHRoZSBzYWZlLg0KDQpIZXIgcmVhY3Rpb24gaXMgdG8gcnVzaCBvdXQgdG8gdGhlIGVtcHR5IGNvcnJpZG9yLCBhbmQgcmVzdCBoZXIgZm9yZWhlYWQgYWdhaW5zdCBhIHBpbGxhci4gV2hlbiBQaHJ5bmUgKHRoZSBoZXJvaW5lIG9mIHRoZSBzZXJpZXMpIGdvZXMgb3V0LCBCZWF0cmljZSBzYXlzIHRoYXQgc2hlIGZpbmRzIGdyb3VwcyBvZiBwZW9wbGUgZGlmZmljdWx0IHRvIGJlIGFyb3VuZC4NCg0KTGF0ZXIsIHdoZW4gQmVhdHJpY2UgaXMgcXVlc3Rpb25lZCwgc2hlIHJldmVhbHMgdGhhdCBzaGUgZWZmZWN0aXZlbHkgbGl2ZXMgaW4gaGVyIG9mZmljZSBhZnRlciBzaGUgd2FzIGtpY2tlZCBvdXQgb2YgaGVyIHJvb21pbmcgaG91c2UgYWZ0ZXIgc2hlIHdhcyBibGFtZWQgZm9yIGEgZmlyZS4gQXMgYSB3b21hbiwgc2hlIHdhc24ndCBhbGxvd2VkIHRvIGxpdmUgaW4gYW55IG9mIHRoZSByZXNpZGVudGlhbCBjb2xsZWdlcy4gU2hlIGlzIHZlcnkgbWF0dGVyIG9mIGZhY3QgYWJvdXQgdGhpcy4NCg0KTGF0ZXIgd2UgbGVhcm4gb3RoZXIgdGhpbmdzIGFib3V0IEJlYXRyaWNlLiBTaGUgbWF5IG5vdCBzaG93IGl0LCBidXQgc2hlIHNheXMgdGhhdCBzaGUgaXMgc2FkIHRoYXQgUHJvZmVzc29yIEthdHogaXMgZ29uZS4gU2hlIG9ubHkgZWF0cyBqYW0gc2FuZHdpY2hlcy4gU2hlIGhhdGVzIGl0IHdoZW4gcGVvcGxlIHRvdWNoIGhlciBib29rcyB3aXRob3V0IGdsb3Zlcy4gV2hlbiBzaGUgc2F5cyBpbiByZXNwb25zZSB0byBhbiBvZmZlciBvZiBhIHBsYWNlIHRvIHN0YXksIHRoYXQgc2hlICJ3aWxsIGNvbnNpZGVyIGl0Iiwgc2hlIG1lYW5zIGV4YWN0bHkgdGhhdCwgaXQncyBub3QgYSBldXBoZW1pc20gZm9yICJubyIuIFNoZSBsb29rcyBkaXN0cmFjdGVkLCBidXQgd2hpbGUgbG9va2luZyBhcm91bmQgc2hlIHBpY2tzIHVwIGltcG9ydGFudCBkZXRhaWxzIGFzIHF1aWNrbHkgYXMgZG9lcyBQaHJ5bmUgaGVyc2VsZi4NCg0KQW5kIHNoZSBwcm92aWRlcyB0aGUgdml0YWwgY2x1ZXMgdG8gc29sdmluZyB0aGUgbXlzdGVyeSB3aGVuIG5vdCBvbmx5IGhhcyBzaGUgdHJhbnNjcmliZWQgdGhlIG1pc3NpbmcgbWFudXNjcmlwdCwgbm90IG9ubHkgaGFkIHNoZSBmb3VuZCB0aGUgaGlkZGVuIGNvZGUsIGJ1dCB3aGVuIGhlciB0cmFuc2NyaXB0aW9uIHdhcyBzdG9sZW4sIGl0IHR1cm5zIG91dCB0aGF0IHNoZSBoYWQgbWFkZSBzZXBhcmF0ZSB0cmFuc2NyaXB0aW9ucyBvZiB0aGUgY29kZSBhbG9uZS4NCg0KSGVyIGRpZmZpY3VsdGllcyBhcmUgbm90IHBsYXllZCBkb3duOiBzaGUgaXMgZHJ1Z2dlZCBiZWNhdXNlIHNvbWVvbmUgZ2l2ZXMgaGVyIGEgamFyIG9mIHNwaWtlZCBqYW0uIFNoZSBpcyBsdXJlZCB0byBhIGJveSdzIHJvb20gYnkgc2ltcGx5IGJlaW5nIGludml0ZWQuICJJdCB3YXMgcG9saXRlIHRvIGdvLiBJdCdzIGltcG9ydGFudCB0byBiZSBwb2xpdGUuIiBTaGUgaXMgY29uc3RhbnRseSBiZWluZyBpbnN1bHRlZCwgdGVhc2VkIGFuZCBleGNsdWRlZCwgYW5kIGFwcGVhcnMgdW5hd2FyZSwgYWx0aG91Z2ggc2hlIGRvZXMgZGVzY3JpYmUga25vd2luZyBmdWxsIHdlbGwgd2hhdCdzIGdvaW5nIG9uLiBNb3N0bHkuDQoNCk5ldmVyIG9uY2UgaXMgdGhlIHdvcmQgImF1dGlzbSIgdXR0ZXJlZC4gSXQgd291bGQgYmUgYW4gYW5hY2hyb25pc20gaWYgaXQgd2VyZTogS2FubmVyJ3MgcGFwZXIgd2FzIHN0aWxsIHR3ZW50eSB5ZWFycyBpbiB0aGUgZnV0dXJlLiBBbmQgeWV0LCBmb3IgdGhvc2Ugd2hvIGtub3cgd2hhdCB0aGV5J3JlIGxvb2tpbmcgYXQsIHRoZXJlIGNhbiBiZSBubyBxdWVzdGlvbiB0aGF0IHRoYXQncyB3aGF0IHNoZSBpcy4gSXQncyBub3QgYSB0cmFnZWR5LCBpdCdzIG5vdCBwbGF5ZWQgZm9yIGxhdWdocywgaXQncyBub3QgYSBzb3VyY2Ugb2Ygc3VwZXJodW1hbiBwb3dlcnMsIGFuZCBpdCdzIG5vdCBhIHF1aXJrIHdpdGhvdXQgY29uc2VxdWVuY2UuDQoNCkl0J3MgcG9zc2libGUgZm9yIHRoZSBkZXBpY3Rpb24gb2YgYXV0aXNtIG9uIHRlbGV2aXNpb24gdG8gYmUgZG9uZSByaWdodC4NCg0KPGJyIC8+PGRpdiBzdHlsZT0iZm9udC1zaXplOiBzbWFsbGVyO2JvcmRlcjogMXB0IHNvbGlkIGJsYWNrOyBwYWRkaW5nOjAuNGV4O2JhY2tncm91bmQ6d2hpdGU7Ij48aT5UaGlzIGVudHJ5IHBvc3RlZCBhdCA8YSBocmVmPSJodHRwOi8vY2F0c2lkaGUuZHJlYW13aWR0aC5vcmcvMTg4MjExLmh0bWwiPkRyZWFtd2lkdGg8L2E+LCB3aXRoIDxpbWcgc3JjPSJodHRwOi8vd3d3LmRyZWFtd2lkdGgub3JnL3Rvb2xzL2NvbW1lbnRjb3VudD91c2VyPWNhdHNpZGhlJmRpdGVtaWQ9MTg4MjExIiB3aWR0aD0iMzAiIGhlaWdodD0iMTIiIGFsdD0iY29tbWVudCBjb3VudCB1bmF2YWlsYWJsZSIgc3R5bGU9InZlcnRpY2FsLWFsaWduOiBtaWRkbGU7Ii8+IDxhIGhyZWY9Imh0dHA6Ly9jYXRzaWRoZS5kcmVhbXdpZHRoLm9yZy8xODgyMTEuaHRtbCNjb21tZW50cyI+Y29tbWVudHM8L2E+LiBSZXBseSBoZXJlLCBvciBvdmVyIDxhIGhyZWY9Imh0dHA6Ly9jYXRzaWRoZS5kcmVhbXdpZHRoLm9yZy8xODgyMTEuaHRtbD9tb2RlPXJlcGx5Ij50aGVyZTwvYT4gd2l0aCBPcGVuSUQuPC9pPjwvZGl2Pg=="
"eventtime","2013-11-02 09:33:00"
"url","http://catsidhe.livejournal.com/191808.html"
"userid","2599"
"itemid","748"
"event","<b>The Blood of Juana the Mad</b>

So... a researcher who obsesses over a mediaeval manuscript, who is autistic, and works at the University of Melbourne.


Hm.

<br /><div style=""font-size: smaller;border: 1pt solid black; padding:0.4ex;background:white;""><i>This entry posted at <a href=""http://catsidhe.dreamwidth.org/188042.html"">Dreamwidth</a>, with <img src=""http://www.dreamwidth.org/tools/commentcount?user=catsidhe&ditemid=188042"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> <a href=""http://catsidhe.dreamwidth.org/188042.html#comments"">comments</a>. Reply here, or over <a href=""http://catsidhe.dreamwidth.org/188042.html?mode=reply"">there</a> with OpenID.</i></div>"
"eventtime","2013-10-25 21:25:00"
"url","http://catsidhe.livejournal.com/191492.html"
"userid","2599"
"itemid","744"
"event","I seem to have misplaced a decade somewhere.

It's Miss A's tenth birthday today. how did that happen?

BRB, checking down the back of the couch...

<br /><div style=""font-size: smaller;border: 1pt solid black; padding:0.4ex;background:white;""><i>This entry posted at <a href=""http://catsidhe.dreamwidth.org/186952.html"">Dreamwidth</a>, with <img src=""http://www.dreamwidth.org/tools/commentcount?user=catsidhe&ditemid=186952"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> <a href=""http://catsidhe.dreamwidth.org/186952.html#comments"">comments</a>. Reply here, or over <a href=""http://catsidhe.dreamwidth.org/186952.html?mode=reply"">there</a> with OpenID.</i></div>"
"eventtime","2013-02-19 22:20:00"
"url","http://catsidhe.livejournal.com/190569.html"
"userid","2599"
"itemid","743"
