"names","values"
"event","U1hTVyBEYXkgU2hvd3MhIFRoZXNlIHNob3dzIGFyZSBpbiBob25vciBvZiBTdC4gUGF0cmlja+KAmXMgRGF5IGFuZCBhbGwgb2YNCm91ciBvdXQtb2YtdG93biBndWVzdHMgaW4gQXVzdGluIHRoaXMgd2Vlay4gVGhlIHNob3dzIHdpbGwgYmUgQUxMIEFHRVMsDQphbmQgd2lsbCB0YWtlIHBsYWNlIG9uIG91ciBuZXdseSByZS1jb25zdHJ1Y3RlZCBiYWNreWFyZCBzdGFnZS4gIFRoZXJlDQp3aWxsIGJlIGRvY3VtZW50YXJ5IGZpbG1zIHBsYXlpbmcgaW5zaWRlIGZvciBwZW9wbGUgdGhhdCBuZWVkIHRvIHRha2UgYQ0KYnJlYWsgZm9ybSB0aGUgbXVzaWMuICBTaG93cyBzdGFydCBhdCBub29uIGJvdGggZGF5cy4NCg0KVGh1cnNkYXkgTWFyY2ggMTYsIHN0YXJ0cyBhdCBub29uDQpNb2Rlcm4gTWFjaGluZXMgKE1hZGlzb24gV0kpIDEycG0NCiAgICAgIGh0dHA6Ly93d3cubXlzcGFjZS5jb20vbW9kZXJubWFjaGluZXMNCk8nIFBpb25lZXJzIChIb3VzdG9uIFRYKSAxcG0NCiAgICAgIGh0dHA6Ly93d3cubXlzcGFjZS5jb20vb3Bpb25lZXJzDQpTY291dHMgSG9ub3IgKFBlb3JpYSBJTCkgTm8gSWRlYSBSZWNvcmRzIDJwbQ0KICAgICAgaHR0cDovL3d3dy5teXNwYWNlLmNvbS9zY291dHNob25vcg0KNjAgQ3ljbGVzIG9mIFNvdW5kIChQZW5zYWNvbGEgRkwpIDNwbQ0KICAgICAgaHR0cDovL3d3dy5teXNwYWNlLmNvbS82MGN5Y2xlc29mc291bmQNClRoZSBTdG9yeSBPZiAoQXVzdGluIFRYKSA0cG0NCiAgICAgIGh0dHA6Ly93d3cubXlzcGFjZS5jb20vdGhlc3RvcnlvZg0KTmVhciBNaXNzIChBdXN0aW4gVFgpIFRha2VvdmVyIFJlY29yZHMgNXBtDQogICAgICBodHRwOi8vd3d3Lm15c3BhY2UuY29tL25lYXJtaXNzDQpBTSBTeW5kaWNhdGUgKEF1c3RpbiBUWCkgNnBtDQogICAgICBodHRwOi8vd3d3Lm15c3BhY2UuY29tL2Ftc3luZGljYXRlDQoNCg0KRnJpZGF5IE1hcmNoIDE3LCBzdGFydHMgYXQgbm9vbg0KWW91ciBCbGFjayBTdGFyIChMb3Vpc3ZpbGxlIEtZKSAxMnBtDQogICAgICAgaHR0cDovL3d3dy5teXNwYWNlLmNvbS95b3VyYmxhY2tzdGFyDQpUaGlzIERvZydzIGEgTGlvbiAoQXVzdGluIFRYKSAxcG0NCiAgICAgICBodHRwOi8vd3d3Lm15c3BhY2UuY29tL3RoaXNkb2dzYWxpb24NCk8nIFBpb25lZXJzIChZb3UgS25vdyBFbSBZb3UgTG92ZSBFbSkgMnBtDQogICAgICAgaHR0cDovL3d3dy5teXNwYWNlLmNvbS9vcGlvbmVlcnMNClRoZSBMb25lc29tZSBIZXJvcyAoQXVzdGluIFRYKSAzcG0NCiAgICAgICBodHRwOi8vd3d3Lm15c3BhY2UuY29tL3JpY2hydXNzZWxsDQpUaGUgTG92ZXJzIChQb3J0bGFuZCBPUikgNHBtDQogICAgICAgaHR0cDovL3d3dy5teXNwYWNlLmNvbS9sb3ZlcnN0aGViYW5kDQpTYXcgV2hlZWwgKEF1c3RpbiBUWCkgNXBtDQogICAgICAgaHR0cDovL3d3dy5teXNwYWNlLmNvbS9zYXd3aGVlbA0KU2NvdXRzIEhvbm9yIChQZW9yaWEgSUwpIE5vIElkZWEgUmVjb3Jkcy0tQWNvdXN0aWMgU2V0ISEgIDZwbQ0KICAgICAgIGh0dHA6Ly93d3cubXlzcGFjZS5jb20vc2NvdXRzaG9ub3INCg0KDQpTdW5kYXksIE1hcmNoIDE5LCBhbGwgZGF5DQpCaWtlIFNjYXZlbmdlciBIdW50ISAgQ29tZSB0byBhIGJpa2Ugc2NhdmVuZ2VyIGh1bnQgcHJvbW90aW5nIFNhbSBUcmFjeSdzDQpuZXcgYm9vayAiQmljeWNsZSEgQSBSZXBhaXIgYW5kIE1haW50ZW5hbmNlIE1hbmlmZXN0byIgd2hpY2ggd2lsbCBiZQ0KYXZhaWxhYmxlIGZvbGxvd2luZyB0aGUgaHVudCwgZW5kaW5nIGF0IE1vbmtleXdyZW5jaCBCb29rcy4gQSBmcmVlDQpzY3JlZW5pbmcgb2YgIkJyZWFraW5nIEF3YXkiIHdpbGwgc3RhcnQgYXQgZHVzay4gQWxsIHByb2NlZWRzIGJlbmVmaXQNCk1vbmtld3JlbmNoIEJvb2tzLCBhIGNvbGxlY3RpdmVseS1ydW4gYWxsIHZvbHVudGVlciBub25wcm9maXQgcmFkaWNhbA0KYm9va3N0b3JlLg0KDQpMb2NhdGlvbjogU3RhcnRzIGF0IHRoZSBCaWtlcyBBY3Jvc3MgQm9yZGVycyB3YXJlaG91c2UgYXQgdGhlIFJoaXpvbWUNCkNvbGxlY3RpdmUgYXQgMnBtLiAzMDAgQWxsZW4gU3QuIEVuZHMgYXQgTW9ua2V5d3JlbmNoIEJvb2tzLiAxMTAgRS5Ob3J0aA0KTG9vcC4gRG9uYXRpb25zIHdlbGNvbWUsIGJ1dCB0aGUgZXZlbnQgaXMgZnJlZS4gIENvbnRhY3Q6IHJvZ3VlIChhdCkNCnJpc2V1cC5uZXQNCg0KDQpNb25kYXksIE1hcmNoIDI3LCA4IHBtDQpGaWxtIFNjcmVlbmluZyBvZiAiV2FsLU1hcnQ6IFRoZSBIaWdoIENvc3Qgb2YgTG93IFByaWNlIiBpbiBzdXBwb3J0IG9mDQpLT09QIFJhZGlvLiAgIExvb2tpbmcgZm9yIGEgbmV3IGhvbWUgYXMgaXQgYnJvYWRjYXN0cyBmcm9tIGEgdGVtcG9yYXJ5DQpsb2NhdGlvbiwgS09PUCBSYWRpbyAoaHR0cDovL3d3dy5rb29wLm9yZykgY29udGludWVzIGl0cyBNb250aGx5IEZpbG0NCkJlbmVmaXQgYXQgTW9ua2V5V3JlbmNoIEJvb2tzLCB0aGUgZm91cnRoIE1vbmRheSBuaWdodCBvZiBldmVyeSBtb250aCBhdA0KZWlnaHQuICBPbiBNb25kYXksIE1hcmNoIDI3dGgsIEtPT1AgUmFkaW8gcHJlc2VudHMgYW4gZWlnaHQgbydjbG9jaw0Kc2NyZWVuaW5nIG9mIHRoZSBkb2N1bWVudGFyeSBXQUwtTUFSVDogVEhFIEhJR0ggQ09TVCBPRiBMT1cgUFJJQ0UgKDIwMDUpLA0KUm9iZXJ0IEdyZWVud2FsZCdzIGludmVzdGlnYXRpb24gb2YgdGhlIGNvcnBvcmF0aW9uJ3MgaW1wYWN0IG9uIHdvcmtlcnMsDQpzbWFsbCBidXNpbmVzc2VzIGFuZCBsb2NhbCBjb21tdW5pdGllcy4gIFN1Z2dlc3RlZCBkb25hdGlvbiBpcyBmaXZlDQpkb2xsYXJzLiBNb3JlIGluZm9ybWF0aW9uOiBwcm9tb3Rpb25zQGtvb3Aub3JnIG9yICg1MTIpIDIwNy0wNzEwDQoNCg0KVGh1cnNkYXksIE1hcmNoIDMwLCA4cG0NClN1c3RhaW5hYmxlIExpdmluZyBNb3ZpZSBOaWdodCBmZWF0dXJpbmc6ICBNY0xpYmVsICg4NSBtaW4pIE1jTGliZWwgaXMgdGhlDQp0cnVlIHN0b3J5IG9mIGEgcG9zdG1hbiBhbmQgYSBnYXJkZW5lciB3aG8gdG9vayBvbiBNY0RvbmFsZCdzICBhbmQNCndvdWxkbid0IHNheSAiTWNTb3JyeSwiIGluIGEgbGVnYWwgYmF0dGxlIHNpbmNlIGRlc2NyaWJlZCBhcyAidGhlICBiaWdnZXN0DQpjb3Jwb3JhdGUgUFIgZGlzYXN0ZXIgaW4gaGlzdG9yeS4iICBUaGlzIG1vdmllIHdpbGwgYmUgZm9sbG93ZWQgYnkgYSBicmVhaw0KZm9yIGZvb2QgYW5kIGJldmVyYWdlcyAocG90bHVjaykgYW5kLi4uDQoNClBhc3MgdGhlIE94eWdlbiBQbGVhc2U6IDE2LDAwMCBGZWV0IG9uIGEgRnJpZGF5ICg0NSBtaW4pIEFuIGF3YXJkLXdpbm5pbmcNCm1vdmllIG1hZGUgb2YgY3ljbGluZyB0aGUgd29ybGQncyBoaWdoZXN0IHBhdmVkIHJvYWQgKCBpbiBQZXJ1KS4gIFRoZSB0cmlwDQp3YXMgYSA1MDAtIG1pbGUsIDEyLWRheSBleHBlZGl0aW9uIG92ZXIgdGhlIDE2LDAwMC1mb290IFRpY2xvIG1vdW50YWluDQpwYXNzLCBkZXNjZW5kaW5nIGludG8gc3BlY3RhY3VsYXIgdGVycmFjZWQgdmFsbGV5cyB0byByZWFjaCBTYXRpcG8sIGENCnJlbW90ZSBpbmxhbmQganVuZ2xlIHRvd24uICBMb2NhbCBwb2xpY2UgcHJvY2xhaW1lZCB0aGUgZ3JvdXAgYXMgdGhlIGZpcnN0DQoiZ3JpbmdvcyIgdG8gcmVhY2ggdGhlcmUgYnkgYmljeWNsZS4gLi4uZm9sbG93ZWQgYnkgYSB0YWxrIGJ5IGRpcmVjdG9yDQpMeW5ldHRlIENoYW5nIG9uIGJpY3ljbGluZyBpbiBDdWJhLCBQZXJ1ICBhbmQgSGF3YWlpLCBpbmNsdWRpbmcgdGhlIHN0b3J5DQpvZiBBbm4gS29ic2EsIHdobyBsaXZlcyBvZmYgdGhlIGxhbmQsIHJpZGVzIGEgYmlrZSBhbmQgcmVmdXNlcyB0byBldmVuIGdldA0KaW4gYSBjYXIgdW5sZXNzIGl0J3MgbGlmZSBvciBkZWF0aC4="
"eventtime","2006-03-16 11:51:00"
"url","http://h4nn4hph49204r.livejournal.com/52050.html"
"userid","5997"
"itemid","202"
"event","so you need 10 credits to go to garza, im thinking i can pull that if i go to summer school and whatnot, which will suck but i think i can do it."
"eventtime","2006-03-15 13:59:00"
"url","http://h4nn4hph49204r.livejournal.com/51808.html"
"userid","5997"
"itemid","201"
"event","CrustpCrustpunk101: oh man
Crustpunk101: i really want out now
Crustpunk101: there are kids here who started an anti vegan group on myspace
Crustpunk101: but they are covered in mob 47,aus tooen,dystopia, and disrupt patches
H4nN4hph49204r: hah, stupid kids, lets go beat em up?
Crustpunk101: nah we should just rip thier patches off
H4nN4hph49204r: yeah thats better
Crustpunk101: and send them bacl to thier little rich parents
H4nN4hph49204r: yeah
H4nN4hph49204r: haha
Crustpunk101: arggh 
Crustpunk101: it saddens me to think that this scene is nothing but bullshit
H4nN4hph49204r: yeah, i know how you feel, its quite depressing
H4nN4hph49204r: but theres better places out there
H4nN4hph49204r: just remember that
Crustpunk101: hey lets listen to dystopia and eat a steak and wear leather
Crustpunk101: how do people get into certain bands
H4nN4hph49204r: alright man, sounds totally punk rock
H4nN4hph49204r: uh i dont know
H4nN4hph49204r: yeah i never got that, eating meat and listening to crazy political/vegan shit
H4nN4hph49204r: it just didnt click
Crustpunk101: i know people who are into it
Crustpunk101: but most of them understand the torture and abuse of anmals
Crustpunk101: its just something outta thier hands as of now
H4nN4hph49204r: yeah
Crustpunk101: i think im gonan get drunk and tell them all off sunday at the show
H4nN4hph49204r: hahaha that'd be fun
H4nN4hph49204r: and funny to watch
Crustpunk101: and friday is christian grindcore wtf
H4nN4hph49204r: HAH
H4nN4hph49204r: you make me laugh
Crustpunk101: yea fridays show isnt going to happen a shitload of us are going to get it shutdown
H4nN4hph49204r: niice
Crustpunk101: like im going to let christians infiltrate grindcore
H4nN4hph49204r: HAHA"
"eventtime","2006-03-15 00:17:00"
"url","http://h4nn4hph49204r.livejournal.com/51562.html"
"userid","5997"
"itemid","200"
"event","QkFORFMgOiBCZW5lZml0IGZvciBKYWNrIENvbnRyb2whIFRlcm1pbmFsIERpc2d1c3QocmV1bmlvbikgLyBCdXJ5IHRoZSBMaXZpbmcvIEtydW0gQnVtcyAvIEhhdHJlZCBTdXJnZShleCBNR1IgZnJvbSBob3VzdG9uKS8gSXJvbiBBZ2UNCkRBVEUgOiBNYXJjaCAyNQ0KRG9vcnMgT3BlbjogOHBtIA0KU2hvdyBTdGFydHM6IDEwcG0gDQpTdGFnZTogaW5zaWRlIA0KDQpCQU5EUyA6IHN1Ymh1bWFucy9jbGl0IDQ1L3NpZ25hbCBsb3N0LyBzdG9ybSB0aGUgdG93ZXIgKG91dCkgKioqW2NhbmFkaWFuIHN1Ymh1bWFucz8/P10qKioNCkRBVEUgOiBBcHJpbCA2DQpEb29ycyBPcGVuOiA5cG0gDQpTaG93IFN0YXJ0czogMTBwbSANClN0YWdlOiBvdXRzaWRlIA0KDQpCQU5EUyA6IENvbXBsZXRlIENvbnRyb2wvIEtydW0gYnVtcyAvIFJhem9yd2lyZSAvIFVuaXQgMjEgLyBUaGUgU2lsZW5jZSBLaWxscw0KREFURSA6IEFwcmlsIDEzDQpEb29ycyBPcGVuOiA4cG0gDQpTaG93IFN0YXJ0czogOXBtIA0KU3RhZ2U6IGluc2lkZSANCg0KQkFORFMgOiB0aGUgQWN0aW9uL01vbnN0ZXIgU3F1YWQvU29iZXIgRGF6ZS9BSzQ3cw0KREFURSA6IEFwcmlsIDE5DQpEb29ycyBPcGVuOiA4cG0gDQpTaG93IFN0YXJ0czogMTBwbSANClN0YWdlOiBpbnNpZGUgDQoNCkJBTkRTIDogQ2hhb3MgaW4gVGVqYXMgZmVzdDogdGhlIERpY2tzLCBMaW1wIFdyaXN0LCBUaGUgUGVkZXN0cmlhbnMsIFRoZSBWaWN0aW1zIChzd2VkZW4pLCBBcm15IG9mIEplc3VzLCBJcm9uIEFnZQ0KREFURSA6IE1heSAxOA0KRG9vcnMgT3BlbjogOHBtIA0KU2hvdyBTdGFydHM6IDEwcG0gDQpTdGFnZTogaW5zaWRlIA0KDQpCQU5EUyA6IENoYW9zIGluIFRlamFzIGZlc3Q6IERlYWQgTW9vbiwgU2V2ZXJlZCBIZWFkIG9mIFN0YXRlLCBDYXJlZXIgU3VpY2lkZSwgdGhlIE1hcmtlZCBNZW4sIFNpZ25hbCBMb3N0LCBDcmltaW5hbCBEYW1hZ2UsIEJhc3RhcmQgU29ucyBPZiBBcG9jYWx5cHNlDQpEQVRFIDogTWF5IDE5DQpEb29ycyBPcGVuOiA4cG0gDQpTaG93IFN0YXJ0czogMTBwbSANClN0YWdlOiBvdXRzaWRlIA0KDQpCQU5EUyA6IENoYW9zIGluIFRlamFzIEZlc3Q6IFRyYWdlZHkvIEZvcndhcmQvV2FyaGVhZC8gRnVja2VkIFVwLyBMb29rIEJhY2sgYW5kIExhdWdoL3RoZSBCYXlvbmV0dGVzLyBLcnVtIEJ1bXMvIE1hbmlraW4NCkRBVEUgOiBNYXkgMjANCkRvb3JzIE9wZW46IDhwbSANClNob3cgU3RhcnRzOiAxMHBtIA0KU3RhZ2U6IG91dHNpZGUgDQoNCkJBTkRTIDogTmVrcm9tYW50aXgvIFNoYXJrIFNvdXAgKGV4IE94eW1vcm9uKS8gQ2hvcCBUb3BzDQpEQVRFIDogSnVuZSAyMQ0KDQpCQU5EUyA6IERSSS8gU3ViemVybw0KREFURSA6IEp1bmUgMjYNCkRvb3JzIE9wZW46IDhwbSANClNob3cgU3RhcnRzOiAxMHBtIA0KU3RhZ2U6IGluc2lkZSANCg0KRkxBTUlOR08gTElTVElOR1MNCg0KQkFORFMgOiB0aGUgU2thdGFsaXRlcyENCkRBVEUgOiBGcmlkYXkgQXByaWwgMjh0aCwgMjAwNg0KDQpNT05LRVkgV1JFTkNIIA0KDQpNb25rZXlXcmVuY2ggQm9va3MgaXMgbG9jYXRlZCBhdCAxMTAgRS4gTm9ydGggTG9vcC4gWzQwNy42OTI1XQ0KDQpGcmlkYXksIE1hcmNoIDEwLCA3cG0NCk1vbmtleVdyZW5jaCB2b2x1bnRlZXIgcG90bHVjay4gIERvIHlvdSB2b2x1bnRlZXIgYXQgTW9ua2V5V3JlbmNoPyAgV291bGQNCnlvdSB3YW50IHRvIHZvbHVudGVlciBhdCBNb25rZXlXcmVuY2g/ICBCcmluZyBhIHZlZ2V0YXJpYW4gZGlzaCBhbmQgY29tZQ0KYnkgYW5kIG1lZXQgdGhlIGdhbmcuDQoNCg0KU1hTVyBEYXkgU2hvd3MhIFRoZXNlIHNob3dzIGFyZSBpbiBob25vciBvZiBTdC4gUGF0cmlja+KAmXMgRGF5IGFuZCBhbGwgb2YNCm91ciBvdXQtb2YtdG93biBndWVzdHMgaW4gQXVzdGluIHRoaXMgd2Vlay4gVGhlIHNob3dzIHdpbGwgYmUgQUxMIEFHRVMsDQphbmQgd2lsbCB0YWtlIHBsYWNlIG9uIG91ciBuZXdseSByZS1jb25zdHJ1Y3RlZCBiYWNreWFyZCBzdGFnZS4gIFRoZXJlDQp3aWxsIGJlIGRvY3VtZW50YXJ5IGZpbG1zIHBsYXlpbmcgaW5zaWRlIGZvciBwZW9wbGUgdGhhdCBuZWVkIHRvIHRha2UgYQ0KYnJlYWsgZm9ybSB0aGUgbXVzaWMuICBTaG93cyBzdGFydCBhdCBub29uIGJvdGggZGF5cy4NCg0KVGh1cnNkYXkgTWFyY2ggMTYsIHN0YXJ0cyBhdCBub29uDQpUaGUgU3RvcnkgT2YNCkFNIFN5bmRpY2F0ZQ0KTkVBUiBNSVNTDQpTY291dHMgSG9ub3INCjYwIEN5Y2xlcyBvZiBTb3VuZA0KTW9kZXJuIE1hY2hpbmVzDQoNCkZyaWRheSBNYXJjaCAxNywgc3RhcnRzIGF0IG5vb24NCk8nIFBpb25lZXJzISEhDQpTYXcgV2hlZWwNCllvdXIgQmxhY2sgU3Rhcg0KVGhpcyBEb2cncyBhIExpb24NClRoZSBMb3ZlcnMNCkkuRS4gV2hhdD8NClNjb3V0cyBIb25vcg0KDQpBVVNUSU4gUkVDT1JEIENPTlZFTlRJT04NCg0KVGhlIFNwcmluZyAyMDA2IGRhdGVzIGFyZSBBcHJpbCAxc3QgYW5kIDJuZC4NClRoZSBGYWxsIDIwMDYgc2hvdyBkYXRlcyBhcmUgT2N0b2JlciAyOHRoIGFuZCAyOXRoLg=="
"eventtime","2006-03-14 22:31:00"
"current_moodid","4"
"url","http://h4nn4hph49204r.livejournal.com/51397.html"
"userid","5997"
"itemid","199"
"event","apparently dystopias playing sometime after summer, sounds like a trip to cali."
"eventtime","2006-03-14 22:30:00"
"url","http://h4nn4hph49204r.livejournal.com/51177.html"
"userid","5997"
"itemid","198"
"event","Yeah i didnt get into the school i wanted to, it doesnt really bother me.
I've been thinking a lot lately, everything has pretty much become clear i guess.
I realize that i cannot depend on a lot of people in my life, and i guess a lot of people cannot depend on me. I am going to make more of an effort to be there for people, i thought i was doing well with that but i guess not. 
I realize how foolish i used to be. We all have to learn the hard way i guess. I wish i had known some of the stuff i know now, but well we cant live in the past. Hopefully i can fix what i have fucked up, if it needs fixin."
"eventtime","2006-03-14 22:21:00"
"current_moodid","57"
"url","http://h4nn4hph49204r.livejournal.com/50868.html"
"userid","5997"
"itemid","197"
"event","Build, Build, and Build some more. Industry [[fucks]] nature like some kinda whore.
You can BOMB the world to peices but you can't BOMB it into [[PEACE]]"
"eventtime","2006-02-18 12:51:00"
"url","http://h4nn4hph49204r.livejournal.com/50451.html"
"userid","5997"
"itemid","196"
"event","BAND : no use for a name/ suicide machines/ i am avalanche/ versus the world
DOORS OPEN : 8pm 
SHOW STARTS : 10pm 
STAGE : inside 
DATE : Feburary 19


BANDS : Krum bums / Drastic Actions / Unit 21 / Silence Kills / Sober Daze 
DOORS OPEN : 8pm 
SHOW STARTS : 9pm 
STAGE : inside 
DATE : Feburary 23

BANDS : dropkick murphys/ sick of it all/ horrorpops/ the tossers 
DOORS OPEN : 8pm 
SHOW STARTS : 10pm 
STAGE : inside 
DATE : March 10

BANDS : Van Stone / Krumbums
DOORS OPEN : 8pm 
SHOWS STARTS: 10pm 
STAGE : inside 
DATE : March 11

***BANDS : Benefit for Jack Control! Spazm 151(reunion) / Bury the Living / Krum Bums/ Bastard Sons Of Apocalypse / Iron Age(record release show)
DOORS OPEN : 8pm 
SHOW STARTS : 10pm 
STAGE : inside 
DATE : March 25

BANDS : anti flag/ casualties/ the unseen/ smoke or fire/ tba
DOORS OPEN : 8pm 
SHOW STARTS : 10pm 
STAGE : inside 
DATE : March 29

***BANDS : subhumans/clit 45/signal lost/ storm the tower 
DOORS OPEN : 9pm 
SHOW STARTS : 10pm 
STAGE : outside 
DATE : April 6

*********BANDS : HC fest: the Dicks, Limp Wrist, The Pedestrians, The Victims (sweden), Army of Jesus, Iron Age
DOORS OPEN : TBA
SHOW STARTS : TBA
STAGE : TBA
DATE : May 18

**********BANDS : HC fest: Dead Moon, Severed Head of State, Career Suicide, the Marked Men, Signal Lost, Criminal Damage, Bastard Sons Of Apocalypse
DOORS OPEN : 8pm 
SHOW STARTS : 10pm 
STAGE : outside 
DATE : May 19

***********BANDS : HC Fest: Tragedy, Look Back and Laugh, the Bayonettes, Krum Bums, tba
DOORS OPEN : TBA
SHOW STARTS : TBA
STAGE : TBA
DATE : May 20



(SHOWS WITH * = FUCKING AWESOME!!!!!!!!!!!!!!!!)"
"eventtime","2006-02-11 19:20:00"
"current_moodid","82"
"url","http://h4nn4hph49204r.livejournal.com/50257.html"
"userid","5997"
"itemid","195"
"event","""""""""I'M DELETING MY MYSPACE ACCOUNT! YOU SHOULD TOO! 
It should be gone in 48 hours; this is the reason I gave: 
I left because MySpace is an evil thing. it's an addiction and has gone too far. it's furthering all of societies problems and promoting narcissism and flagrant egocentricity. it's gross and wrong. 
Reasons to delete your account: 
Myspace is owned by this man: Rupert Murdoch  ( http://en.wikipedia.org/wiki/Rupert_Murdoch ) he is one of the 1% in the world and is the source of almost all media related curruption and an innumerable amount of devastation to society. 
And this company: Fox Broadcasting (http://en.wikipedia.org/wiki/Fox_Broadcasting_Company) now owns MySpace, not Tom. 
Here is a great article covering the outpoints of MySpace: BlogCritics  (http://blogcritics.org/archives/2005/07/07/173810.php)"""""""""
"eventtime","2006-02-08 20:55:00"
"url","http://h4nn4hph49204r.livejournal.com/49958.html"
"userid","5997"
"itemid","193"
