"names","values"
"event","<P>I just got back from taking some test for school. And I'm still in the process of looking for a job.</P>
<P>I was in atlanta this weekend with craig's family. We went to a A's-Braves game Sunday... and it was great. Craig and I finally saw an A's game that ended in a big V (for victory).</P>
<P>We started painting the house (we might live in). And Craig now never to be allowed a paint brush or paint again. I didn't think someone could actually screw up painting a wall... but alas, he has done it. And now, we have to hire someone to fix the disaster. you may think that it can't be that bad.. I didn't think it could... but trust me... It's horrible.</P>
<P>My second doctors appointment is tomorrow at 2:30. Maybe (hopefully), we'll get an ultrasound and get to hear the baby's heart this time around. I'm 13 weeks pregnant this week... if you were curious. Some people say week 13 is the beginning of the 2nd trimester.. others say 14.. so I'm just going with 14 to be safe.</P>
<P>Anyway, I told beth about this website I always looked at.. and it's kinda funny.. the tips for dad is, anyway. The rest of it tells you what's developing in the baby, which is really neat. Here's the link... &nbsp; <A href=""http://www.pregnancyguideonline.com/wk13.htm"">http://www.pregnancyguideonline.com/wk13.htm</A>but I'll supply you with little tid bits so you don't have to look.</P>
<P>*Note: If you don't care about what's happening.. read no further, because it's all I talk about.</P>
<P><STRONG><FONT face=Arial color=#ff0873>Fetal Development:</FONT></STRONG> 
<TABLE cellSpacing=2 cellPadding=2 width=""100%"">
<TBODY>
<TR>
<TD width=3><IMG height=1 alt="""" src=""http://www.pregnancyguideonline.com/images/blank.gif"" width=2 border=0></TD>
<TD>
<P><FONT face=""Arial, Helvetica"" size=2><IMG height=276 alt=""Third Month"" hspace=15 src=""http://www.pregnancyguideonline.com/ip/3rdMonth.gif"" width=164 align=right vspace=2 border=0>As our baby continues to develop, the vocal cords begin to form. The face is looking more and more human each day as the eyes begin to move closer together instead of being on the sides of the head and the ears move to a normal position. It would be possible now to determine the baby's sex by looking at the genitals if we could only get close enough. (We usually can't ""guess"" via ultrasound until around the 16th week.) The intestines move farther into the baby's body; the liver begins to secrete bile and the pancreas begins to produce insulin. A very busy week indeed!</FONT></P>
<P><FONT face=Arial size=2></FONT>&nbsp;</P>
<P><STRONG><FONT face=Arial color=#ff0873>Ideas for Dad:</FONT></STRONG> 
<TABLE cellSpacing=2 cellPadding=2 width=""100%"">
<TBODY>
<TR>
<TD width=3><IMG height=1 alt="""" src=""http://www.pregnancyguideonline.com/images/blank.gif"" width=2 border=0></TD>
<TD vAlign=top><FONT face=""Arial, Helvetica"" size=2>Welcome to the second trimester Dad! The next few months are the easiest of the pregnancy. Mom is feeling better, the hormones have settled in, and she's not huge and uncomfortable yet. Celebrate the completion of your first trimester with a special date.</FONT></TD></TR></TBODY></TABLE></P></TD></TR></TBODY></TABLE></P>"
"eventtime","2005-06-14 11:23:00"
"url","http://mysterystar171.livejournal.com/15566.html"
"userid","10673"
"itemid","59"
"event","So, I haven't updated in awhile. And my reason for that, well, huh... I have a good one. So, just hear me out.. and promise to pick your jaw off the floor when you're finished reading.

Well, if you haven't heard from me much or seen me out.. it might be because I'm living in Huntsville now... and am 3 months pregnant. 

Yep, I said pregnant. Cross my heart stick a needle in my eye.

So, I just thought I'd get that out there... and now maybe you understand why I haven't been updating my lj. But, from now on I will.

Pick your jaw off the floor now... and feel free to tell whoever.. because I know it's probably going to be good gossip for awhile."
"eventtime","2005-06-09 21:25:00"
"url","http://mysterystar171.livejournal.com/15291.html"
"userid","10673"
"itemid","58"
"event","I cried last night... because it was the last night I would spend at home... living here. Yeah, I'll come back for a visit now and agian, but it won't be the same. 

I've been packing all day... I shouldn't have procrastonated all week and shouldn't have put packing off like I have. It'll take me a trip or two to get everything completely out. 

I've said goodbye to the people I'm closest to. Everyone else, it's just too weird. Over the last couple of weeks... I've grown into a different person. My priorites have changed majorly... and my views on people have cleared up incredibly. 

Drinking and what I'm going to do 'tonight' are now completely ridiclious to me. I've discovered there's much much more. People who are completely self-focused and are only focused on their life dramas... ie... which boy doens't like me... or whoa's me... I have to have a boys attention to feel complete... I've found myself caring for them less and less. In reality, they don't give a damn what I'm going through... it's just more gossip for them to share to anyone who will listen. So I act civil, and really don't give a shit about their stupid dramas in which they think the world should stop for.

They may think that I've been acting weird lately... well, they're right. So, they don't do anything.. don't acknowledge anything. Which pisses me off some, becaue I've called to check up on them when they were going through something in life. Once again, they only really care about themselves... and I'm done with those people. 
 
And I don't care about pissing people off anymore. I really don't. 


I've realized I'm gonig to miss my family terribly... my first family and my second, the lafonds. Beth, you've been and are the greatest friend anyone could ask for. I love you with all my heart... and I mean it when I say that all I want for you to be is competley happy. 

Courtney, you're amazing. My internet friend... we've barely hung out, but over the last year or two, have chatted about almost everything. You rock. And you made my day when you told me you would buy me candy cigs and nonalcoholic beer anytime.. even 3am.  

So, I'm off.. on a new life adventure... and I have no idea what to expect. Everything around me is changing.. and if you know me, I like a plan.. and not a lot of change... but I'm realizing I'm just going to have to adjust. 

Anyway, anyone else out there... I love you all. This isn't my goodbye to Lj.. but to the Sham. 

While I can't wait to get the fuck out of here, I'm going to miss the memories I'm leaving behind."
"eventtime","2005-05-22 14:19:00"
"url","http://mysterystar171.livejournal.com/15084.html"
"userid","10673"
"itemid","57"
"event","I'm awake at 5:27. I woke up at 3:23 and couldn't go back to sleep... so I did what everyone does when they can't sleep in the middle of the night.. i went to Wal-mart. For some reason, I was convinced that I needed razors at 3:30am. 

I have my last final tomorrow.. well, today. Thank god, I'm just ready to be done with school for now. After my final... off to the mall to buy a dress for Craig's graduation. Do I really need to do this, probably not... but I want to. 

Tried to sell my books back yesterday... I walked in the library with an arm full.. only to be greeted by a line 45 deep. I said 'fuck it' aloud and left with my books. I'll give it another shot today. 

I'm leaving for Tuscaloosa whenever I wake up Friday... I'll be gone a couple of days. Should be an interesting weekend. Haha, really interesting. I'll have to tell you why later. 

Anyway, I think I'm going to go and try to pass out again... I've been playing bejewled for the last hour or so... and it's worn me out."
"eventtime","2005-05-04 05:27:00"
"current_moodid","14"
"url","http://mysterystar171.livejournal.com/14640.html"
"userid","10673"
"itemid","56"
"event","I got on livejournal to check who had updated today.... and I was upset. No one. Damnit. Beth Lafond.. update damnit... Elixabeth Grizzard (noticed I spelled your name with X... haha) update... tell me what's going on with you... even if it is boring... Brandon Costerison, please update. And, Courtney Irvin... start another journal.. I miss yours dearly. 

So, since I'm here... I might as well update

I have been a big ball of nothing today... nothing. I went to class, took my test and came home and passed out until 4 this afternoon. The only reason I woke up, Craig called me.

I'm really hating Sharkys now... bad. Thank God I only have a little while longer to work there. 

See, we have the 'regulars'... but our regulars are super regulars... they are there every fucking night.  I don't think these people would know what to do with their lives if Sharkys closed. It's sad, yet entertaining. I know them all by name, what beer they like to drink, who they're dating, and how many times they've been married.

I look at these people... and I've set the bar high for myself... I will never be a regualr anywhere, unless it's an expensive restraunt or one of the following... burberry, tiffanys, or delta. And even then, I will not be a super regular.

If anyone knows me years from now, and I am a super regular at a crappy sports bar with a korean boss/owner, you have my permission to put gum in my hair everytime you see me."
"eventtime","2005-04-21 16:43:00"
"current_moodid","40"
"url","http://mysterystar171.livejournal.com/14553.html"
"userid","10673"
"itemid","55"
"event","Why are the people at Chick fila so damn nice?

Ever noticed that?

I went there today for lunch today. When I paid for my meal, I said 'thanks' as she handed it over to me... her response, ""my pleasure."" I just kind of looked at her and laughed inside and thought.. that my pleasure was  bit much, but whatever. 

When I was leaving, I went back to the counter for a water refill. I asked some other woman if she would refill my water. She did, and I said thanks. And what does she say... 'my pleasure'

And now I'm a tad creeped out. Do they forced these employees to say 'my pleasure' with a forced looking smile?

Yeah, I love going to chickfila because everyone is really nice.. whether it is forced or not. So, it makes me wonder what they do to the employees that don't look happy or say 'my pleasure'

Think about it, you never see a pissed off person working at chickfila. I bet they drug them before work... or chain them up and whip them til blood appears if they are asshole employees. I bet that's why they're closed on Sunday... they're punishing their staff."
"eventtime","2005-04-20 12:06:00"
"current_moodid","5"
"url","http://mysterystar171.livejournal.com/14306.html"
"userid","10673"
"itemid","54"
"event","I'm a tad stressed out right now.

I haven't slept more than 3 1/2 hours the last four days. I don't know what's wrong with me. I'm so tired that I can't sleep. 

I'm stressed out about school. Getting into KSU in particular. I don't know if I'll hear until may, but as of now... I'm stressed out and can't concentrate on anything. 

I hate school. I wish I could just win the lottery... like a billion dollar jack pot.

I'm pastey white. I look terrible. 

I'm also stressed out about not getting into KSU... because if I don't, my plans are shattered and I have to conjure up something new... and I don't have an idea of what that will be.

I'm stressed out about getting in... because if I do, then I have a huge financial situation to figure out. Living, school, books, job... make it stop.

I'm to that point where I'm so stressed out that I don't give a flying fuck about anything right now. This is probably a dangerous attitude."
"eventtime","2005-04-13 11:23:00"
"current_moodid","28"
"url","http://mysterystar171.livejournal.com/13892.html"
"userid","10673"
"itemid","53"
"event","<P>Since I'm bored... time for a joke. So there was a guy named Mike, he called into the radio station to play a game to win a trip the the Bahamas. But this was no regular game... this was a game for married people. And Mike was married to Sara.</P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG></FONT> Hello, what's your name son, and are you ready to hear what this game is about? </P>
<P><FONT color=#3333ff><STRONG>Mike:</STRONG></FONT> Sure, my name is Mike </P>
<P><STRONG><FONT color=#ff0000>Radio Station:</FONT></STRONG> You're married, right Mike? Cause you have to be to play this game. </P>
<P><STRONG><FONT color=#3333ff>Mike:</FONT></STRONG> Yes, I am. To Sara. </P>
<P><FONT color=#ff0000><STRONG>Radio Station: </STRONG></FONT>Alright Mike, here's the rules, we're going to ask you 3 questions, and after you've answered the questions... we're going to call your wife up at work and ask her those 3 questions. If you can answer them the same you're on your way to the Bahamas! </P>
<P><FONT color=#3333ff><STRONG>Mike:</STRONG></FONT> Sounds fun, I think we can do it. </P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG></FONT> Okay Mike, are you ready for your first question? </P>
<P><STRONG><FONT color=#3333ff>Mike:</FONT></STRONG> Lets do this. </P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG></FONT> When was the last time you had sex with your wife? </P>
<P><FONT color=#3333ff><STRONG>Mike:</STRONG></FONT> Oh shit, she's going to kill me. She's going to kill me. She's going to be so mad I'm telling a radio station this. </P>
<P><FONT color=#ff0000><STRONG>Radio Station: </STRONG></FONT>Mike, come on man, it is for a free trip to the Bahamas... how mad could she possibly get? </P>
<P><FONT color=#3333ff><STRONG>Mike:</STRONG></FONT> Alright, well it was this morning before we left for work. </P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG></FONT> That a boy Mike! Way to get some early morning breakfast! Are you ready for the second question? </P>
<P><FONT color=#3333ff><STRONG>Mike: </STRONG></FONT>This is nuts. Sure. </P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG></FONT> Okay Mike, how long did it last?</P>
<P><STRONG><FONT color=#3333ff>Mike:</FONT></STRONG> Oh man, this is just going to get worse and worse, isn't it?</P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG></FONT> Do you want the trip to the Bahamas or not, Mike?</P>
<P><STRONG><FONT color=#3333ff>Mike:</FONT></STRONG> Alright, alright, fifteen minutes.</P>
<P><FONT color=#ff0000><STRONG>Radio Station: </STRONG></FONT>Well, at least you're an honest man Mike, I don't think anyone would lie about that time. </P>
<P><FONT color=#3333ff><STRONG>Mike:</STRONG> </FONT>Yeah yeah, lets just hear the 3rd one to get this over with. </P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG> </FONT>Okay Mike, last one. Where did you have sex with your wife this morning?</P>
<P><FONT color=#3333ff><STRONG>Mike:</STRONG> </FONT>Christ, she is really going to kill me now. But let me explain, her mother is in town so we don't get much privacy right now. </P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG> </FONT>Just tell us where Mike.</P>
<P><FONT color=#3333ff><STRONG>Mike:</STRONG> </FONT>The kitchen table.</P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG> </FONT>(cheers and laughter) Alright, time to call up Sara and see if she can answer the same questions the same way you did. If she does, you've won yourselves a trip to the Bahamas!</P>
<P>(Phone Rings)</P>
<P><STRONG><FONT color=#009900>Sara:</FONT></STRONG> JcPenny's, this is Sara speaking. </P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG></FONT> Hello Sara, this is KRLX radio station, are you familiar with our married couple game in order to win a trip to the Bahamas?</P>
<P><FONT color=#009900><STRONG>Sara:</STRONG></FONT> Well, I've heard of it.</P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG> </FONT>Well, Mike called in this morning and we asked him 3 questions. We are going to ask you the same three questions and if you can answer them the same way, you two will be on your way to the Bahamas. But First, Mike would you like to say anything to your wife?</P>
<P><FONT color=#3333ff><STRONG>Mike:</STRONG> </FONT>Sara, please just be completely honest, you night get mad at me... but it's a trip to the Bahamas baby.</P>
<P><FONT color=#ff0000><STRONG>Radio Station: </STRONG></FONT>Sara are you ready?</P>
<P><FONT color=#009900><STRONG>Sara:</STRONG> </FONT>Probably not, but okay.</P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG> </FONT>When was the last time you had sex?</P>
<P><FONT color=#009900><STRONG>Sara:</STRONG> </FONT>What?! Mike, what the hell have you told these people. Oh my god, oh my god, oh my god.</P>
<P><STRONG><FONT color=#3333ff>Mike:</FONT></STRONG> Just be honest honey. It's a trip.</P>
<P><FONT color=#009900><STRONG>Sara:</STRONG> </FONT>(takes a deep breath) This morning. </P>
<P><STRONG><FONT color=#ff0000>Radio Sation:</FONT></STRONG> ding ding ding! You've gotten the first question right, just two more to go. Are you ready?</P>
<P><STRONG><FONT color=#009900>Sara:</FONT></STRONG> Fine, lets just get this over with.</P>
<P><FONT color=#ff0000><STRONG>Radio Station: </STRONG></FONT>How long did the sex last?</P>
<P><STRONG><FONT color=#009900>Sara:</FONT></STRONG> Ummm, well. Lets see here, maybe, I guess I'd say 20 minutes. </P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG> </FONT>Well, we'll give you that. Just because you're being nice and trying to not humiliate your husband on the radio. He said 15 minutes, but we're going to give you this question. So, Ding Ding Ding... one more question to go, and you'll be on your way to the Bahamas. Are you ready for the last question Sara?</P>
<P><STRONG><FONT color=#009900>Sara:</FONT></STRONG> (sounds not very amused) Lets do it.</P>
<P><STRONG><FONT color=#ff0000>Radio Station:</FONT></STRONG> Okay Sara, for a trip to the Bahamas, where did you have sex this morning?</P>
<P><FONT color=#009900><STRONG>Sara:</STRONG> </FONT>What?! What the fuck Mike? You told the radio station this? I swear to God you're sleeping on the couch tonight. (She yells more.. but most of it has to be beeped out)</P>
<P><STRONG><FONT color=#3333ff>Mike:</FONT></STRONG> Sara, I know you're upset, but it's a free trip baby. Just be honest, please just be honest. It'd be so nice to get away with you to the Bahamas.</P>
<P><STRONG><FONT color=#ff0000>Radio Station:</FONT></STRONG> So what's it going to be Sara? Are you going to answer the question? Where did you have sex this morning?</P>
<P><STRONG><FONT color=#009900>Sara:</FONT></STRONG> I can't believe you did this to me Mike. I can't believe you.</P>
<P><FONT color=#ff0000><STRONG>Radio Station:</STRONG> </FONT>Sara, are you going to answer, or do you want to quit the game?</P>
<P><FONT color=#009900><STRONG>Sara:</STRONG> </FONT>(quiet for a couple of seconds) Okay. I'll answer.</P>
<P><STRONG><FONT color=#ff0000>Radio Station:</FONT></STRONG> For a trip to the Bahamas, where did you have sex this morning, Sara?</P>
<P><FONT color=#009900><STRONG>Sara:</STRONG></FONT> In the ass.</P>
<P>(Long radio pause and silence)</P>
<P><FONT color=#ff0000><STRONG>Radio Station: </STRONG></FONT>(laughing so fucking hard) We'll be back after this commerical break.</P>"
"eventtime","2005-04-11 21:31:00"
"current_moodid","107"
"url","http://mysterystar171.livejournal.com/13659.html"
"userid","10673"
"itemid","52"
"event","I've been tired all day.. .but it's been so nice outside.

I contenplated going to my stat class this morning, thank god the voice in the back of my head told me to get my ass up... we had a surprise quiz.

After that, paid some bills... basically a boring day, I was just productive. Got home, took a nap around 6, and just woke up about 20 min ago. 

Aren't you glad I just shared all of that boring shit with you?"
"eventtime","2005-04-11 21:19:00"
"url","http://mysterystar171.livejournal.com/13326.html"
"userid","10673"
"itemid","51"
"event","tonight i had a dinner/drinking date with steffan... but to my pleasant surprise, beth lafond showed up. that was fantasitc....  i ended back up at her house... thought i was going to pass out.. came home.. took a nap, and here i am now.

so, i've got all my shit sent off to ksu. cross your fingers.
i don't know what i'm going to do if i don't get in. 
i don't know what i'm goin to do if i do get in, because i have to figure a whole new financial situation out. But i'm figuring that the financial situation/problem would be a good one. 

Craig graduates soon. I'm excited for him... and have my delta skymiles card in hand if needed on a regualr basis.

Mom found nudity pictures of me today, i was mortified. ask me for the entire story. needless to say, i went and had a beer after that conversation. 

well, i'll go ahead and tell you the story... I dont' really care. If my mom knows, how bad can it get?

The story:

Craig and I are in a long distance relationship... I was hammered one night, he asked me to take some naughty pictures... and I did. I thought I deleted the pictures from the digital camera, but I foudn out today I was wrong. 

Mom confronted me.

Mom : Can you please delete any pictures you take with my digital camera from now on? I found some pictures that I don't think you would want anyone else to see but Craig, and I know I did'nt want to see them. I deletled them for you. 

Me : Yes ma'am. 

Now, my mother is Captin Catholic... he being calm about something... means that it's over for you. If you get yelling from her, you're okay... if she's calm.. keep one eye open while you sleep. 

So, I'm embarassed/mortified/humiliated/wanting to die. The last time she's seen me naked.. I was 8."
"eventtime","2005-04-11 01:38:00"
"current_moodid","44"
"url","http://mysterystar171.livejournal.com/13279.html"
"userid","10673"
"itemid","50"
"event","I passed out at Beth's house last night and somehow managed to rip a hole in my work pants.

Night or two before, trip to Kt's house... a little less sober... in a minivan. 

I have to stop eating so much when i get fucked up because i have a tummy ache the next day."
"eventtime","2005-04-09 09:39:00"
"url","http://mysterystar171.livejournal.com/12961.html"
"userid","10673"
"itemid","49"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Vodka</B></FONT><BR>Congratulations! You're 93 proof, with specific scores in beer (20) , wine (16), and liquor (34). </TD></TR>
<TR>
<TD>All right...you're getting into the harder stuff. A good martini, a Mai Tai or straight shots of hard liquor is what you're into. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/mt_pics/146/14674075597740859281/16336235046633759176-5.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=6 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=144 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>4%</B> on <B>proof</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=125 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=25 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>83%</B> on <B>beer index</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=123 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=27 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>82%</B> on <B>wine index</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=126 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=24 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>84%</B> on <B>liquor index</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16336235046633759176'>The Alcohol Knowledge Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14674075597740859281'>hoppersplit</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-22 00:47:00"
"url","http://mysterystar171.livejournal.com/12600.html"
"userid","10673"
"itemid","46"
"event","Yeah, it has been awhile.

I'm in a what I like to call ""boo"" mood.

I'm tired. But that's my fault for going to bed so late.

Spring Break Tuscaloosa... was sometihng else. Words can't describe. You just had to be there... or no, you just have to be me to get the full effect.

My 21st is this week... and while I'm not really pumped about it at this moment.. come thursday... I'll be grinning from ear to ear. 

I have a fucking test tonight at 7. A huge writing test. They give you 2 1/2 - 3 hours to get it all done. And while that's plenty of time... I could have mine done in an hour... but here's the shitty part... you have to stay until it's over. No one can leave early. So, I'm going to be at fucking school til about 9:30-10:00 tonight.

The even shittier part... I would have never had to take this test if I would have just stayed out of state. Sometimes I want to punch myself for transfering back to georgia. 

Oh, and I need a shower. I need to clean my room. I need to wash and clean out my car. And I need to get my hair did. 

1,2,3... BREAK!"
"eventtime","2005-03-21 17:39:00"
"current_moodid","113"
"url","http://mysterystar171.livejournal.com/11811.html"
"userid","10673"
"itemid","45"
"event","So, this last couple of days I've been in atlanta.. doing the cpml thing. wonderful.

wednesday, we were finished around 10 am.. so i left for tuscaloosa for a day.. because i missed craig.

yeah, i said i wasn't going to write about him that much.. but i miss him a lot right now.

But, I spent a total of 24 hours there... and those 24 hours were amazing. Yeah, I'm a douche... and yeah, I'm really in love with him.

But anytime I have to leave him after a great trip... I miss him so much.

And I can't wait until we both finally get to live in the same area. You have no idea... I'm really looking foward to that.

KT came into Sharkys tonight, sorry I was in a horrible mood. We were slammed.. and shortstaffed... so, you can probably imagine how happy I was. Usually I get off around 10ish on Friday.. tonight.. lets try 11:50"
"eventtime","2005-03-05 00:07:00"
"current_moodid","15"
"url","http://mysterystar171.livejournal.com/11553.html"
"userid","10673"
"itemid","44"
"event","If you need to know anything about Vietnam... I'm your gal

Tomorrow.. I'm off to Atlanta for a couple of days... spending time with Craig's mom.. cussing at people, drinking, and getting paid for it. Yeah, if I haven't told you about CPML.. ask me, it's amazing.

I'm done with CPML on Wednesday.. at 10am... but I've decided to go to Tuscaloosa for a day and a night... I haven't seen Craig in two weeks.. and I've turned in all my stuff for class this week... so I acutally can get away with it.

I didn't have to work this past Friday.. so I spent some quality time with Alex and his sister. We made dinner.. and then Alex and I left.. and continued drinking until 3am... I got to pass out in one of the old beds in his old house.. I slept like a baby. It was amazing. But needless to say, work sucked the next day.

Ashley Kennedy got married this weekend... it was a pretty wedding. And I swear, if I have to do any more wedding pictures for the next 6 months, I'll scream. 

Beth's brother, justin, finally gets to come home... Hip Hip Hooray!

But back to finishing work..."
"eventtime","2005-02-27 22:54:00"
"current_moodid","66"
"url","http://mysterystar171.livejournal.com/11432.html"
"userid","10673"
"itemid","43"
"event","Today was a good day...

The weather.. I'm loving it.. I wish it were like this all year long. 

Had an amateur swim meet today... and I loved every second of it. I'm a really competitive.. but if you already know me, you know that. I get pissed off when I lose card games. But today was good.. because I won everything .. first place thank you very much in every event I competed in. Yes, I sound like a 3rd grader right now.. but I love to win.

I farted in class to day... 

I wanted to die. I thought it was going to be silent.. and I really had to fart.. so I let it go. But joke was on me, it was noisy... everyone looked at me and giggled... i laughed because i was embarrassed.. and put my head on the desk. I am now the farting girl.. I know they're going to label me as that.

So... I want to die every time I see someone from that class"
"eventtime","2005-02-23 15:59:00"
"current_moodid","99"
"url","http://mysterystar171.livejournal.com/11108.html"
"userid","10673"
"itemid","42"
