"names","values"
"url","http://teufulsoldat.livejournal.com/1109.html"
"userid","15390"
"itemid","3"
"event","I fixed several things this week, but not without a price to pay. I seem to be going blind...I dont know why, and the Doctor said that this might happen, but Now im believing it...my eyes are blurry now even with my glasses on normally. I fixed the car, after getting a new tool, and i got ahold of Gamestop and told them about their crappy service and they are sending me a new game and Im so happy, that i get to play Phantasy Star again. Fixed my Extreme amount of sucking on halo 2 and other games. Im begining to own again. Maybe its true what those martial artists say; ""Its not what your eyes see, its what your Mind sees""...i just turned down the contrast and the brightness of my computer screen. My birthday is coming up on April 14th...yet no one cares...i dont even think anyone reads this, but it keeps me from killing myself. Well, getting a little more bored and tired...and i still dont know if Latisha or Patricia likes me at all...damn, im thrown in between 2 girls...i should go with patricia..."
"eventtime","2005-03-19 23:25:00"
"current_moodid","31"
"url","http://teufulsoldat.livejournal.com/830.html"
"userid","15390"
"itemid","2"
"event","I have been working on a car for about a day now, and what was supposed to be a easy spark plug job, broke into the head, and it turned out to be ALOT harder...this and my game breaking sucks....hopefully my dad will get his tax check in time, so he can take a much needed vaction and i will be left home alone. Yes, i will be playing Halo 2 and being online NON STOP!!!...the only thing that is holding me back is time...that i dragging its ASS.....I wanted to go to school today, in a way, but i wanted to help my dad fix the car...The girl i like, Patricia Rodriguez...shes really hot...and smart too..but somehow, i feel i am out of my league...Im going to be making a movie...its going to be awsome...so far the working title is ""A Moment in the Lives of the Tyrannical Teabaggers"". Ill Be sure to update ANY info on it..."
"eventtime","2005-03-17 10:01:00"
"current_moodid","43"
"url","http://teufulsoldat.livejournal.com/611.html"
"userid","15390"
"itemid","1"
"event","I am tryign to show someone next to me how to run Hotmail and the messenging system MSN messenger...sad really that so many people in the world are computer illitarite. Sadly i cant spell illitarite...We are supposed to be having 2 assemblys later on today....well, my damn phantasy star online game got fucking scratched wehn they sent them in the mail....well, times almost up..."
"eventtime","2005-03-16 11:30:00"
"current_moodid","5"
"url","http://teufulsoldat.livejournal.com/333.html"
"userid","15390"
