"names","values"
"event","Haha, so yesterday I checked my schedule. 
It showed me that today I had first a lecture from 10 am to noon, then seminary to 4 pm. K. Buddy asked if I wanted to go to <a href=""http://www.liseberg.com/en/home/Christmas-at-Liseberg/"">Liseberg</a> and exchange our xmas gifts etc. Which I did, of course.
Nowwww, that would mean that Dunder would be alone so much though :( From about 9 am to 5 pm, and then I'd only be home for an hour or so, and then most of the evening. Poor boy! So I was thinking of skipping the lecture (they're optional, technically) but what with it being examination time and all, I worried that it may be important, yeah? So I went up early enough this morning to check my schedule, double check and ponder and see what to do.
Was then I realized that I had read it wrong, the lecture was YESTERDAY. K, so in a way, this is good and bad:
Good: Drops 4 hrs from the time Dunder would need to be alone; now I'll leave at about 12 instead of 8. Definintely nicer.
Bad: Uh oh, I wonder what the lecture was all about, LOL!
Though today we're going to talk about the actual examination essay, so hopefully I'll be ok. I'll just ask my classmates what it was about... 

Tomorrow, I'm going to force myself (hopefully) to put together the rest of the essay. I've actually written 8 pages so far, and it should be 10-12 pages long. So two pages more and I should be good. I've written in all the basics, now it's all polishing and editing for the most part, though I need to add more literature - I actually don't have a single direct quote right now *cough*

So, new plan for today;
Uni 1 pm - 4 pm, on way home I need to stop by the local pet store and buy gifts for Buddy's dogs (gah why does she need so many? XD Haha, I think I may get like 2 things for them all to share, or I'll go broke! Or maybe just get something for the dali girls vs the whole gang, or maybe a small thing each + treats for them all or something, we'll see. Buddy only needs to get something for Dunder! haha). Then once home, have dinner and wrap 'em all up... Buddy gets off work at about 7:15 pm and we're going to meet in the city, outside Liseberg, so most likely I'll leave at roughly... 7 pm? around there, and be in the city at about 7:30 pm. Plan is to wander around for a few hrs, then go home, then sleep? XD And then back to the essay tomorrow...

well, I should get off my butt, Dunder says it's time to go outside now!"
"eventtime","2008-12-17 07:43:00"
"url","http://novablue.livejournal.com/174530.html"
"userid","11182"
"itemid","680"
"event","So...
Yesterday I made up for not giving Dunder long walks lately - and then some! Morning - the long walk around the neighborhood, Dunder got to wear his backpack too.
Spent most of the day judging my conf and a few other things.
Then around 3 pm I walked to meet dad, he was picking me up to go to the farm, I was invited for dinner. Usually they pick me up outside the apartment, but I can also cross the whole area and walk down through another neighborhood and then a short bit through the woods, and meet dad there. That road is shorter to drive buuuut the woods portion, you can't drive through there, so I need to walk those 30-or-so min to get there. I do it when the weather is nice and such but it's not really an option when it's dark or similar.
So Dunder got antoher walk, backpack again - not that I brought a lot to the farm but it was quite handy to let him carry everythign for once, LOL!

Once at the farm I snuggled with the dogs, of course. Viggo is kinda my boy and he was soooo happy to see me - started to whine and stuff when I petted him haha! He's so funny, and such a sweet boy. Elsa is in heat at the moment and in a ""I hate the world"" type of mood but she was happy to see me too, as was Tina of course. And then SAGA. OMG, can we say crazy puppy?! She's like ""OMFG YOU'RE MY BEST FRIEND"" whenever someone (anyone, haha) greets her. And she's So. Damn. Cute! You can tell she's got more black coming in now, she's got like a dark stripe of heavier roaning on her upper body, it looks neat. Viggo likes her (except when she plays overly rough, which is most of the time) but Elsa doesn't care for her. They're pretty OK as long as Saga ignores her, f.ex. Saga sleeps in a crate, so when it's sleepy time they just close the crate door and Elsa can stand and glare at her in peace haha.

The cats have learnt to get along well too, they will follow each other around and play now, which is nice to see as Lakrits didn't like Findus at all at first. Haha, Findus is damn amusing. Once she jumped into the bath tub when mom was taking a bath. She stays mostly on the upper floor and had gone into the tub before - only then it was empty... needless to say she got quite the surprise when it was filled with water! She'sd done the same with the toilet too, actually, and twice at that - used to jumping onto it when the seat was down, but a couple of times it was up XD 

We had a traditional xmas dinner, may seem early but my parents have decided to stop having it at xmas instead, because it's a huge hassle to set up that sort of smorgasbord, a lot of it isn't the type of food lil kids love that much and so on... so now they just make a rather fancy dinner (compared to a normal one, at least!), one course that everyone likes you know? 
I also got lots of frozen foods, home made lasagna and some other stuff, from mom, yay! To bring to the apartment, I mean.

I also took Dunder for another 40 min or so walk while at the farm, so LOTS of walking for him yesterday! No complaints from him there...
Haha, when I was going home, I was standing waiting for dad, Dunder with his backpack. Both cats were out. Lakrits is curious about Dunder but keeps her distance. Now Findus just walked straight up to him, not the LEAST bit worried! Tail up and everything. Never seen a cat quite THAT unafraid of a strange dog, especially seeing how she's grown up with small dogs, never seen one as big as Dunder before! But yeah, she sniffed him all over and kinda just stayed near us. I held Dunder around his neck/front just in case he'd make a sudden movement - to be honest I don't think he knew what to do - he wasn't angry, but not wagging his tail either, as a matter of fact, he started to shake! I suppose he got excited... or nervous? Or terrified of the ickle cat? Who knows XD

We were supposed to meet in the base group at uni today and discuss our internships, but a classmate texted me last night and said several felt they'd rather stay at home and work, no disagreements there... so here we are monday morning and I'm at home, yay! And yes, procastrinating like no tomorrow but I HAVE written a bit on my exam essay too... On wednesday, we've a meeting or sorts at uni and we're going to discuss it some then, so we'll see what they say. My goal is to have the basic essay finnished before the end of the week, then next week I won't have so much time to work on it what with xmas and all, and I REALLY don't want to worry about it right then... and then towards beginning of january I want to look at it again, will be good to let it ""rest"" for a bit you know? It's to be done by jan 7th. Ugh, these reports are made of FAIL I can say that much..."
"eventtime","2008-12-15 10:56:00"
"url","http://novablue.livejournal.com/174174.html"
"userid","11182"
"itemid","679"
"event","http://www.mweor.com/

Want a code?
I have 4 left. If you want one, give a good reason why and you may get it, haha! The game is just starting out so there's not a lot to do yet, it looks promising though and you'll prolly get a nice low account number, too..."
"eventtime","2008-12-13 20:40:00"
"url","http://novablue.livejournal.com/174064.html"
"userid","11182"
"itemid","678"
"event","eWVzLCB0aGF0J3MgbWUgbGF0ZWx5ISBMaWZlJ3MgYmVlbiBpbnNhbmUgYmV0d2VlbiBpbnRlcm5zaGlwIGFuZCB2YXJpb3VzIHN0dWZmIEkndmUgaGFkIHRvIGRvIG9ubGluZS4uLg0KVGhpcyBpcyB3aGF0IEkndmUgYmVlbiBkb2luZyB0b2RheToNCi1DbGVhbmluZyBhcGFydG1lbnQgKGhhbGZ3YXkgZmluaXNoZWQpDQotRG9pbmcgbGF1bmRyeSAoanVzdCBmaW5pc2hlZCEgRGlkbid0IHB1dCB0aGUgY2xvdGhlcyBiYWNrIGludG8gdGhlIHdhcmRyb2JlcyB5ZXQgdGhvdWdoKQ0KLUZpbmlzaCBuZXcgRlAgcGljcyBmb3IgS2FoIChmaW5pc2hlZCB0aGlzIG1vcm5pbmchKQ0KLVNlbmQgb3V0IDxpbWcgc3JjPSJodHRwOi8vY3liZXJrOS5jb20vIiB0aXRsZT0iIiAgYWx0PSJOQ0MiPiBsaXR0ZXIgKGZpbmlzaGVkIHRoaXMgbW9ybmluZykNCi1HaXZlIER1bmRlciBhIFBST1BFUiB3YWxrIChkaWRuJ3QgeWV0IC0gZ29ubmEgc2xhcCBvbiBoaXMgYmFja3BhY2sgbGF0ZXIgYW5kIHNlZSB3aGF0IHdlIGNhbiBkby4gTWF5IGhhdmUgdG8gd2FpdCB1bnRpbCB0b21vcnJvdywgd2UncmUgcGFzdCB0aGUgbGlnaHRlc3QgcGFydCBvZiBkYXkgYW5kIGl0J2xsIGJlIGRhcmsgaW4gYSBjb3VwbGUgb2YgaHJzKQ0KLVdvcmsgb24gZXhhbWluYXRpb24vZXNzYXkgKGdvbm5hIHNraXAgZm9yIHRvZGF5IGF0IGxlYXN0IGFuZCB0YWNrbGUgZm9yIHJlYWwgbmV4dCB3ZWVrKQ0KLVRha2Ugb3V0IHRyYXNoIChkaWQhIEknbSBwcmV0dHkgZ29vZCBhdCBub3QgdGhyb3dpbmcgYXdheSB0b28gbXVjaCBzdHVmZiwgSSB0YWtlIHRoZSB0cmFzaCBvdXQuLi4gd2VsbCwgSSd2ZSBub3QgY2hlY2tlZCBidXQgbWF5YmUgb25jZSBvciB0d2ljZSBhIHdlZWs/KQ0KLUZpeCBhIGNvdXBsZSBvZiBuZXQgdGhpbmdzIHJlZ2FyZGluZyBiaWxscyBldGMgKGRpZCB0aGlzIG1vcm5pbmchKQ0KLUp1ZGdlIFBLQyBjb25mIChoYXZlbid0IHN0YXJ0ZWQgeWV0IC0gd2FudGVkIHRvIGdldCBhcyBtdWNoIGFzIHBvc3NpYmxlIG9mIHRoZSBvdGhlciB0aGluZ3Mgb3V0IG9mIHRoZSB3YXksIHdpbGwgc3RhcnQgdG9uaWdodCkNCg0KU28gd2hhdCdzIGxlZnQ/IFdlbGwsIEkgbmVlZCB0byBmaW5pc2ggdXAgd2l0aCB0aGUgYXBhcnRtZW50LCB3YWxrIER1bmRlciwgYW5kIEkgdGhpbmsgSSdtIGdvaW5nIHRvIHRha2UgYSBuaWNlIGxvbmcgYmF0aCB0b28sIHJpZ2h0IG5vdyBJJ3ZlIGEgc2xpZ2h0IGhlYWRhY2hlLiBJIGFsc28gcmVhbGx5IHdhbnQgdG8gaGV4IHRoaXMgd2Vla2VuZCEgSSdtIGdvaW5nIHRvIHN0YXJ0IG9uIGEgc3RhbmRhcmQgc2NobmF1emVyIEkgdGhpbmssIGVhc3kgZW5vdWdoIHdpdGggdGhlIG1pbmkgYXMgYSBiYXNlLCBidXQgSSdtIG5vdCBzdXJlIHdoYXQgZWxzZSB0byBnbyB3aXRoLiBOb3RoaW5nIG92ZXJseSBhZHZhbmNlZCBhdCBhbnkgcmF0ZSwgYmVpbmcgc28gYnVzeSBsYXRlbHkgaXMgYSBnb29kIHRpbWUgdG8gZ2V0IGEgY291cGxlIG9mICJxdWljayBoZXhlcyIgb3V0IG9mIHRoZSB3YXkuIEkndmUgcG9uZGVyZWQgYSBzZWFseWhhbSAtIHNob3VsZG4ndCBiZSBUT08gbXVjaCB3b3JrIGZyb20gdGhlIGNlc2t5LCB3ZSdsbCBzZWUuDQoNClNvLCB0aGUgbGFzdCBmZXcgZGF5cy4uLiBGaW5pc2hlZCB1cCBteSBpbnRlcm5zaGlwLCBXSEVXLiBHb29kIGJ5ZSB1YmVybG9uZyBkYXlzLCBoYWhhISBGb3Igbm93IGF0IGxlYXN0Li4uDQoNCk9uIHdlZG5lc2RheSBJIHRvb2sgRHVuZGVyIHRvIHRoZSB2ZXQgYWdhaW4uIEhlIGJlaGF2ZWQgd2VsbCBvbiB0aGUgYnVzL3RyYW0sIGEgYml0IGxlc3MgcGVvcGxlIHRoaXMgdGltZS4gQXQgdGhlIHZldCBoZSBkaWQgYmFyay9sdW5nZSBmb3IgYSBjYXZhbGllciB3aGljaCBzdXJwcmlzZWQgbWUsIGhlIGJlaGF2ZWQgbGlrZSBhIHN0YXIgYmV5b25kIHRoYXQhIEkgZG9uJ3Qga25vdyB3aHkgaGUgd2VudCBmb3IgdGhhdCBkb2cgZWl0aGVyLCBpdCB3YXNuJ3QgZXZlbiB0aGUgY2xvc2VzdCBvbmUgdG8gaGltLiBJIHdhcyBraW5kIG9mIHRoaW5raW5nIGFib3V0IHNvbWV0aGluZyBlbHNlIGF0IHRoZSB0aW1lIHNvIHRoZXkgbWlnaHQgaGF2ZSBoYWQgYSBzdGFyaW5nIGNvbnRlc3Qgb3Igc29tZXRoaW5nLCBJIGRvbid0IGtub3cuIA0KVGhlIHZldCBleGFtIHdlbnQgd2VsbC4gVGhleSBjaGVja2VkIGhpcyBlYXJzIGFuZCBkaWQgYSBzbWVhciB0aGVyZSAtIHRoZSB5ZWFzdCB3YXMgYWxtb3N0IGdvbmUsIHRoZSB0ZXN0IHNob3dlZCBhIGNvdXBsZSBvZiBtb3JlIGxpbCAibXVzaHJvb21zIiBoYWhhICh3ZSB1c2UgdGhlIHNhbWUgd29yZCBmb3IgeWVhc3QsIG11c2hyb29tIGFuZCBmdW5ndXMgaW4gc3dlZGlzaC4uLiB3ZWxsIGV4Y2VwdCB5ZWFzdCB3aGVuIHlvdSBiYWtlLCBoYWhhKS4gRm9yIHRoaXMgYnV0dCAtIHRoZXkgc2hhdmVkIGhpbSAoaGFoYSDDrXQgbG9va3MgU08gdWdseSBub3cpIGFuZCBoZSBoYWQgYSBzbWFsbCByYXNoLCBub3RoaW5nIGJpZywgYnV0IHdlIGdvdCBtZWRzIGZvciB0aGF0IHRvby4gT3RoZXIgdGhhbiB0aGF0IHNoZSBzYWlkIGhlIHdhcyBpbiBmaW5lIGNvbmRpdGlvbiwgaGUgZ290IHNldmVyYWwgY29tbWVudHMgYWJvdXQgYmVpbmcgYSB2ZXJ5IGZpbmUgZG9nIGluZGVlZCEgU2hlIHdhbnRlZCB0byBrbm93IHdoeSBoYWQgbmV1dGVyZWQgaGltLCB0aG91Z2gsIGJ1dCBJIGV4cGxhaW5lZCB0aGUgYml0IGFib3V0IGhpcyBkb2cgYWdncmVzc2lvbiBhbmQgc2xpZ2h0IGhvcGUgaXQgd291bGQgY2hhbmdlIGhpbSAoc2hlIHdhbnRlZCB0byBrbm93IGlmIGl0IGRpZCBhbmQgSSB0b2xkIGhlciBpdCBkaWRuJ3QgLSBJIGhhZCB0b2xkIGhlciBJIGtuZXcgdGhhdCB3b3VsZCBtb3N0IGxpa2VseSBiZSB0aGUgcmVzdWx0LCB0aG91Z2gsIHNvIHNoZSB3YXNuJ3Qgc3VycHJpc2VkIGFib3V0IHRoYXQpLg0KDQpEdW5kZXIgcmVhbGx5IGNyYWNrZWQgbWUgdXAgLSBoZSB3YXMgZG9pbmcgc28gd2VsbCBiZWluZyBleGFtaW5lZCwgb24gdGhlIHRhYmxlIEkgaGVsZCBoaW0sIGFuZCBoZSBsZWFuZWQgSEFSRCBvbiBtZSwgaGUncyByZWFsbHkgaGVhdnkgd2hlbiBoZSB3YW50cyB0byEgSGUgd2VpZ2hzIGFsbW9zdCAyNSBrZyAoNTUgbGJzKSByaWdodCBub3csIGEgc21pZGdlIG9uIHRoZSBoZWF2eSBzaWRlLCBhbmQgaXQgZ290IHRpcmluZyBzb29uIGVub3VnaC4uLiB0aGUgYml0IHRoYXQgY3JhY2tlZCBtZSB1cCB0aG91Z2ggd2FzIHdoZW4gaGUgd2FzIGxldCBkb3duIG9uIHRoZSBmbG9vciBmb3IgYSBiaXQuIFNlZSwgaWYgRFVuZGVyIGhhcyBiZWVuIHRpZWQgdXAgYW5kIEknbSB1bnR5aW5nIGhpbSBhbmQgd2UncmUgbGVhdmluZywgaGUnbGwgZ3JhYiBvbiB0byB0aGUgbGVhc2gsIGhvbGQgYW5kIGxpZ2h0bHkgcHVsbCBvbiBpdC4gTGlrZSBoZSdzIHRyeWluZyB0byBoZWxwIGdldCByaWQgb2YgdGhlIGxlYXNoIHRoYXQncyBob2xkaW5nIGhpbSwgeW91IGtub3c/IEFuZCBhdCB0aGUgdmV0LCBoZSBwdWxsZWQgdGhhdCBzdHVudCwgYW5kIHRyaWVkIHRvIGdvIHRvd2FyZHMgdGhlIGRvb3IgLSBpdCB3YXMgU08gY2xlYXIgd2hhdCBoZSB3YW50ZWQgLSAiQ29tZSBvbiBtb20sIGxldCdzIGdldCBvdXQgb2YgaGVyZSwgbGV0J3MgbGVhdmUhIi4gSGFoYSwgcG9vciBhZG9yYWJsZSBEdW5kZXIhIFN0aWxsLCBldmVuIHRob3VnaCBoZSBjbGVhcmx5IHdhc24ndCBpbXByZXNzZWQgd2l0aCB0aGVtIHBva2luZyBoaW0gYWxsIG92ZXIgYW5kIGRpZ2dpbmcgaW4gaGlzIGVhcnMgYW5kIHNoYXZpbmcgaGlzIGJ1dHQsIGhlIHdhcyBPSyB3aXRoIGl0LCBhbmQgb25jZSBkb3duIG9uIHRoZSBmbG9vciBoZSdkIGdyZWV0IHRoZW0gaGFwcGlseSBhZ2Fpbi4gR29vZCBib3khDQoNCk9uIHRoZSB3YXkgaG9tZSBJIHRyaWVkIHRvIGdldCBhIHBob3RvIG9yIHR3byBvZiBoaW0uLi4gVGhleSdyZSBhbGwgY3JhcCBidXQgaGVyZSB5b3UgZ28hDQo8bGotY3V0Pg0KDQo8YSBocmVmPSJodHRwOi8vc21nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM4My9Ob3ZhYmx1ZS8/YWN0aW9uPXZpZXcmY3VycmVudD0xLTc4LmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM4My9Ob3ZhYmx1ZS8xLTc4LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+DQpTaXR0aW5nIGJ5IHRoaXMgZm91bnRhaW4gKG5vIHdhdGVyIGluIGl0IHRoaXMgdGltZSBvZiB5ZWFyLCB0aG91Z2gpLiBIaXMgZXhwcmVzc2lvbiBjcmFja3MgbWUgdXAgaGVyZSEgVGhlcmUgd2FzIGEgYnVuY2ggb2YgYmlyZHMgbmVhcmJ5IGFuZCB5b3UgY2FuIHNlZSBoaW0gc2F5ICJFaCwgY29tZSBvbiwgbGV0J3MgZ28gY2hhc2UgdGhlIGJpcmRzIGluc3RlYWQhIiBYRA0KDQo8YSBocmVmPSJodHRwOi8vc21nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM4My9Ob3ZhYmx1ZS8/YWN0aW9uPXZpZXcmY3VycmVudD0yLTMxLmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM4My9Ob3ZhYmx1ZS8yLTMxLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+DQpTV0FOUyEgTm90aGluZyBjYXB0aXZhdGVzIER1bmRlciBsaWtlIHN3YW5zLiBCdHcgU3dlZGlzaCB3aW50ZXJzIEZBSUwgbGlnaHQtd2lzZSwgdGhpcyB3YXMgdGFrZW4gYXR0IDExIGFtIGFuZCB0aGUgY2FtZXJhIHN0aWxsIG5lZWRlZCB0byB1c2UgdGhlIGZsYXNoIE8ubyBTYW1lIHdpdGggdGhlIHBob3RvIGFib3ZlLiBXaGVuIHRoZSBzdW4gc2hpbmVzIGFuZCB0aGVyZSdzIHNub3cgd2UgZ2V0IGJlYXV0aWZ1bCBsaWdodCBkYXlzLCBidXQgaWYgaXQncyBjbG91ZHksIEkgc3dlYXIgaXQgZG9lc24ndCBiZWNvbWUgcHJvcGVybHkgbGlnaHQgYXQgYWxsIGR1cmluZyB0aGUgZGF5IQ0KDQo8YSBocmVmPSJodHRwOi8vc21nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM4My9Ob3ZhYmx1ZS8/YWN0aW9uPXZpZXcmY3VycmVudD0zLTE4LmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM4My9Ob3ZhYmx1ZS8zLTE4LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+DQpEdW5kZXIgbm9tLW5vbXMuDQoNCkFuZCB0aGlzIG9uZSBjcmFja2VkIG1lIHVwLi4uDQo8YSBocmVmPSJodHRwOi8vc21nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM4My9Ob3ZhYmx1ZS8/YWN0aW9uPXZpZXcmY3VycmVudD00LTkuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzgzL05vdmFibHVlLzQtOS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCI+PC9hPg0KU28gSSB3YXMgc2l0dGluZyBpbiB0aGUgYmVkIHdlZG5lc2RheSBuaWdodCBhbmQgcGlja2VkIHVwIGhpcyBlYXIgbWVkcyB0byByZWFkIHRocm91Z2ggdGhlIGluY2x1ZGVkIGluZm8gZXRjLiBJIGhhZCBub3QgaGVsZCBpdCBuZWFyIER1bmRlciBvciBhbnl0aGluZyBsaWtlIHRoYXQuIFlldCBpdCBzZWVtcyBoZSBrbmV3IGV4YWN0bHkgd2hhdCBpdCB3YXMsIGFuZCBwdXQgb24gaGlzIG1vc3Qgc3VmZmVyaW5nIGV4cHJlc3Npb24uLi4gZm9ydHVuYXRlbHkgSSBoYWQgdGhlIGNhbWVyYSBuZWFyYnkgWEQNCg0KQW5kIGZpbmFsbHkuLi4NCjxhIGhyZWY9Imh0dHA6Ly9zbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzgzL05vdmFibHVlLz9hY3Rpb249dmlldyZjdXJyZW50PTUtOC5qcGciIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzODMvTm92YWJsdWUvNS04LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+DQpFQXIgY2xlYW5pbmcgb3Igbm8sIGhlIGxvdmVzIG1lIHN0aWxsIFhEIEhhaGEuIEl0IGRvZXNuJ3Qgc2hvdyB3ZWxsIGJ1dCBoZSdzIGxheWluZyBvbiB0b3Agb2YgbWUgYXMgbXVjaCBhcyBiZXNpZGUgbWUuIFdlIG9mdGVuIGxheSBhbmQgd2F0Y2ggVFYgKHdlbGwsIEkgd2F0Y2ggVFYsIEkgZHVubm8gd2hhdCBoZSBkb2VzKSBidXQgaXQncyBoYXJkIHRvIGdldCBhIHBob3RvLCBJIGNhbid0IGhvbGQgdGhlIGNhbWVyYSBmYXIgZW5vdWdoIGF3YXkgdG8gZ2V0IGEgZnVsbCBib2R5IHNob3QuIEkgaGFkIGl0IG5lYXIgYWZ0ZXIgdGhlIHBob3RvIGFib3ZlIGFuZCBmaWd1cmVkIEknZCB0cnkuIE1hc3NpdmUgcGF3cyBmcm9tIHRoYXQgYW5nbGUsIGhhaGEhDQo8L2xqLWN1dD4="
"eventtime","2008-12-13 14:14:00"
"url","http://novablue.livejournal.com/173579.html"
"userid","11182"
"itemid","677"
"event","TGFzdCBuaWdodCBiZWZvcmUgdHVybmluZyB0aGUgVFYgb2ZmLCBJIHNhdyB0aGlzIGNvbW1lcmNpYWw6DQoNCjxsai1lbWJlZCBpZD0iMjYiLz4NCg0KTmVlZGxlc3MgdG8gc2F5LCBCasO2cm4gQm9yZyBqdXN0IHNjb3JlZCBhIG1pbGxpb24gcG9pbnRzIGluIG15IGJvb2su"
"eventtime","2008-12-09 07:17:00"
"url","http://novablue.livejournal.com/173354.html"
"userid","11182"
"itemid","676"
"event","So here's the deal;
I'm laying in bed watching TV. Suddenly I hear a knock and go and open the door. 2 women from this place you call when you are hearing a disturbing noise from your neighbor is there and say the've gotten a complaint about me. They have thick jackets with ID cards and the whole shebang. I go O.O but immediately apologize, figuring it's my TV, and promise to turn down the volume at once.
As I do so (and they have left), I realize that this sort of thumping noise (like a bass sound you know?) goes on... I realize it couldn't possibly come from my own tv and turn it off completely, and sure enough, it goes on still. I leave my apartment and look on all floors to see if the women are still here, but they are gone already. So basically, I just took the blame for something I didn't do! The noise continues for a while. I call various numbers trying to get hold of someone who can help me out but basically just get sent on to the next person over and over until I'm told to contact the guy who's sort of responsible for my apartmen building. Downside being that he only has phone hours from 8 - 9 am... 
So, tomorrow morning I gotta call him. I know this probably is not a huge deal but it got me really worked up and worried. From what I understood they are going to write a report on this, so I'm guessing it's going to say that I bothered my neighbours! And I'm worried if this will affect my future chances to rent or like, put me one step closer to being kicked out (I don't believe I'll be kicked out, but like... first step on the road, you know?) I tried to explain this on the phone, and I wrote a letter to the company I rent from, though I bet it's not going to do much good. I really hope ""my guy"" can explain this tomorrow and hopefully like, believe my version, you know? I realize it's pretty much my word against theirs, especially since I did sort of ""take the blame"" when they knocked, but that was surprise and since I WAS watching TV I figured I must have had the volume on too high. They did ask if I had speakers on the floor or something which I thought was a bit odd (like ""it's THAT loud?!"") but I don't and well, like I said, the noise continued after I turned my TV off!

Gah, why did this have to come RIGHT NOW? I'm not going to be able to sleep well at all tonight, I'm just sitting here being all worried over this all :( Most annoying of all is that normally I don't watch tv after 9 pm (this was at 10 pm), I just did tonight because there was this super interesting show on! If I hadn't had my TV on, I could just have told them so and they could have found the real culprit *sigh*"
"eventtime","2008-12-07 22:53:00"
"url","http://novablue.livejournal.com/173270.html"
"userid","11182"
"itemid","675"
