"names","values"
"event","Happy Belated Birthday to <lj user=""apisa_b""> and <lj user=""septentrion"">. 

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for May 14 is the Sumach.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1108837"" title=""Rhus typhinum = Sumac de Virgi... Digital ID: 1108837. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1108837&amp;t=r"" alt=""Rhus typhinum = Sumac de Virgi... Digital ID: 1108837. New York Public Library"" title=""Rhus typhinum = Sumac de Virgi... Digital ID: 1108837. New York Public Library""></a>


<a href=""http://digitalgallery.nypl.org/nypldigital/id?400848"" title=""Vespa ichneumon tripilis Pensy... Digital ID: 400848. New York Public Library""><img src=""http://images.nypl.org/index.php?id=400848&amp;t=r"" alt=""Vespa ichneumon tripilis Pensy... Digital ID: 400848. New York Public Library"" title=""Vespa ichneumon tripilis Pensy... Digital ID: 400848. New York Public Library""></a>

<a href=""http://www.pfaf.org/user/Plant.aspx?LatinName=Rhus%20typhina"">The PFAF database</a> has a lot to say about the Sumach. And I can add that alcoholic extracts from the leaves of Rhus typhina have insecticidal properties, too."
"eventtime","2011-06-09 15:15:00"
"url","http://sylvanawood.livejournal.com/863053.html"
"userid","15131"
"itemid","3370"
"event","I'm so sorry for being late.

Happy Belated Birthday to <lj user=""sarabina"">. 

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for May 12 is the Star of Bethlehem.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1155190"" title=""Ornithogalum umbellatum Digital ID: 1155190. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1155190&t=r"" alt=""Ornithogalum umbellatum Digital ID: 1155190. New York Public Library"" title=""Ornithogalum umbellatum Digital ID: 1155190. New York Public Library""></a>

<a href=""http://www.pfaf.org/user/Plant.aspx?LatinName=Ornithogalum%20umbellatum"">The PFAF database</a> has a lot to say about the Star of Bethlehem. I think other Ornithogalum species go under that common name as well, so it would be interesting to look them up as well."
"eventtime","2011-06-09 15:01:00"
"url","http://sylvanawood.livejournal.com/862838.html"
"userid","15131"
"itemid","3369"
"event","I'm so sorry for being late.

Happy Belated Birthday to <lj user=""brandi1498"">. 

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for May 10 is the Red Poppy.
<a href=""http://digitalgallery.nypl.org/nypldigital/id?1576537"" title=""Poppy (Papaver). Digital ID: 1576537. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1576537&amp;t=r"" alt=""Poppy (Papaver). Digital ID: 1576537. New York Public Library"" title=""Poppy (Papaver). Digital ID: 1576537. New York Public Library""></a>

<a href=""http://www.pfaf.org/user/Plant.aspx?LatinName=Papaver%20rhoeas"">The PFAF database</a> has a lot to say about the poppy."
"eventtime","2011-06-09 14:56:00"
"url","http://sylvanawood.livejournal.com/862635.html"
"userid","15131"
"itemid","3367"
"event","I'm briefly emerging from that work and rl stuff heap that's drowning me to pimp Jen's very cool Goblin humiliator: http://jjdebenedictis.blogspot.com/2011/05/introducing-goblins-humiliator.html

If I'll ever recover from the drowning, I'll sure get one. I'd love to play with the script. Wouldn't a Snape (insert fandom character of choice) humiliator be cool, too? 

Jen, for some reason I couldn't comment on your blog, so I do it here. I love it, it's great."
"eventtime","2011-05-24 09:44:00"
"url","http://sylvanawood.livejournal.com/862009.html"
"userid","15131"
"itemid","3366"
"event","SSBkaWRuJ3QgZXZlbiBnZXQgaGVyZSBpbiB0aW1lIGZvciBteSBiZXRhLW9mLWRyZWFtcy4gSSdtIHNvIHNvcnJ5IGZvciBiZWluZyBsYXRlLg0KDQpIYXBweSBCZWxhdGVkIEJpcnRoZGF5IHRvIDxsaiB1c2VyPSJtZWx1c2luXzc5Ij4uIA0KDQpBY2NvcmRpbmcgdG8gPGEgaHJlZj0iaHR0cDovL3d3dy5lYXJ0aGx5cHVyc3VpdHMuY29tL0Zsd3JzUGVyL0Zsb3dlclllYXIvRmxvd2VyeWVhci5odG0iPkZsb3JhJ3MgRGlhbDwvYT4gdGhlIGZsb3dlciBmb3IgTWF5IDggaXMgdGhlIEFsbW9uZCBUcmVlLg0KPGEgdGl0bGU9IkJ5IEZyYW56IEV1Z2VuIEvDtmhsZXIsIEvDtmhsZXImIzM5O3MgTWVkaXppbmFsLVBmbGFuemVuIChMaXN0IG9mIEtvZWhsZXIgSW1hZ2VzKSBbUHVibGljIGRvbWFpbl0sIHZpYSBXaWtpbWVkaWEgQ29tbW9ucyIgaHJlZj0iaHR0cDovL2NvbW1vbnMud2lraW1lZGlhLm9yZy93aWtpL0ZpbGU6S29laC0yNTAuanBnIj48aW1nIHdpZHRoPSIyNDAiIGFsdD0iS29laC0yNTAiIHNyYz0iaHR0cDovL3VwbG9hZC53aWtpbWVkaWEub3JnL3dpa2lwZWRpYS9jb21tb25zL2IvYmUvS29laC0yNTAuanBnIiAvPjwvYT4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5wZmFmLm9yZy91c2VyL1BsYW50LmFzcHg/TGF0aW5OYW1lPVBydW51cyUyMGR1bGNpcyI+VGhlIFBGQUYgZGF0YWJhc2U8L2E+IGhhcyBhIGxvdCB0byBzYXkgYWJvdXQgYWxtb25kLg=="
"eventtime","2011-05-09 14:19:00"
"url","http://sylvanawood.livejournal.com/861760.html"
"userid","15131"
"itemid","3365"
"event","Happy Belated Birthday to <lj user=""dreamy_dragon73"">. 

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for May 7 is the Hop.
<a href=""http://digitalgallery.nypl.org/nypldigital/id?1107220"" title=""Humulus lupulus. (Common hop). Digital ID: 1107220. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1107220&t=r"" alt=""Humulus lupulus. (Common hop). Digital ID: 1107220. New York Public Library"" title=""Humulus lupulus. (Common hop). Digital ID: 1107220. New York Public Library""></a>

<a href=""http://www.pfaf.org/user/Plant.aspx?LatinName=Humulus%20lupulus"">The PFAF database</a> has a lot to say about hop."
"eventtime","2011-05-09 14:07:00"
"url","http://sylvanawood.livejournal.com/861673.html"
"userid","15131"
"itemid","3364"
"event","Happy Belated Birthday to <lj user=""rtlaugh336"">. 

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for April 29 is the Wormwood.
<a href=""http://digitalgallery.nypl.org/nypldigital/id?1130857"" title=""Absinthium Seriphium Belgicum ... Digital ID: 1130857. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1130857&t=r"" alt=""Absinthium Seriphium Belgicum ... Digital ID: 1130857. New York Public Library"" title=""Absinthium Seriphium Belgicum ... Digital ID: 1130857. New York Public Library""></a>

<a href=""http://www.pfaf.org/user/Plant.aspx?LatinName=Artemisia%20absinthium"">The PFAF database</a> has a lot to say about Wormwood."
"eventtime","2011-05-09 14:01:00"
"url","http://sylvanawood.livejournal.com/861215.html"
"userid","15131"
"itemid","3363"
"event","Happy Belated Birthday to <lj user=""Inspired_ideas"">. 

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for April 28 is the Yellow Violet.
<a title='By Photo by and (c)2007 Derek Ramsey (Ram-Man) (Own Picture.) [GFDL 1.2 (www.gnu.org/licenses/old-licenses/fdl-1.2.html) or CC-BY-SA-2.5-2.0-1.0 (www.creativecommons.org/licenses/by-sa/2.5-2.0-1.0)], via Wikimedia Commons' href='http://commons.wikimedia.org/wiki/File:Downy_Yellow_Violet_Viola_pubescens_Flower_1964px.jpg'><img width='800' alt='Downy Yellow Violet Viola pubescens Flower 1964px' src='http://upload.wikimedia.org/wikipedia/commons/thumb/f/f0/Downy_Yellow_Violet_Viola_pubescens_Flower_1964px.jpg/800px-Downy_Yellow_Violet_Viola_pubescens_Flower_1964px.jpg'/></a>

I couldn't find good art in the commons for this plant, nor other types of information, sorry."
"eventtime","2011-05-09 13:47:00"
"url","http://sylvanawood.livejournal.com/861021.html"
"userid","15131"
"itemid","3362"
"event","SGFwcHkgQmVsYXRlZCBCaXJ0aGRheSB0byA8bGogdXNlcj0ibWFtYWJhc3RvIj4uIEknbSBob3JyaWJseSBsYXRlLCBJJ20gdmVyeSBzb3JyeS4NCg0KQWNjb3JkaW5nIHRvIDxhIGhyZWY9Imh0dHA6Ly93d3cuZWFydGhseXB1cnN1aXRzLmNvbS9GbHdyc1Blci9GbG93ZXJZZWFyL0Zsb3dlcnllYXIuaHRtIj5GbG9yYSdzIERpYWw8L2E+IHRoZSBmbG93ZXIgZm9yIEFwcmlsIDI3IGlzIHRoZSBCcm9rZW4gU3RyYXcuIA0KDQpJIGhhdmUgbm8gaWRlYSB3aGF0IGtpbmQgb2YgZmxvd2VyIEJyb2tlbiBTdHJhdyBpcywgdGhlcmVmb3JlIEkgZ2l2ZSB5b3UgYSBzZWxmLXBvcnRyYWl0IG9mIGEgZmVtYWxlIGFydGlzdCBmcm9tIHRoZSAxOHRoIGNlbnR1cnkuDQoNCjxhIHRpdGxlPSfDiWxpc2FiZXRoIFZpZ8OpZS1MZWJydW4gW1B1YmxpYyBkb21haW5dLCB2aWEgV2lraW1lZGlhIENvbW1vbnMnIGhyZWY9J2h0dHA6Ly9jb21tb25zLndpa2ltZWRpYS5vcmcvd2lraS9GaWxlOlNlbGYtcG9ydHJhaXRfaW5fYV9TdHJhd19IYXRfYnlfRWxpc2FiZXRoLUxvdWlzZV9WaWclQzMlQTllLUxlYnJ1bi5qcGcnPjxpbWcgd2lkdGg9JzI0MCcgYWx0PSdTZWxmLXBvcnRyYWl0IGluIGEgU3RyYXcgSGF0IGJ5IEVsaXNhYmV0aC1Mb3Vpc2UgVmlnw6llLUxlYnJ1bicgc3JjPSdodHRwOi8vdXBsb2FkLndpa2ltZWRpYS5vcmcvd2lraXBlZGlhL2NvbW1vbnMvdGh1bWIvMy8zNS9TZWxmLXBvcnRyYWl0X2luX2FfU3RyYXdfSGF0X2J5X0VsaXNhYmV0aC1Mb3Vpc2VfVmlnJUMzJUE5ZS1MZWJydW4uanBnLzI0MHB4LVNlbGYtcG9ydHJhaXRfaW5fYV9TdHJhd19IYXRfYnlfRWxpc2FiZXRoLUxvdWlzZV9WaWclQzMlQTllLUxlYnJ1bi5qcGcnLz48L2E+DQrDiWxpc2FiZXRoIFZpZ8OpZS1MZWJydW4gW1B1YmxpYyBkb21haW5dLCA8YSBocmVmPSdodHRwOi8vY29tbW9ucy53aWtpbWVkaWEub3JnL3dpa2kvRmlsZTpTZWxmLXBvcnRyYWl0X2luX2FfU3RyYXdfSGF0X2J5X0VsaXNhYmV0aC1Mb3Vpc2VfVmlnJUMzJUE5ZS1MZWJydW4uanBnJz5TZWxmLXBvcnRyYWl0IGluIGEgc3RyYXcgaGF0LCB2aWEgV2lraW1lZGlhIENvbW1vbnM8L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cucGZhZi5vcmcvdXNlci9QbGFudC5hc3B4P0xhdGluTmFtZT1Mb25pY2VyYSUyMGNhcHJpZm9saXVtIj5UaGUgUEZBRiBkYXRhYmFzZTwvYT4gaGFzIG5vdGhpbmcgdG8gc2F5IGFib3V0IEJyb2tlbiBTdHJhdy4gSSdtIG5vdCBzdXJlIEkgZXZlbiBrbm93IHdoYXQgaXQgcmVhbGx5IG1lYW5zLiBJdCdzIHByb2JhYmx5IHNvbWV0aGluZyBldmVyeWJvZHkga25vd3MsIGp1c3Qgbm90IG5lY2Vzc2FyaWx5IHNvbWVvbmUgd2l0aCBhIGRpZmZlcmVudCBsYW5ndWFnZS4="
"eventtime","2011-05-09 13:29:00"
"url","http://sylvanawood.livejournal.com/860876.html"
"userid","15131"
"itemid","3360"
"event","Happy Belated Birthday to <lj user=""cathedralcarver"">. 

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for April 21 is the Wild Honeysuckle.
<a href=""http://digitalgallery.nypl.org/nypldigital/id?1575314"" title=""Honeysuckle (Lonicera Periclym... Digital ID: 1575314. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1575314&t=r"" alt=""Honeysuckle (Lonicera Periclym... Digital ID: 1575314. New York Public Library"" title=""Honeysuckle (Lonicera Periclym... Digital ID: 1575314. New York Public Library""></a>

<a href=""http://www.pfaf.org/user/Plant.aspx?LatinName=Lonicera%20caprifolium"">The PFAF database</a> has a lot to say about honeysuckle. This is the one known as wild honeysuckle where I live. It may be a different species elsewhere."
"eventtime","2011-04-22 21:20:00"
"url","http://sylvanawood.livejournal.com/860335.html"
"userid","15131"
"itemid","3359"
"event","Happy Belated Birthday to <lj user=""esotery"">. 

According to the very odd <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for April 20 is the Withered Rose. But I'm giving you a fresh one. 

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1110984"" title=""Rosa gallica = Red officinal r... Digital ID: 1110984. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1110984&t=r"" alt=""Rosa gallica = Red officinal r... Digital ID: 1110984. New York Public Library"" title=""Rosa gallica = Red officinal r... Digital ID: 1110984. New York Public Library""></a>

<a href=""http://www.pfaf.org/user/Plant.aspx?LatinName=Rosa%20gallica"">The PFAF database</a> has a lot to say about the rose. As you see, the dried petals can be used in teas, cakes and a spice mixture."
"eventtime","2011-04-22 21:18:00"
"url","http://sylvanawood.livejournal.com/860138.html"
"userid","15131"
"itemid","3358"
"event","Happy Belated Birthday to <lj user=""pennswoods"">. I'm so late, I'm so sorry.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for April 16 is the Crocus blossom.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1589605"" title=""Crocus. Digital ID: 1589605. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1589605&amp;t=r"" alt=""Crocus. Digital ID: 1589605. New York Public Library"" title=""Crocus. Digital ID: 1589605. New York Public Library""></a>

<a href=""http://www.pfaf.org/user/Plant.aspx?LatinName=Crocus%20sativusa"">The PFAF database</a> has a lot to say about the crocus. The link goes to the saffron crocus."
"eventtime","2011-04-22 20:55:00"
"url","http://sylvanawood.livejournal.com/859721.html"
"userid","15131"
"itemid","3357"
"event","<img src=""http://i17.photobucket.com/albums/b80/Sylvanawood/trappedquiz.jpg"" />

This week on <lj user=""quiz_sshg""> 
Thank you, quiz-goddesses. :D"
"eventtime","2011-04-22 20:53:00"
"url","http://sylvanawood.livejournal.com/859435.html"
"userid","15131"
"itemid","3356"
"event","Happy Belated Birthday to <lj user=""atlantel"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for April 11 is the Beech.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1263439"" title=""White Beech (Fagus sylvestris)... Digital ID: 1263439. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1263439&amp;t=r"" alt=""White Beech (Fagus sylvestris)... Digital ID: 1263439. New York Public Library"" title=""White Beech (Fagus sylvestris)... Digital ID: 1263439. New York Public Library""></a>

<a href=""http://www.pfaf.org/user/Plant.aspx?LatinName=Fagus%20sylvatica"">The PFAF database</a> has a lot to say about the beech."
"eventtime","2011-04-12 12:17:00"
"url","http://sylvanawood.livejournal.com/859163.html"
"userid","15131"
"itemid","3354"
"event","Happy Belated Birthday to <lj user=""ajat"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for April 10 is the Barberry.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1109250"" title=""Berberis vulgaris = Vinettier ... Digital ID: 1109250. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1109250&t=r"" alt=""Berberis vulgaris = Vinettier ... Digital ID: 1109250. New York Public Library"" title=""Berberis vulgaris = Vinettier ... Digital ID: 1109250. New York Public Library""></a>

<a href=""http://www.pfaf.org/user/Plant.aspx?LatinName=Berberis%20vulgaris"">The PFAF database</a> has a lot to say about the barberry. I've always loved them. It's fun to take a small stick and cause the stamen to move towards the pistil by touching the base of the blossom."
"eventtime","2011-04-12 09:13:00"
"url","http://sylvanawood.livejournal.com/858799.html"
"userid","15131"
"itemid","3353"
"event","Happy Birthday to <lj user=""tanyad""> and <lj user=""foxestacado"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for April 5 is the Mouse-Ear Chickweed.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1130535"" title=""Alsine altissima memorosum = C... Digital ID: 1130535. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1130535&amp;t=r"" alt=""Alsine altissima memorosum = C... Digital ID: 1130535. New York Public Library"" title=""Alsine altissima memorosum = C... Digital ID: 1130535. New York Public Library""></a>

<a href=""http://commons.wikimedia.org/wiki/File:Illustration_Cerastium_arvense0.jpg?uselang=dey""><img width=""250px"" src=""http://upload.wikimedia.org/wikipedia/commons/thumb/8/8f/Illustration_Cerastium_arvense0.jpg/369px-Illustration_Cerastium_arvense0.jpg""></a>

You can read more about the plant here:<a href=""http://www.pfaf.org/user/Plant.aspx?LatinName=Cerastium%20arvense"">Plants for a Future Database</a>"
"eventtime","2011-04-05 09:43:00"
"url","http://sylvanawood.livejournal.com/858554.html"
"userid","15131"
"itemid","3351"
"event","Happy Belated Birthday to <lj user=""anonymous_plume""> and <lj user=""loopyloonyluna"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for April 2 is the Rush.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1155456"" title=""Butomus umbrellatus Digital ID: 1155456. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1155456&t=r"" alt=""Butomus umbrellatus Digital ID: 1155456. New York Public Library"" title=""Butomus umbrellatus Digital ID: 1155456. New York Public Library""></a>

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1130588"" title=""Butomus flore roseo = Tuncus f... Digital ID: 1130588. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1130588&t=r"" alt=""Butomus flore roseo = Tuncus f... Digital ID: 1130588. New York Public Library"" title=""Butomus flore roseo = Tuncus f... Digital ID: 1130588. New York Public Library""></a>"
"eventtime","2011-04-04 16:29:00"
"url","http://sylvanawood.livejournal.com/858086.html"
"userid","15131"
"itemid","3350"
"event","Just popping in to pimp something I like very much.

Are you thinking about writing original fiction? Sending it off to an agent? What you need for that is a good query. Now, there are several agents and other helpful people who tutor and advise on how to write a good query. And there is the Query Goblin.

The Query Goblin is the alter ego of my very first beta reader and friend Jen, some of you might know her as Mouse, that's how she posted art and fic in the Potter fandom. She's moved on to writing her own stories and she helps others by making suggestions on how they can improve their queries. So, if you're generally interested in the publishing process or want to write your own query, go and take a look. I've been following the Goblin for a while now and still am fascinated.

You'll find it here: <a href=""http://querygoblin.blogspot.com/"">The Query Goblin</a>."
"eventtime","2011-03-29 20:53:00"
"url","http://sylvanawood.livejournal.com/857809.html"
"userid","15131"
"itemid","3349"
"event","Happy Belated Birthday to <lj user=""renitaleandra"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for March 22 is the Maidenhair.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1111255"" title=""Adiantum Capillus-Veneris. [Th... Digital ID: 1111255. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1111255&amp;t=r"" alt=""Adiantum Capillus-Veneris. [Th... Digital ID: 1111255. New York Public Library"" title=""Adiantum Capillus-Veneris. [Th... Digital ID: 1111255. New York Public Library""></a>"
"eventtime","2011-03-25 22:49:00"
"url","http://sylvanawood.livejournal.com/857437.html"
"userid","15131"
"itemid","3348"
"event","Happy Belated Birthday to <lj user=""snarkyroxy"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for March 19 is the <strike>Snape's</strike> Snake's Root.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1107209"" title=""Aristolochia serpentaria. (Vir... Digital ID: 1107209. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1107209&amp;t=r"" alt=""Aristolochia serpentaria. (Vir... Digital ID: 1107209. New York Public Library"" title=""Aristolochia serpentaria. (Vir... Digital ID: 1107209. New York Public Library""></a>"
"eventtime","2011-03-20 21:24:00"
"url","http://sylvanawood.livejournal.com/857094.html"
"userid","15131"
"itemid","3347"
"event","I'm very busy -stop- Will have more time in April -stop- In case you care -stop- I hope you all are well -End transmission."
"eventtime","2011-03-20 21:22:00"
"url","http://sylvanawood.livejournal.com/856882.html"
"userid","15131"
"itemid","3346"
"event","Happy Birthday to <lj user=""vix_spes"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for March 15 is the Walnut.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1263360"" title=""Common European Walnut (Juglan... Digital ID: 1263360. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1263360&amp;t=r"" alt=""Common European Walnut (Juglan... Digital ID: 1263360. New York Public Library"" title=""Common European Walnut (Juglan... Digital ID: 1263360. New York Public Library""></a>"
"eventtime","2011-03-15 22:28:00"
"url","http://sylvanawood.livejournal.com/856610.html"
"userid","15131"
"itemid","3344"
"event","Happy Belated Birthday to <lj user=""chaotic_vanity"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for March 9 is the Anemone.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1589581"" title=""Anemone japonica. Digital ID: 1589581. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1589581&amp;t=r"" alt=""Anemone japonica. Digital ID: 1589581. New York Public Library"" title=""Anemone japonica. Digital ID: 1589581. New York Public Library""></a>"
"eventtime","2011-03-13 18:37:00"
"url","http://sylvanawood.livejournal.com/856139.html"
"userid","15131"
"itemid","3345"
"event","Happy Birthday to <lj user=""anaxarette""> and <lj user=""windwingswrites"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for March 12 is the Maple.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1263373"" title=""Sugar Maple (Acer saccharinum)... Digital ID: 1263373. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1263373&amp;t=r"" alt=""Sugar Maple (Acer saccharinum)... Digital ID: 1263373. New York Public Library"" title=""Sugar Maple (Acer saccharinum)... Digital ID: 1263373. New York Public Library""></a>

<a title=""By Philipp Franz von Siebold and Joseph Gerhard Zuccarini (Flora Japonica, Sectio Prima (Tafelband).) [Public domain], via Wikimedia Commons"" href=""http://commons.wikimedia.org/wiki/File:Acer_rufinerve_SZ148.png""><img width=""256"" alt=""Acer rufinerve SZ148"" src=""http://upload.wikimedia.org/wikipedia/commons/thumb/9/9a/Acer_rufinerve_SZ148.png/256px-Acer_rufinerve_SZ148.png"" /></a>"
"eventtime","2011-03-13 18:37:00"
"url","http://sylvanawood.livejournal.com/856353.html"
"userid","15131"
"itemid","3343"
"event","SGFwcHkgQmVsYXRlZCBCaXJ0aGRheSB0byA8bGogdXNlcj0iamFudXMiPi4NCg0KQWNjb3JkaW5nIHRvIDxhIGhyZWY9Imh0dHA6Ly93d3cuZWFydGhseXB1cnN1aXRzLmNvbS9GbHdyc1Blci9GbG93ZXJZZWFyL0Zsb3dlcnllYXIuaHRtIj5GbG9yYSdzIERpYWw8L2E+IHRoZSBmbG93ZXIgZm9yIE1hcmNoIDggaXMgdGhlIE9saXZlLg0KDQo8YSBocmVmPSJodHRwOi8vZGlnaXRhbGdhbGxlcnkubnlwbC5vcmcvbnlwbGRpZ2l0YWwvaWQ/MTEwOTMzNyIgdGl0bGU9Ik9sZWEgRXVyb3DDpmEgPSBPbGl2aWVyIGTigJlFdXJvcC4uLiBEaWdpdGFsIElEOiAxMTA5MzM3LiBOZXcgWW9yayBQdWJsaWMgTGlicmFyeSI+PGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMubnlwbC5vcmcvaW5kZXgucGhwP2lkPTExMDkzMzcmYW1wO3Q9ciIgYWx0PSJPbGVhIEV1cm9ww6ZhID0gT2xpdmllciBk4oCZRXVyb3AuLi4gRGlnaXRhbCBJRDogMTEwOTMzNy4gTmV3IFlvcmsgUHVibGljIExpYnJhcnkiIHRpdGxlPSJPbGVhIEV1cm9ww6ZhID0gT2xpdmllciBk4oCZRXVyb3AuLi4gRGlnaXRhbCBJRDogMTEwOTMzNy4gTmV3IFlvcmsgUHVibGljIExpYnJhcnkiPjwvYT4="
"eventtime","2011-03-13 18:36:00"
"url","http://sylvanawood.livejournal.com/855826.html"
"userid","15131"
"itemid","3342"
"event","I regularly browse the feeds of several newspapers, and while I was looking at pictures from Rio, I came across this:

<a href=""http://www.faz.net/m/%7BAAC29C1A-5185-490B-A965-8CD76E402EAF%7DPicture.jpg""><img width=""75%"" src=""http://www.faz.net/m/%7BAAC29C1A-5185-490B-A965-8CD76E402EAF%7DPicture.jpg""></a>

Samba-Magic!"
"eventtime","2011-03-07 15:03:00"
