"names","values"
"url","http://primping-poppet.livejournal.com/162248.html"
"userid","12203"
"itemid","628"
"event","I just butchered my stays. They're laying in pieces on the floor. Time to fix my shape. Oh yes."
"eventtime","2007-04-27 19:09:00"
"current_moodid","99"
"url","http://primping-poppet.livejournal.com/160957.html"
"userid","12203"
"itemid","627"
"event","I need a project. I haven't been sewing in ages. Yesterday I pulled out my stays and I think I'm going to add a bit in the middle and subtract a bit from the sides. The fit is a little wonky...

And Denver Fabrics is having a sale (yaay), so I got some light green wool which I fully intend to make into a gown before UTR and some black taffeta for a bonnet. I've been making little brown-paper-bag-bonnets, trying to make them look appropriately adorable... But... I've somehow lost all of my pictures of the adorableness of bonnets, and all I can find are mezzotints of angry old women in the black silk bonnets. Hm. Were they ever an adorable thing to begin with? Gee, I feel like they're damn common from reading ads, but I can't find the pictures... Hmph. It's just that, you know, straw hats are not compelling to me. And it's not like I mind the heat all that much.

I can't remember where I read that Philadelphia women wore white hats. Oh wells, no one makes white felt shallow-crowned hats anywho.

Anyway, I'm excited. I want my pattern and fabrics to be here Right Now.

And I wish my shoes were smaller. Or my feet were bigger. Eh."
"eventtime","2007-04-27 16:50:00"
"current_moodid","107"
"url","http://primping-poppet.livejournal.com/160584.html"
"userid","12203"
"itemid","615"
"event","Bah!

There is a corner in our room in which everything has become covered in mold. Aaaagh.

I had to throw out Josh's pretty heels and leather bag and my cuttingboard/flowerypaddle was pretty nastified. I've been bleaching everything in sight and reorganizing. Oy, even the shenai got moldy. The fencing foils are rusty... And I'm pretty sure that's mold on the mask and gloves too. Oy.

Happy Dead Egyptian Babies day... Pesach alone sucks a bunch."
"eventtime","2007-04-03 00:53:00"
"current_moodid","3"
"url","http://primping-poppet.livejournal.com/157514.html"
"userid","12203"
"itemid","614"
"event","So... Women like me now? Crazy!"
"eventtime","2007-04-01 18:38:00"
"url","http://primping-poppet.livejournal.com/157248.html"
"userid","12203"
"itemid","604"
"event","I'm getting worse and worse at keeping myself in the confines of my little desk and keeping to deadlines and being a civilized and socialized little woman. Are the desks becoming more uncomfortable or am I just more fidgety? Are my classmates less amused by my Bekahish antics, or is San Francisco just not the place to Weird People Out? Am I unremarkable? Oh I guess the relativity of my capacity to amuse has been established...

I believe in education. Well... I would rather have an education, whatever that means. I generally like what the universities churn out (as opposed to high schools), and I'd rather talk to people who know how to think logically and speak well.

That said... I'm really not feeling the university thing right now. All I want to do is make petticoats and dainty things, read guiltlessly (there are so many things I don't read for ""fun"" because I feel guilty about not getting my reading for school done), socialize guiltlessly, go to the zoo and museums and libraries and archives and playparties and balls and explore and enjoy the city... get drunk at Mission Dolores park, fire dance at the beach, clown at Embarcadero, have a picnic, seduce the world, be a tiny Chinese acrobat... live in a Victorian doll house, fill the alcoves with saints, create something beautiful, be a Maurice Sendak beastie...

I swear, if I weren't in school, I would be the best student Ever.

...OMG. You can get a BA or MA at the Clown Conservatory.

Wow.

*sighsigh* Ok, not much longer before the semester is over... Maybe I can burn off all this animal child energy over the summer."
"eventtime","2007-03-12 20:38:00"
"current_moodid","3"
"url","http://primping-poppet.livejournal.com/154853.html"
"userid","12203"
"itemid","602"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/bP21zUrMh7s""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/bP21zUrMh7s"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-03-09 22:41:00"
"url","http://primping-poppet.livejournal.com/154197.html"
"userid","12203"
"itemid","600"
"event","Midterms next week.

FUCKfuckfuckfuck

No motivation. Fuccccckkkkkkkk. Would rather eat jellybeans and daydream about projects and acrobatics. Would rather play with silly string and toy accordion. Would rather obsess over relationships and lack thereof. Hmhm. Blah.

... You know, I spent all day reading and doing homework but I still feel like I haven't gotten much done. Because all it amounted to was a few articles read and an essay outline not-quite-finished. Baaaaaaahhhhhg.

And Josh won't shut up about some evil Turkish dagger."
"eventtime","2007-03-07 22:11:00"
"current_moodid","92"
"url","http://primping-poppet.livejournal.com/153746.html"
"userid","12203"
"itemid","590"
"event","Why is it...

that I keep thinking ""I wish I could do this forever!"""
"eventtime","2007-02-23 16:29:00"
"current_moodid","120"
"url","http://primping-poppet.livejournal.com/151089.html"
"userid","12203"
"itemid","588"
"event","Gad I hate how I can spend several hours just Wallowing in whineyness and stupidfuckingemotionalcrappishness."
"eventtime","2007-02-22 00:12:00"
"url","http://primping-poppet.livejournal.com/150760.html"
"userid","12203"
"itemid","586"
"event","K I should be doing that homework, shouldn't I..."
"eventtime","2007-02-19 23:07:00"
"current_moodid","1"
"url","http://primping-poppet.livejournal.com/150270.html"
"userid","12203"
"itemid","585"
"event","Hardcore is brain-killing and annoying as fuck. But doing the Bunny Hop does help.

I bought some Grey Ant $270 high-waist jeans for... about $20. And I've obtained Free People and Joi skirts, so now I feel all superior-like.

I want candy."
"eventtime","2007-02-19 00:14:00"
"current_moodid","68"
"url","http://primping-poppet.livejournal.com/149897.html"
"userid","12203"
"itemid","580"
"event","Well here she is again, our morally incorrigible, inept, and homely heroine back at the ol' laptop, making yet another pointless Livejournal post, to the annoyance of the admittedly small readership. Oh yes, it's that time again. Time for finding every possible inane meme to complete, time to look up every insignificant question about the most obscure and useless subjects, time to drink copious amounts of coffee and allow myself to be inundated by caffeine and sugar, time to use more polysyllables to practice sounding high-falutin' and learned. Time for procrastination. Time to put off writing two very simple, yet somewhat thought-provoking papers off till the last few hours before dawn.

...

So that's my life. How are you?"
"eventtime","2007-02-07 15:03:00"
"current_moodid","4"
"url","http://primping-poppet.livejournal.com/148690.html"
"userid","12203"
"itemid","578"
"event","1. Grab the nearest book
2. Open the book to page 23.
3. Find the fifth sentence.
4. Post the text of the next 3 sentences on your blog along with these instructions.
5. Don't you dare dig for that ""cool"" or ""intellectual"" book in your closet! I know you were thinking about it! Just pick up whatever is closest. (hmph)
6. Tag 5 people (hmph. No)

""Affirmative action was then white. New national policies enacted in the pre-Civil Rights, last-gasp era of Jim Crow constituted a massive transfer of quite specific privileges to white Americans. New programs produced economic and social opportunity for favored constituencies and thus widened the gap between white and black Americans in the aftermath of the Second World War"""
"eventtime","2007-02-04 01:19:00"
"url","http://primping-poppet.livejournal.com/148074.html"
"userid","12203"
"itemid","570"
"event","<div style=""background:#fff; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #acc solid;color:#000""><p style=""font-size:1.6em;font-family:impact,verdana,arial; margin:16px; color:#000"">It's a Sicilian message. It means Luca Brasi sleeps with the primping_poppet.</p><p><a href=""http://thesurrealist.co.uk/movie.php?word=primping_poppet&ans=79"" style=""color:#077"">Which movie was this quote from?</a></p><form action=""http://thesurrealist.co.uk/movie.php"" method=""get"">Get your own quotes: <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Generate"" class=""button""></form></div>

So yeah, I'm not getting anything productive done. Dammit.

.... But....

<div style=""background:#fff; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #acc solid;color:#000""><p style=""font-size:1.6em;font-family:impact,verdana,arial; margin:16px; color:#000"">Rebekah, for lack of a better word, is good.</p><p><a href=""http://thesurrealist.co.uk/movie.php?word=Rebekah&ans=38"" style=""color:#077"">Which movie was this quote from?</a></p><form action=""http://thesurrealist.co.uk/movie.php"" method=""get"">Get your own quotes: <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Generate"" class=""button""></form></div>

<div style=""background:#fff; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #acc solid;color:#000""><p style=""font-size:1.6em;font-family:impact,verdana,arial; margin:16px; color:#000"">I have a head for business and a Rebekah for sin.</p><p><a href=""http://thesurrealist.co.uk/movie.php?word=Rebekah&ans=99"" style=""color:#077"">Which movie was this quote from?</a></p><form action=""http://thesurrealist.co.uk/movie.php"" method=""get"">Get your own quotes: <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Generate"" class=""button""></form></div>

(Dammit, they keep getting worse!)

I'll stop now."
"eventtime","2006-12-28 20:47:00"
"current_moodid","59"
"url","http://primping-poppet.livejournal.com/146012.html"
"userid","12203"
"itemid","569"
"event",".... D:<br /><br />Did Sock-Dreams.com stop carrying those wonderful nearly-100%-wool over-the-knee socks???<br /><br />This is terrible! I want more! AAaAaAarrgjsfjkskj!<br /><br />What if, erm, Mistress Rebekah needs new stockings because she's into fripperies like that, and hers are filthy and have strings coming out every which way? What if her shoes are so large that she must wear two pairs at once? And I mean <a href=""http://home.earthlink.net/~colscoy/utr06rebekah.html"">this </a>Mistress Rebekah. Perverts.<br /><br />They were so cheap and comfy! Waaaaaaaaaaaah!<br /><br />..... So yeah. I have free-time. What project should I start? Corset? Bloomers? Annoying cat-death music? Physical marvels?"
"eventtime","2006-12-28 20:11:00"
"current_moodid","2"
"url","http://primping-poppet.livejournal.com/145908.html"
"userid","12203"
"itemid","562"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://primping_poppet.livejournal.com"">primping_poppet</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve clowns drumming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven bunnies piping</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten beehives a-leaping</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine bauhaus dancing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight vampires a-costuming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven bloomers a-sewing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six fops a-scritching</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five ba-a-a-allet boots</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four street performers</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three eating lighbulbs</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two marx brothers</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a sacher-masoch in a victorian postmortem photography.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>

Though I don't think the extra 5th ballet boot would be very useful... Helps to have even numbers with those."
"eventtime","2006-12-14 18:59:00"
"current_moodid","34"
"url","http://primping-poppet.livejournal.com/143904.html"
"userid","12203"
"itemid","559"
"event","I need to be working on 2 papers. Ack.

Kimmi is asleep on the couch with her squid. Aawwwww.

SO papers. 3 pages on ""God's Bits of Wood"", which has small print and too many pages and looks un-skimmable, and which I still have not read, due tomorrow at 4. Another one... I can't remember how many pages, prolly 5-8 on some topic of modern Jewish studies, due Tuesday morning. Still don't know what the Jew paper is going to be on.

Shoah? God's omnipotence and omnicience? The problematic juxtaposition of Orthodox thought and um... the death of 6 million Jews? The silly free-will argument?

Zionism? Development? Lack of Haskalah in Eastern Europe leading to socialist Zionists? First Aliyah?

American experience? Ashkenazi labor unions vs. Central European German assimilationist Jews and their big bad factories? Ethnic struggles between Jews? Ethiopian Jews in Israel? ... Assimilation vs Orthodoxy?

Hm!

Decisions..."
"eventtime","2006-12-10 11:27:00"
"url","http://primping-poppet.livejournal.com/143117.html"
"userid","12203"
"itemid","556"
"event","I have a feeling I'm never going to get my Madeline hat back... *grumblegrumble*"
"eventtime","2006-12-02 21:56:00"
"current_moodid","17"
"url","http://primping-poppet.livejournal.com/142442.html"
"userid","12203"
"itemid","554"
"event","<lj-cut text=""Oh that's not true...""><center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/charlatan.gif"" border=""0"" />

	</a>

</center>
</lj-cut> Come on, I'm not a liar. I'm honest to a fault. Pfeh.

Something I saw on a church marquee: 
Meet me at my house, 
Sunday before the game.
--God

Something some drunk rockabilly boy in creepers said when I passed him on the street last night in my zebra coat:
""I get 5 points for zebra print!"""
"eventtime","2006-11-29 13:29:00"
"url","http://primping-poppet.livejournal.com/142070.html"
"userid","12203"
"itemid","551"
