"names","values"
"event","Q3JpdGljYWxzDQpOYW1lPwlSYWNoZWwgRWxpemFiZXRoDQpBZ2U/ICAJMjANCkJpcnRoZGF0ZT8gIAkzLjMuODUNCkdlbmRlcj8JIGZlbWFsZQ0KRXllIENvbG9yPyAJYmx1ZQ0KSGFpciBDb2xvcj8JbGlnaHQgcmVkDQpIZWlnaHQ/CTUnNCINCkxlZnR5L1JpZ2h0eS9Cb3RoPwlyaWdodA0KU29tZSBTdHVmZiBBYm91dCBZb3UNCldoZXJlIHdlcmUgeW91IGJvcm4/CW1hcmx0b24sIG5qDQpXaGVyZSBkbyB5b3UgbGl2ZSBub3c/CWF0Y28gYW5kIHdlc3QgY2hlc3Rlcg0KSG93IG1hbnkgc2Nob29scyBoYXZlIHlvdSBnb25lIHRvPwk3LCB3ZWxsIDggaWYgeW91IGNvdW50IHRha2luZyBzdW1tZXIgY2xhc3NlcyBhdCBjY2MNCkFueSBuaWNrbmFtZXM/CXJhY3ksIHJhY2gsIHBvbA0KSG93IGRpZCB5b3UgZ2V0IG5pY2tuYW1lKHMpPwkgICAgIHRoZXkgYXJlIGFiYnJldmlhdGlvbnMgb2YgbXkgZmlyc3QgYW5kIGxhc3QgbmFtZXMuDQpIb3cgbWFueSBzaWJsaW5ncyBkbyB5b3UgaGF2ZT8Jb25lIGFuZCBhIGhhbGYNCkhvdyBtYW55IHBldHM/CW5vbmUsIGkgaGF2ZSBhIHNvcnRhIGRvZywgbXkgYXVudCBib2JiaWUncywgbGl0dGxlIG1pc3Mgc2hheW5hDQpBcmUgeW91ciBwYXJlbnRzIG1hcnJpZWQvZGl2b3JjZWQvd2lkb3dlZC9vdGhlcj8JICBtYXJyaWVkDQpEbyB5b3UgY29uc2lkZXIgeW91cnNlbGYgdG8gYmUgYSBjbHV0ej8JaGVsbCB5ZXMuDQpEbyB5b3UgbGlrZSB0byBiZSDigJxpbiBmYXNoaW9u4oCdIG9yIGRvIHlvdSBoYXZlIHlvdXIgb3duIHN0eWxlPwkgIGkgd2VhciB3aGF0ZXZlciBpIHdhbnQuIG1vc3Qgb2YgaXQgdGVuZHMgdG8gYmUgaW4gZmFzaGlvbi4gaSB0cnkgbm90IHRvIGZvbGxvdyBhIHNwZWNpZmljIHRyZW5kIHRob3VnaA0KRmF2b3JpdGVzDQpDb2xvcj8JcGluaw0KRm9vZD8JZXZlcnl0aGluZy4NCkRyaW5rPwl3YXRlci4gaWNlZCB0ZWEuIGFwcGxlIGp1aWNlLg0KSWNlIENyZWFtIEZsYXZvcj8Jcm9ja3kgcm9hZCENClRWIHNob3c/CXNleCAmIHRoZSBjaXR5LCBmcmllbmRzLCBsYXcmb3JkZXIgc3Z1LCBtb25rLCBhbmQgc29tZSBtb3JlDQpNb3ZpZT8JZ29vZGZlbGxhcywgcmVzZXJ2b2lyIGRvZ3MsIGFuY2hvcm1hbiwgcm9ja3kgaG9ycm9yLCA0MCB5ZWFyIG9sZCB2aXJnaW4sIGFuZCBsb3RzIG90aGVycy4NCk1vdmllIEdlbnJlPwljb21lZHkgYW5kIHZpb2xlbnQgY3JpbWUgbW92aWVzIG1ha2UgbWUgZ2lkZHkuDQpBY3Rvci9BY3RyZXNzPwlpIGRvbnQga25vdw0KQm9vaz8JdGhlIGd1YXJkaWFuLCB0dWVzZGF5cyB3aXRoIG1vcnJpZSwgZml2ZSBwZW9wbGUgeW91IG1lZXQgaW4gaGVhdmVuDQpBdXRob3I/CW5pY2hvbGFzIHNwYXJrcywgbWl0Y2ggYWxib20NCkJvb2sgR2VucmU/CWVoIGkgZ3Vlc3MganVzdCBhbnkgZmljdGlvbiwgaSBhbHNvIGxpa2UgY3JpbWUgYm9va3MuIGltIHNpY2sgaSBrbm93Lg0KU29uZz8JaSBkb24ndCBoYXZlIG9uZSBmYXZvcml0ZSBzb25nLiBidXQgb25lIG9mIG1hbnkgaXMgImZvb2wgaW4gdGhlIHJhaW4iIGJ5IGxlZCB6ZXBwZWxpbg0KTXVzaWNhbCBBcnRpc3Q/CWxlZCB6ZXBwZWxpbiwgcGVhcmwgamFtLCBiaWxseSBqb2VsLCBwaW5rIGZsb3lkLCBnbnIsIHZhbiBoYWxlbiwganVzdCB0byBuYW1lIGEgZmV3Lg0KTXVzaWMgR2VucmU/CWNsYXNzaWMgcm9jayBtYWlubHkuDQpUaW1lIG9mIGRheT8JbmlnaHR0aW1lIA0KRGF5IG9mIHRoZSB3ZWVrPwlzYXR1cmRheXMgYmVjYXVzZSBpIGdldCB0byBzZWUgbXkgYmFieS4NCk51bWJlcj8gIDg3DQpQbGFjZSB0byBiZT8JYW55d2hlcmUgd2l0aCBqb2UuIGknbSBmdWNraW5nIHN0dXBpZC4gbG9sDQpBbmltYWw/CWRvZ3MsIGJ1ZmZhbG8NCkZyaWVuZHMNCkRvIHlvdSBoYXZlIGEgbGFyZ2Ugb3Igc21hbGwgZ3JvdXAgb2YgZnJpZW5kcz8Jc21hbGwuIGFuZCBieSBzbWFsbCBpIG1lYW4gcmVhbCBzbWFsbC4NCldobyB3b3VsZCB5b3Ugc2F5IGlzIHRoZSBjcmF6aWVzdCBvZiB5b3VyIGZyaWVuZHM/CW1lZ2hhbiwga3Jpc3Rpbg0KQ2FsbWVzdD8Jbm9uZQ0KTG91ZGVzdD8JZXZlcnlvbmUNClF1aWV0ZXN0Pwlub25lDQpXaG8gbGl2ZXMgY2xvc2VzdCB0byB5b3U/CW1lZ2hhbg0KRmFydGhlc3Q/CW15IGR1YmMgZnJpZW5kcyB3aGVuIGltIGluIGplcnNleS4NCldobyBoYXZlIHlvdSBrbm93biB0aGUgbG9uZ2VzdD8JbWVnaGFuLiAxMiBmdWNraW5nIHllYXJzIGJhYnkhDQpTaG9ydGVzdD8JbWU/DQpMYXN0IGZyaWVuZCB5b3UgZS1tYWlsZWQ/CSBteSBtb21teQ0KQ2hhdHRlZCB3aXRoIG9ubGluZT8JICBtZWdoYW4gaSBndWVzcw0KVGFsa2VkIHRvIG9uIHRoZSBwaG9uZT8Jam9lIQ0KVGFsa2VkIHRvIGluIHBlcnNvbj8JbXkgbW9tIA0KSGF2ZSBZb3UgRXZlcg0KQmVlbiBvdXRzaWRlIG9mIHN0YXRlPwl5ZXMNCk91dHNpZGUgb2YgdGhlIGNvdW50cnk/CXllcw0KU21va2VkPwl5ZXMgaSB3YW50IGEgaG9va2FoIQ0KR290dGVuIGRydW5rPwl5dXANClJlY2VpdmVkIGEgc3BlZWRpbmcgdGlja2V0Pwluby4gYW5kIG5vdyBpIGp1c3QgamlueGVkIGl0Lg0KQmVlbiBpbiBhIGNhciBhY2NpZGVudD8JeWVwLiBqdXN0IG9uZS4gbm90IHNlcmlvdXMuDQpCZWVuIG9uIHN0YWdlPwkgIG9mIGNvdXJzZSBpIHdhcyBhIHRoZWF0cmUgbmVyZCBpbiBoaWdoIHNjaG9vbA0KRHllZCB5b3VyIGhhaXI/CSBpIHVzdWFsbHkgZ2V0IGl0IGhpZ2hsaWdodGVkLiBpIGhhdmVuJ3QgaW4gYSB3aGlsZSBiZWNhdXNlIGltIHBvb3JlciB0aGFuIGRpcnQNCldpbGwvV291bGQgWW91IEV2ZXINCkxlYXZlIHRoZSBzdGF0ZT8JcHJvYmFibHkNCkxlYXZlIHRoZSBjb3VudHJ5Pwlubw0KUm9iIGEgYmFuaz8JbWF5YmUgbG9sDQpHbyBza3lkaXZpbmc/CXllcw0KR28gYnVuZ2VlIGp1bXBpbmc/CSBtYXliZQ0KQ2xpbWIgTXQuIEV2ZXJlc3Q/CW5vDQpNb3ZlIGNyb3NzLWNvdW50cnkgdG8gYmUgd2l0aCB0aGUgb25lIHlvdSBsb3ZlZD8JeWVzDQpEbyBZb3UgV2FudA0KQSBtYW5zaW9uPwlub3QgcmVhbGx5DQpBIGZhbmN5LXNobWFuY3kgY2FyPwluaXNzYW4gYWx0aW1hLiB0aGF0J3MgYWxsLg0KVG8gYmUgcmljaD8JaSdkIGxpa2UgdG8uDQpUbyBydWxlIHRoZSB3b3JsZD8JbmFoDQpUbyBsaXZlIGZvcmV2ZXI/CSAgbm9wZQ0KVG8gY2hhbmdlIHNvbWV0aGluZyBhYm91dCB5b3Vyc2VsZj8JeWVzDQpUbyBjaGFuZ2Ugc29tZXRoaW5nIGluIHRoZSBwYXN0Pwl0aGVyZSdzIG5vIHVzZSBpbiB3YW50aW5nIHNvbWV0aGluZyBpbXBvc3NpYmxlIGxpa2UgdGhhdC4NClRoaXMgb3IgVGhhdA0KUGVwc2kgb3IgQ29rZT8JbmVpdGhlciBpIGRvbid0IGRyaW5rIHNvZGEsIGJ1dCBzb21ldGltZXMgaSB0cmVhdCBteXNlbGYgdG8gcm9vdCBiZWVyIQ0KV2FybmVyIEJyb3MuIG9yIERpc25leT8JRGlzbmV5DQpXYWwtTWFydCBvciBUYXJnZXQ/CXRhcmdldA0KQ2hvY29sYXRlIG9yIFZhbmlsbGE/CSBjaG9jb2xhdGUNCkJ1cmdlcnMgb3IgSG90IERvZ3M/CWJ1cmdlcnMNCkJsYWNrIG9yIFdoaXRlPwlibGFjaw0KQmVhdXR5IG9yIFNtYXJ0cz8Jc21hcnRzIGFyZSBtb3JlIGltcG9ydGFudA0KUGhvbmUgb3IgSW5zdGFudCBNZXNzZW5nZXI/CXBob25lIHdpdGggam9lLCBpbnN0YW50IG1lc3NlbmdlciB3aXRoIGV2ZXJ5b25lIGVsc2UuDQpIYW5kd3JpdHRlbiBsZXR0ZXJzIG9yIEUtbWFpbD8JZW1haWxzIGZvciBtb3N0IHRoaW5ncw0KT3V0ZG9vcnMgb3IgSW5kb29ycz8JaW5kb29ycw0KTW92aWVzIG9yIEJvb2tzPwltb3ZpZXMNClNob3dlciBvciBCYXRoPwlzaG93ZXJzDQpQaWUgb3IgQ2FrZT8Jb2ggdGhhdCdzIGEgdG91Z2h5Lg0KQ2FrZSBvciBJY2UgY3JlYW0/CWljZSBjcmVhbQ0KQ29tcHV0ZXIgZ2FtZXMgb3IgUGxhdGZvcm0gZ2FtZXMgKFBTMiwgR0MsIGV0Yy4pPwljb21wdXRlciBnYW1lcy4gbGlrZSBjb2xsYXBzZSBhbmQgdGV4dCB0d2lzdCBhbmQgbWFoIGpvbmcuDQpSYW5kb20gUXVlc3Rpb25zDQpXaGF0IGlzIHRoZSBhaXIgc3BlZWQgdmVsb2NpdHkgb2YgYW4gdW5sYWRlbiBzd2FsbG93PwlmdWNrIHlvdS4NCldoYXQgaXMgYmxhY2sgYW5kIHdoaXRlIGFuZCByZWFkL3JlZCBhbGwgb3Zlcj8JbmV3c3BhcGVyDQpXaHkgaXMgaXQgdGhlcmUgYXJlIGxpa2UgNCBkaWZmZXJlbnQgYnJhbmRzIG9mIGNoaWNrZW4gZmxhdm9yZWQgcmFtZW4/IGJlY2F1c2UgcGVvcGxlIG5lZWQgY2hvaWNlcyBpbiB0aGVpciBkaXNndXN0aW5nLCBwYWNrZWQtd2l0aC1zb2RpdW0gImFzaWFuIiBxdWljayBtZWFscy4NCkFuZCB3aHkgZG8gdGhleSBhbGwgdGFzdGUgZGlmZmVyZW50bHkgZnJvbSBlYWNoIG90aGVyPwljYXVzZSB0aGV5J3JlIGdyb3NzLg0KRmluYWwgVGhvdWdodHMNCldoYXQgZG8geW91IHRoaW5rIG9mIHRoaXMgc3VydmV5PwlpdHMgZ2F5IGp1c3QgbGlrZSB5b3UNCkhvdyBsb25nIGRpZCBpdCB0YWtlIHlvdSB0byB0YWtlIHRoaXMgc3VydmV5PwkxNSBtaW51dGVzLCBpJ20gd2F0Y2hpbmcgdHYgd2hpbGUgZG9pbmcgdGhpcw0KV2lsbCB5b3UgZmlsbCBvdXQgYW5vdGhlciBzdXJ2ZXkgbGlrZSB0aGlzIGFueXRpbWUgaW4gdGhlIGZ1dHVyZT8JaWYgaSdtIGFzIGJvcmVkIGFzIGkgYW0gcmlnaHQgbm93DQpZb3UgZ2xhZCB0byBoZWFyIHRoaXMgc3VydmV5IGlzIGZpbmFsbHkgb3Zlcj8/CWdvIHRvIGhlbGw="
"eventtime","2005-10-21 23:58:00"
"url","http://grace-wannabe.livejournal.com/41390.html"
"userid","5838"
"itemid","160"
"event","It's been quite a while since I updated on here. I usually just update on myspace, so this is for all you people that click on my livejournal link. I know who you are. 

Things have been normal. Back at school so that means during the week my schedule consists of just going to class and going to work. Working at Curves again, although I'm considering working at a day care next semester. We'll see though, next semester is looking scary as far as classes go. I'm in my minor, and every Thursday I go to field work. It's not bad at all I'm liking it so far. 

Everything is great with Joe. He just won $500 on a $2 scratch-off. He bought me a lot of jewelry lol. A beautiful sapphire ring that I'm in love with, earrings (I thought I lost one at the restaurant for Meghan's Bday Bash, but I found it in my room last night yippeee!) And a Jewish charm bracelet. He needs to stop. Haha. As much as I like that he's buying me pretty shiny things, I want him to save his money. He's been working hard and deserves to save it. 

This past Saturday we went to Philly to a Moroccan restaurant for Meghan's birthday. It was so much fun and the food was excellent. It was a good group so we had a great time. They had a belly dancer come out and she tries to get people to dance and no one else in our group did so I said fuck it and went up, finally. It was pretty fun and now I am obsessed with learning how to belly dance. Oh yea. And we smoked a hookah and it was yummy. For pictures of the craziness, go to http://community.webshots.com/user/jewishslut85

giggity giggity."
"eventtime","2005-10-04 16:45:00"
"url","http://grace-wannabe.livejournal.com/41083.html"
"userid","5838"
"itemid","158"
"event","Time for an update. Work is going great, I love the kids. With the exception for a few at least. Or just when they tattle or don't listen. But it's bearable and I know they just love Miss Rachel! Class is almost over, I have Tuesday then Wednesday is the final. 9 days until Arizona and I cannot wait. I'll miss Joe but I know we're going to have a great time. 

Today Joe and I went to Wildwood. Beforehand we stopped by the piercing place in Franklinville and I got my rook pierced. Wee! It didn't hurt that bad and I love how it looks. We got to Wildwood, walked the boards, played some games, went on the Ferris Wheel. I did the ""guess your age"" game and won, because the guy thought I was 27!! Come the fuck on, man. There is no way I look 27. Joe said it's probably because I was with him, but really, I don't think he looks 26. Oh well, I guess it's better than him thinking I was 14 or something, and I won a stuffed seahorse. It was a lot of fun but hot down there. Came back to Gboro and we got some dinner at the diner. Now I'm home and beat as hell.


I did something I probably shouldn't have done and I am a bit worried even though people tell me not to be but you all know how I am and I'm going to worry anyway but I guess I'll just have to wait until tomorrow. 

Yea if that didn't make sense to you don't worry about it."
"eventtime","2005-07-23 00:33:00"
"current_moodid","17"
"url","http://grace-wannabe.livejournal.com/40621.html"
"userid","5838"
"itemid","157"
"event","I find that I don't have a lot of time to update. I really don't have time to be online at all. So when I get these nights where I'm just hanging out at home I'll take some time out to write.

My dad gets home from Korea on Tuesday. I can't wait to see him I miss him and I just want him to get home safely. My brother and sister in law are here and everything is going well so thats good. I started my new job 2 weeks ago and I absolutely love it. The kids are great (for the most part) the thing that annoys me the most about it is when they tattle. That's just the worst. But I can deal with it. Tuesdays are Bellmawr Lake, Wednesdays are field trips, and Thursdays we go rollerskating!! It's fun so hopefully I'll continue to enjoy it for the rest of the summer. So after work I try to get home and try to get back to the Y to work out. THEN I go to class. I'm glad I'm keeping myself busy during the week, because then the weekends get here sooner and I can see Joe. I can't wait until my class is over though because then I'll be able to see him during the week too, hopefully.

I've been looking at WCU people's away messages and they're saying how they miss school and everything. I don't really. I don't want summer to end at all. I mean I'm looking forward to having the apartment and everything but I always get so worried about what's going to happen during the school year. Also I guess it's because I have Joe and he's in Glassboro and I can only see him on weekends it's real tough. So I don't want to go back because I miss him too much and I'm constantly worried that I'm not going to get to see him on weekends. Ah, I'm starting to ramble. 

Ok I'm going to sleep. Oh yea and I got my haircut short (a little above shoulder length) and I love it.

PS I miss my lover. And by lover I'm talking about Miss Meghan Carole Sharp"
"eventtime","2005-07-09 23:56:00"
"url","http://grace-wannabe.livejournal.com/40338.html"
"userid","5838"
"itemid","156"
"event","There's been quite a lot going on in my life at the moment that I figured I'd update. Especially since I'm waking up early to work out and should really be in bed right now, because that's how I do. Anyway, let's try to break it all down quickly...

-I went to the Bob Dylan & Willie Nelson concert on Thursday with my dad and sister. It was our Father's Day present for him since he left for China on Father's Day (yesterday- and I'll get to that later) It was a great time, especially once the rain let up. I was surprised to have enjoyed Willie Nelson so much, considering I'm not at all a country fan. But he did some songs I recognized and puts on a good show. My absolute favorite was his rendition of ""Me and Bobby McGee"". It's one of my favorite Janis songs and he made it his own which was great. Bob Dylan was good, but I have to say I was a little disappointed in his performance. I guess that's just because I listen to his older stuff from the 60's, you know that time when you could understand what he was singing? It's a shame though because he is such a great songwriter, I'll have to get my hands on his newer stuff and decipher the lyrics. While he was on we went down onto the field to get a little closer. That was tough and we were surrounded by a bunch of drunken weird people. ""Damn hippies"" as Joe would say. 

-So as I said before, my dad left for China and Korea yesterday. That means for the next 3 weeks or so until he gets back I'm going to be all kinds of worried. ALSO, my brother is coming home. I often get people being totally surprised that I have a brother because he's never around so no one really knows about him. But yes, I do, his name is Hillel, Hilly we call him. He's my half-brother, my dad's son and he's much older than me. He was in the army and stationed in Korea years ago. Once he got out of the army he stayed because he liked it so much and taught English. He got married to a girl from Uzbekistan, and they moved to Japan. So now they're coming to the US to settle down here. They're coming in about a week and my dad will still be away. We haven't seen Hilly in 6 years and we've never met his wife, Natasha. It will definitely be an experience. I think it'll be interesting especially because the last time he saw me I was 14. Now I'm 20  with a boyfriend 6 years older than me and I just think it might take him some time to realize that it's been so long. Or something like that. 

-I got a new job and I'll soon be saying ""fuck you!"" to Commerce Bank forever!! Let's just hope I'm not stuck there for a full 2 weeks. I want to start my new job asap. I'll be working at A + Academy in Voorhees for their summer day program. I'll be getting more hours than Commerce but paid less but it works out because I hate working at Commerce. I could get into the whole chain of events but I'm really getting tired and want to wrap this up soon, maybe. Anyway, I went to my new job today to pick up paperwork and found out I can start this Monday. I told Commerce I have to start there this Thursday, though, because I just want to have some time to chill. It's not like I'm ever going to go back there. I'm so excited to start at A +. It should be a lot of fun. Tuesdays we go to Bellmawr Lake and Wednesdays we go on field trips. The week I start we're taking a Duck tour in Philly. I just can't wait to start working with kids.

Okay. I started writing this last night, and now when I try to pick up where I left off I'm having a hard time. It took me a while to finish that last paragraph. I'm so tired. Goodnight.

Oh yea and never tell your boyfriend to stop talking for the rest of the night. Especially if your boyfriend is anything like mine, cause he really will stop. And it's great for a while, but not when you want to hear him say goodnight to you. Booo."
"eventtime","2005-06-20 08:56:00"
"url","http://grace-wannabe.livejournal.com/39952.html"
"userid","5838"
"itemid","155"
"event","I just called my mom on her cell phone as I was standing outside of my house at 1:15 in the morning because there were two massive spiders on the door and I needed her to come open it. I'm severely arachnophobic. I feel really bad about making her come down to let me in. It's already caused me to lose sleep, though because now I feel so skeevy thinking about spiders. If she didn't let me in I would have slept in my car and I'm not even joking. I have problems.

Anyway, I was starting to get a little upset the past few days. Joe and I have schedules that just aren't ideal as far as compatibility goes. The one day a week he has off I'm either at work or class. Even if he gets done early during the week, most likely I have work or class. Then on Fridays and weekends, when I'm off, he's working all the time. We get to see each other once or twice on the weekends, mostly at night. Therefore, here is a list of things to do at night in South Jersey: diner, mall, movies, coffee shop, billiards. That's it. (And please, if I'm missing something on the list, let me know so Joe and I can add on. I know it's not his fault but the past few days I was just getting frustrated thinking about how we do the same things all the time. I kinda whined about it tonight to him, but we went about our night-Barnes & Noble followed by movies to see ""Mr. & Mrs. Smith"" (good movie I recommend) When I was coming home, though, I realized that we always have fun together. Everytime we go out it's fun, it doesn't matter if we're constantly going to Porky's or the people at Starbuck's know who we are. We have fun because we're just two assholes in love. Wee.

Now it's off to sleep in my probably bug-infested bed."
"eventtime","2005-06-11 01:19:00"
"url","http://grace-wannabe.livejournal.com/39829.html"
"userid","5838"
"itemid","154"
"event","Having 10+ kids who will make leather wallets and Nike shoes while we become morbidly obese and never leave our double wide trailer with the plasma screen TV.

Joe always knows what to say to make me feel better. Man we rule."
"eventtime","2005-06-06 00:49:00"
"current_moodid","14"
"url","http://grace-wannabe.livejournal.com/39533.html"
"userid","5838"
"itemid","153"
"event","Tonight Joe and I celebrated our one year anniversary. I can't believe it's been a year. It flew by and I want it all to work out so much. We've been through a lot in one year so if we can make it through what's left of all the shit I think we'll be good to go. He makes me so happy and I've never felt this way before. And I want this feeling to last forever. I'm scared of the word forever though. Just because I don't want to say ""I know it'll last forever"" when who knows what can happen tomorrow. I was reading my journal entries from a year ago, when I first met Joe. It's so funny to look back and remember my first impressions of him. He annoyed me at first and I thought he was really strange. (Of course I still think he's strange but I am too so it's a perfect fit) And he made comments about me being so young, and about not wanting to date a Jewish girl. But then his friend said I should come back to the play the next night and suggested I go with Joe, so we started talking. I didn't even know he was attracted to me until we went outside so he could have a cigarette (he never ended up having one because we were talking so much). And then he came over and kissed me. And the rest is history. :-)

Tonight was perfect. Would have been ultimate if he slept here, but I won't complain. We went to the Moshulu for dinner. It was so nice and the boat is gorgeous. For the first course I had shrimp ceviche (amazing with delicious mango) and for dinner I had seasoned ahi tuna. That was delicious as well. Then for dessert I had mango mousse napoleon. Unbelievable! There wasn't any chocolate in it either but it was still so great. I loved it, I loved everything about dinner. Joe got me flowers and the sweetest card ever. Then we walked around South Street for a while which was fun but my feet started to kill. We came back to my house and rented ""Finding Neverland"". I already saw it but I know Joe really wanted to see it too. It was an amazing night and I can't wait for more amazing nights. I love Joseph Michael Lawrence Joseph Lawler with all of my heart :-)"
"eventtime","2005-05-15 01:01:00"
"url","http://grace-wannabe.livejournal.com/39296.html"
"userid","5838"
"itemid","152"
